task(id(42);cost(95);duration(52);in([[25:1731]#[41:26889]#[295:26004]#[304:229]#[396:14542]#[526:1200]]);out([[273:27678]#[278:16733]#[360:22097]#[688:54894]]);mutual_exclusions([]))
task(id(40);cost(99);duration(41);in([[104:11370]#[157:167]#[278:16733]#[290:1537]#[333:167]#[580:648]#[656:12853]#[658:29797]#[674:7]]);out([[428:25712]#[467:44563]#[644:8475]]);mutual_exclusions([]))
task(id(53);cost(55);duration(17);in([[25:6925]#[304:28]#[358:811]#[395:5344]#[472:809]#[534:1410]#[644:4238]#[675:837]#[680:26]]);out([[11:10522]#[20:34502]#[178:39950]#[524:40567]]);mutual_exclusions([]))
task(id(28);cost(54);duration(34);in([[11:10522]#[102:35435]#[104:711]#[290:48]#[467:2785]#[472:202]#[658:466]#[661:2946]#[680:13530]#[688:429]]);out([[7:38454]#[478:52451]#[507:15921]#[683:36869]]);mutual_exclusions([]))
task(id(12);cost(46);duration(20);in([[20:539]#[206:919]#[284:31026]#[298:3494]#[304:29278]#[395:334]#[472:25901]#[478:820]#[555:22]#[644:265]#[658:7449]]);out([[162:58570]#[261:13607]#[377:32764]#[515:16611]]);mutual_exclusions([]))
task(id(18);cost(88);duration(29);in([[20:270]#[211:11682]#[360:5524]#[467:87]#[515:519]#[555:11]#[674:59]#[683:4609]]);out([[216:12420]#[312:41439]#[536:14147]]);mutual_exclusions([]))
task(id(56);cost(96);duration(38);in([[25:3463]#[67:78]#[146:1043]#[162:458]#[312:324]#[417:31489]#[680:53]]);out([[5:28920]#[397:49355]#[468:42482]#[695:53252]]);mutual_exclusions([]))
task(id(51);cost(65);duration(27);in([[20:1078]#[162:29285]#[304:14639]#[351:198]#[359:739]#[452:1880]#[468:21241]#[555:1428]#[580:1296]#[656:6426]]);out([[328:43466]#[617:14961]#[655:45457]#[671:11918]]);mutual_exclusions([]))
task(id(60);cost(18);duration(22);in([[104:22740]#[157:2673]#[312:647]#[358:26]#[377:32764]#[555:179]#[655:2841]#[674:119]#[688:1715]]);out([[55:42269]#[404:56886]#[533:20656]#[648:8755]#[690:34241]]);mutual_exclusions([]))
task(id(45);cost(62);duration(15);in([[358:25]#[467:5570]#[468:664]#[598:10293]#[658:58]#[683:1152]#[688:429]#[690:17121]]);out([[46:14822]#[143:34669]#[409:6620]#[562:27294]]);mutual_exclusions([]))
task(id(21);cost(38);duration(22);in([[46:926]#[206:7348]#[298:873]#[312:80]#[395:1336]#[468:10620]#[675:1673]#[688:13723]]);out([[89:45211]#[180:53489]#[363:51221]#[426:59725]#[643:36294]]);mutual_exclusions([]))
task(id(10);cost(96);duration(27);in([[216:48]#[360:2762]#[363:6402]#[404:14222]#[472:51]#[644:1059]]);out([[237:39159]#[244:15706]#[317:53170]#[379:9116]#[657:57629]]);mutual_exclusions([]))
task(id(5);cost(30);duration(24);in([[67:5048]#[237:19580]#[290:49]#[304:7320]#[395:167]#[472:1619]#[524:1268]#[555:11]#[610:7736]#[617:468]#[648:4378]]);out([[18:20895]#[166:40781]#[247:43192]#[423:56211]#[545:52512]]);mutual_exclusions([]))
task(id(46);cost(84);duration(26);in([[216:3105]#[304:915]#[358:6490]#[379:1140]#[423:7026]#[426:7466]#[524:634]#[534:176]#[644:17]#[658:14899]#[661:2945]]);out([[402:46982]#[416:13316]#[444:38938]]);mutual_exclusions([]))
task(id(16);cost(100);duration(29);in([[20:2156]#[143:542]#[312:2590]#[333:1339]#[359:1479]#[423:7026]#[444:38938]#[618:44187]#[644:2119]#[657:14407]#[674:3799]#[683:576]#[695:832]]);out([[200:26447]#[325:54775]#[484:41191]#[641:41731]]);mutual_exclusions([]))
task(id(24);cost(30);duration(26);in([[25:433]#[157:10693]#[273:27678]#[290:6147]#[312:5180]#[416:416]#[428:25712]#[452:3760]#[484:1288]#[526:19197]#[657:28815]#[674:1899]#[680:6765]]);out([[68:14373]#[182:26525]#[633:45932]]);mutual_exclusions([]))
task(id(13);cost(26);duration(54);in([[67:2524]#[68:1797]#[157:668]#[162:7321]#[298:436]#[304:457]#[359:5915]#[363:12805]#[416:6658]#[534:176]#[656:803]#[674:7]]);out([[95:27767]#[186:46537]#[713:41064]]);mutual_exclusions([]))
task(id(44);cost(42);duration(51);in([[18:5223]#[95:1735]#[162:3661]#[200:26447]#[237:4895]#[333:10]#[416:208]#[472:25]#[478:410]#[648:1094]#[671:11918]#[688:3431]]);out([[538:21052]#[566:48644]#[708:18751]]);mutual_exclusions([]))
task(id(50);cost(33);duration(14);in([[143:1083]#[237:4894]#[290:96]#[304:57]#[314:8454]#[359:370]#[472:3238]#[524:20283]#[555:45]#[580:2592]#[641:41731]#[648:547]#[683:18434]#[688:6862]#[708:4688]]);out([[39:46267]#[235:39583]#[550:31524]]);mutual_exclusions([]))
task(id(54);cost(91);duration(26);in([[20:4313]#[39:1446]#[104:1421]#[304:29]#[312:1295]#[325:27387]#[360:691]#[379:4558]#[395:2672]#[515:260]#[566:760]#[580:10369]#[643:18147]#[644:66]#[656:3213]#[680:3383]#[695:3328]]);out([[115:46200]#[205:28943]#[282:53004]#[530:18840]#[575:32320]]);mutual_exclusions([]))
task(id(39);cost(30);duration(36);in([[39:23134]#[41:3361]#[247:21596]#[282:26502]#[358:12981]#[409:6620]#[515:260]#[524:80]#[644:530]#[683:289]#[690:4280]#[708:585]]);out([[8:34462]#[57:37436]#[331:40398]#[537:8641]#[584:17751]]);mutual_exclusions([]))
task(id(38);cost(17);duration(40);in([[67:20194]#[89:45211]#[331:5050]#[475:14753]#[507:15921]#[655:711]#[680:1691]]);out([[10:15440]#[53:43428]#[141:51040]#[616:57150]]);mutual_exclusions([]))
task(id(43);cost(30);duration(59);in([[41:1680]#[53:5429]#[67:1262]#[146:2085]#[216:49]#[351:6352]#[468:664]#[515:2076]#[617:3740]#[633:5742]#[643:9074]]);out([[364:58074]#[552:21668]#[620:33209]]);mutual_exclusions([]))
task(id(31);cost(92);duration(32);in([[46:1853]#[162:458]#[247:5399]#[298:13976]#[358:3245]#[402:23491]#[404:3555]#[467:87]#[472:101]#[534:705]#[537:2160]#[552:2709]#[555:357]#[566:760]#[616:7144]#[633:717]]);out([[16:33766]#[23:16779]#[581:8054]#[659:14275]#[665:17893]]);mutual_exclusions([]))
task(id(25);cost(42);duration(39);in([[23:4194]#[216:97]#[333:42]#[358:203]#[364:3630]#[484:1287]#[515:1038]#[530:4710]#[610:3867]#[633:1435]#[680:106]#[690:2140]]);out([[125:31584]#[355:37515]#[388:26127]]);mutual_exclusions([]))
task(id(29);cost(76);duration(38);in([[68:898]#[298:27952]#[333:335]#[388:6532]#[395:41]#[468:2655]#[524:10142]#[552:1354]#[562:27294]#[658:116]#[674:950]#[683:288]]);out([[70:50631]#[394:11665]#[567:8628]]);mutual_exclusions([]))
task(id(19);cost(39);duration(11);in([[18:5224]#[39:2892]#[68:449]#[143:2167]#[186:11634]#[312:81]#[394:11665]#[416:1665]#[426:7465]#[467:348]#[484:10298]#[657:7203]#[659:14275]#[661:23568]#[675:3346]#[680:13]#[683:2304]#[702:28011]]);out([[217:33608]#[245:25721]#[260:48941]]);mutual_exclusions([]))
task(id(30);cost(82);duration(36);in([[53:5428]#[55:42269]#[245:3215]#[314:2113]#[331:10100]#[333:2679]#[351:397]#[355:18758]#[364:7259]#[402:11746]#[426:14931]#[467:22282]#[468:5310]#[580:324]#[581:4027]#[633:22966]]);out([[221:36802]#[267:54020]#[525:48096]#[544:23523]]);mutual_exclusions([]))
task(id(6);cost(96);duration(36);in([[20:135]#[53:21714]#[162:915]#[186:5817]#[260:24471]#[325:3423]#[388:3266]#[467:11141]#[478:26225]#[525:48096]#[526:300]#[550:7881]#[552:5417]#[610:15471]#[633:718]#[658:1862]#[695:1664]]);out([[120:49338]#[156:42764]#[242:25445]#[391:55076]]);mutual_exclusions([]))
task(id(7);cost(98);duration(58);in([[20:135]#[39:11567]#[95:1735]#[156:21382]#[325:856]#[360:173]#[402:5873]#[467:1393]#[468:1328]#[478:6556]#[537:2160]#[538:21052]#[548:30288]#[617:468]]);out([[69:31486]#[204:22275]#[415:43137]#[487:18884]]);mutual_exclusions([]))
task(id(58);cost(39);duration(31);in([[46:232]#[146:4170]#[244:15706]#[325:856]#[333:670]#[391:13769]#[415:21568]#[524:158]#[566:12161]#[584:17751]#[633:11483]#[644:33]#[674:237]#[675:209]#[713:41064]]);out([[195:31860]#[234:39237]#[367:28669]#[512:54021]]);mutual_exclusions([]))
task(id(9);cost(52);duration(59);in([[25:432]#[195:15930]#[204:5569]#[206:29392]#[221:18401]#[255:22620]#[290:12295]#[312:20720]#[333:5357]#[355:4689]#[364:14519]#[379:1139]#[395:42]#[467:174]#[526:2400]#[566:6081]#[648:2189]#[658:931]#[665:17893]]);out([[60:12559]#[148:54960]#[501:55641]#[586:22032]]);mutual_exclusions([]))
task(id(23);cost(35);duration(38);in([[143:17334]#[148:54960]#[178:39950]#[234:39237]#[235:39583]#[314:16907]#[333:10]#[359:23658]#[415:10785]#[526:4799]#[545:52512]#[555:22849]#[566:3040]#[575:16160]#[617:1870]#[674:30]]);out([[151:48960]#[458:41670]#[522:31583]#[593:22137]]);mutual_exclusions([]))
task(id(57);cost(76);duration(26);in([[68:449]#[146:1042]#[204:11137]#[216:776]#[261:13607]#[304:3660]#[310:45789]#[358:406]#[391:27538]#[484:2574]#[522:15791]#[537:4321]#[580:5184]#[620:33209]#[648:547]#[655:22728]#[683:9217]#[695:417]]);out([[65:16907]#[390:36263]#[445:55562]#[528:46135]#[539:37865]]);mutual_exclusions([]))
task(id(3);cost(29);duration(30);in([[18:10448]#[23:8390]#[104:2842]#[184:53028]#[216:6210]#[217:33608]#[267:13505]#[314:2113]#[333:21]#[351:3176]#[404:7111]#[445:27781]#[487:18884]#[567:1079]#[616:28575]#[655:1421]#[688:27447]]);out([[400:57543]#[511:45767]#[630:56760]]);mutual_exclusions([]))
task(id(4);cost(66);duration(54);in([[8:8616]#[16:8441]#[46:7411]#[70:25316]#[182:26525]#[186:2908]#[254:27619]#[260:3058]#[267:27010]#[358:51]#[359:2957]#[423:28106]#[484:5149]#[501:13910]#[511:22884]#[524:79]#[526:600]#[530:9420]#[533:20656]#[534:353]#[680:423]#[695:416]]);out([[50:52869]#[243:23689]#[513:47309]#[677:54212]]);mutual_exclusions([]))
task(id(59);cost(61);duration(36);in([[67:631]#[70:6329]#[157:334]#[216:388]#[245:12861]#[282:13251]#[331:5049]#[351:12705]#[360:1381]#[364:3629]#[397:49355]#[416:832]#[501:27820]#[513:23655]#[515:8305]#[524:5071]#[555:89]#[655:5682]#[656:1607]#[674:15]]);out([[76:38989]#[176:46277]#[571:24268]#[667:35486]#[703:9728]]);mutual_exclusions([]))
task(id(36);cost(47);duration(28);in([[7:38454]#[10:15440]#[67:79]#[120:49338]#[157:5346]#[206:1837]#[260:12235]#[282:6626]#[325:13694]#[351:199]#[358:101]#[364:29037]#[388:3265]#[400:14385]#[404:28443]#[416:3329]#[536:14147]#[550:1970]#[566:24322]#[571:24268]#[581:4027]#[655:11364]#[674:475]]);out([[48:36580]#[232:25266]#[491:16808]]);mutual_exclusions([]))
task(id(2);cost(22);duration(15);in([[48:18290]#[67:158]#[68:3593]#[95:13884]#[162:14642]#[260:6118]#[267:6752]#[290:768]#[304:114]#[321:51364]#[359:11829]#[360:173]#[363:6403]#[423:14053]#[512:13505]#[534:2820]#[552:10834]#[677:27106]#[708:2344]]);out([[3:28454]#[47:7692]#[635:12074]]);mutual_exclusions([]))
task(id(49);cost(42);duration(38);in([[8:8615]#[47:7692]#[65:16907]#[95:6942]#[125:31584]#[162:1830]#[221:9201]#[245:6430]#[247:10798]#[333:84]#[379:2279]#[395:84]#[416:208]#[511:22883]#[526:299]#[550:985]#[567:1078]#[586:11016]#[617:7480]#[643:9073]#[675:209]#[680:846]]);out([[399:43102]#[497:27269]#[619:32728]#[636:16550]]);mutual_exclusions([]))
task(id(22);cost(64);duration(36);in([[25:866]#[53:10857]#[134:45046]#[143:4334]#[186:23269]#[204:5569]#[314:4227]#[491:8404]#[524:317]#[526:9598]#[550:15762]#[580:324]#[617:935]#[619:32728]#[695:26626]#[708:586]]);out([[265:14621]#[354:20176]#[421:53510]]);mutual_exclusions([]))
task(id(1);cost(46);duration(29);in([[3:14227]#[23:4195]#[25:13850]#[143:542]#[156:21382]#[216:1553]#[237:9790]#[355:4689]#[358:1623]#[367:28669]#[399:43102]#[400:14386]#[421:53510]#[426:29863]#[458:41670]#[484:20595]#[501:13911]#[539:37865]#[552:1354]#[555:11425]#[575:8080]#[616:7144]#[658:58]#[688:858]]);out([[2:58882]#[62:50334]#[494:10702]]);mutual_exclusions([]))
task(id(11);cost(69);duration(44);in([[2:58882]#[20:8625]#[69:31486]#[180:53489]#[260:3059]#[298:437]#[304:1830]#[355:9379]#[360:11048]#[402:734]#[472:405]#[522:15792]#[528:46135]#[550:985]#[644:132]#[657:7204]#[708:9376]]);out([[59:29841]#[392:9979]#[430:47574]#[431:37881]#[638:32108]]);mutual_exclusions([]))
task(id(20);cost(79);duration(20);in([[16:8442]#[39:1445]#[41:6722]#[50:52869]#[57:37436]#[62:50334]#[141:51040]#[195:7965]#[232:25266]#[242:25445]#[282:6625]#[392:9979]#[402:2936]#[445:27781]#[478:13113]#[635:12074]#[644:16]#[658:233]#[695:6656]#[703:9728]]);out([[44:34027]#[121:18390]#[383:40209]#[668:44723]]);mutual_exclusions([]))
task(id(55);cost(44);duration(33);in([[46:3705]#[67:316]#[95:3471]#[104:5685]#[151:24480]#[176:46277]#[205:28943]#[206:14696]#[216:194]#[245:3215]#[265:14621]#[290:192]#[325:1712]#[351:794]#[472:6475]#[512:13506]#[513:23654]#[515:4153]#[524:2535]#[544:23523]#[566:1520]#[567:4314]#[586:11016]#[638:32108]#[655:710]#[661:11784]#[690:2140]]);out([[108:53681]#[248:28079]#[425:10395]#[519:7855]]);mutual_exclusions([]))
task(id(17);cost(80);duration(24);in([[5:28920]#[41:1681]#[46:463]#[59:29841]#[76:38989]#[115:46200]#[157:21386]#[243:23689]#[247:5399]#[331:20199]#[363:25611]#[388:13064]#[391:13769]#[402:734]#[491:8404]#[494:10702]#[512:27010]#[550:3941]#[567:2157]#[593:22137]#[616:14287]#[680:13]]);out([[96:46410]#[199:32968]#[346:8666]#[693:54226]#[712:50695]]);mutual_exclusions([]))
task(id(52);cost(41);duration(18);in([[8:17231]#[48:18290]#[70:12658]#[267:6753]#[312:162]#[383:40209]#[400:28772]#[430:47574]#[478:3278]#[633:2871]#[661:5892]#[667:35486]#[675:418]#[677:27106]#[690:8560]]);out([[88:10819]#[405:51556]#[459:41858]#[666:20024]#[682:25195]]);mutual_exclusions([]))
task(id(47);cost(74);duration(47);in([[3:14227]#[20:17251]#[39:5783]#[44:34027]#[46:232]#[60:12559]#[68:7187]#[88:10819]#[108:53681]#[186:2909]#[195:7965]#[199:32968]#[206:3674]#[290:384]#[312:10360]#[346:8666]#[390:36263]#[402:1468]#[405:51556]#[415:10784]#[425:10395]#[431:37881]#[467:696]#[472:25]#[478:410]#[575:8080]#[630:56760]#[636:16550]#[656:803]#[668:44723]#[682:25195]]);out([[461:54807]]);mutual_exclusions([]))
task(id(14);cost(59);duration(44);in([[16:16883]#[67:10097]#[70:6328]#[96:46410]#[121:18390]#[143:8667]#[151:24480]#[166:40781]#[221:9200]#[248:28079]#[286:40106]#[317:53170]#[325:6847]#[328:43466]#[354:20176]#[360:345]#[404:3555]#[459:41858]#[478:1639]#[497:27269]#[519:7855]#[530:4710]#[666:20024]#[693:54226]#[695:13313]#[708:1172]#[712:50695]]);out([[568:9304]]);mutual_exclusions([]))

****Solution****
Process:
"[33,37,15,8,32,48,34,35,41,27,26,42,40,53,28,12,18,56,51,60,45,21,10,5,46,16,24,13,44,50,54,39,38,43,31,25,29,19,30,6,7,58,9,23,57,3,4,59,36,2,49,22,1,11,20,55,17,52,47,14]"
Conectivity:
"[(52,47),(47,-2),(52,14),(14,-2),(-1,33),(-1,37),(37,15),(15,8),(33,8),(8,32),(37,32),(15,48),(32,48),(37,48),(48,34),(32,35),(34,35),(-1,35),(35,41),(8,41),(32,41),(34,41),(37,41),(48,27),(41,27),(34,26),(8,26),(27,26),(37,26),(32,42),(35,42),(34,42),(26,42),(33,42),(8,42),(32,40),(34,40),(42,40),(15,40),(26,40),(48,40),(35,40),(41,40),(27,40),(32,53),(26,53),(15,53),(34,53),(27,53),(48,53),(40,53),(35,53),(37,53),(53,28),(48,28),(32,28),(15,28),(40,28),(27,28),(41,28),(-1,28),(37,28),(42,28),(53,12),(48,12),(33,12),(8,12),(26,12),(34,12),(27,12),(28,12),(37,12),(40,12),(41,12),(53,18),(15,18),(42,18),(40,18),(12,18),(37,18),(27,18),(28,18),(32,56),(41,56),(33,56),(12,56),(18,56),(8,56),(37,56),(53,51),(12,51),(26,51),(8,51),(32,51),(-1,51),(56,51),(37,51),(48,51),(35,51),(32,60),(34,60),(18,60),(15,60),(12,60),(37,60),(51,60),(27,60),(42,60),(15,45),(40,45),(56,45),(35,45),(41,45),(28,45),(42,45),(60,45),(45,21),(48,21),(8,21),(18,21),(34,21),(56,21),(35,21),(42,21),(18,10),(42,10),(21,10),(60,10),(27,10),(40,10),(41,5),(10,5),(15,5),(26,5),(34,5),(27,5),(53,5),(37,5),(33,5),(51,5),(60,5),(18,46),(26,46),(15,46),(10,46),(5,46),(21,46),(53,46),(48,46),(40,46),(41,46),(-1,46),(53,16),(45,16),(18,16),(26,16),(32,16),(5,16),(46,16),(-1,16),(40,16),(10,16),(27,16),(28,16),(56,16),(32,24),(34,24),(42,24),(15,24),(18,24),(46,24),(40,24),(-1,24),(16,24),(8,24),(10,24),(27,24),(37,24),(41,13),(24,13),(34,13),(12,13),(8,13),(26,13),(32,13),(21,13),(46,13),(48,13),(35,13),(27,13),(5,44),(13,44),(12,44),(16,44),(10,44),(26,44),(46,44),(27,44),(28,44),(60,44),(51,44),(42,44),(45,50),(10,50),(15,50),(26,50),(33,50),(32,50),(27,50),(53,50),(37,50),(48,50),(16,50),(60,50),(28,50),(42,50),(44,50),(53,54),(50,54),(32,54),(26,54),(18,54),(16,54),(42,54),(10,54),(34,54),(12,54),(44,54),(48,54),(21,54),(40,54),(35,54),(37,54),(56,54),(50,39),(35,39),(5,39),(54,39),(15,39),(45,39),(12,39),(53,39),(40,39),(28,39),(60,39),(44,39),(41,38),(21,38),(39,38),(48,38),(28,38),(51,38),(37,38),(35,43),(38,43),(41,43),(33,43),(18,43),(8,43),(56,43),(12,43),(51,43),(24,43),(21,43),(45,31),(12,31),(5,31),(8,31),(15,31),(46,31),(60,31),(40,31),(27,31),(48,31),(39,31),(43,31),(37,31),(44,31),(38,31),(24,31),(31,25),(18,25),(26,25),(15,25),(43,25),(16,25),(12,25),(54,25),(33,25),(24,25),(37,25),(60,25),(24,29),(8,29),(26,29),(25,29),(34,29),(56,29),(53,29),(43,29),(45,29),(41,29),(27,29),(28,29),(5,19),(50,19),(24,19),(45,19),(13,19),(18,19),(29,19),(46,19),(21,19),(40,19),(16,19),(10,19),(31,19),(-1,19),(35,19),(37,19),(28,19),(27,19),(38,30),(60,30),(19,30),(33,30),(39,30),(26,30),(8,30),(25,30),(43,30),(46,30),(21,30),(40,30),(56,30),(48,30),(31,30),(24,30),(53,6),(38,6),(12,6),(13,6),(19,6),(16,6),(25,6),(40,6),(28,6),(30,6),(8,6),(50,6),(43,6),(33,6),(24,6),(41,6),(56,6),(53,7),(50,7),(13,7),(6,7),(16,7),(42,7),(46,7),(40,7),(56,7),(28,7),(39,7),(44,7),(15,7),(51,7),(45,58),(33,58),(10,58),(16,58),(26,58),(6,58),(7,58),(53,58),(44,58),(39,58),(24,58),(40,58),(27,58),(35,58),(13,58),(32,9),(58,9),(7,9),(48,9),(30,9),(-1,9),(15,9),(18,9),(26,9),(25,9),(43,9),(10,9),(34,9),(40,9),(8,9),(44,9),(60,9),(41,9),(31,9),(45,23),(9,23),(53,23),(58,23),(50,23),(33,23),(26,23),(32,23),(7,23),(8,23),(5,23),(37,23),(44,23),(54,23),(51,23),(27,23),(24,57),(33,57),(7,57),(18,57),(12,57),(26,57),(32,57),(15,57),(6,57),(16,57),(23,57),(39,57),(48,57),(43,57),(60,57),(51,57),(28,57),(56,57),(5,3),(31,3),(32,3),(41,3),(18,3),(19,3),(30,3),(33,3),(26,3),(8,3),(60,3),(57,3),(7,3),(29,3),(38,3),(51,3),(42,3),(39,4),(31,4),(45,4),(29,4),(24,4),(13,4),(26,4),(19,4),(30,4),(15,4),(32,4),(5,4),(16,4),(9,4),(3,4),(53,4),(8,4),(54,4),(60,4),(48,4),(37,4),(56,4),(41,59),(29,59),(34,59),(18,59),(19,59),(54,59),(39,59),(8,59),(42,59),(43,59),(56,59),(46,59),(9,59),(4,59),(12,59),(53,59),(37,59),(51,59),(35,59),(27,59),(28,36),(38,36),(41,36),(6,36),(34,36),(48,36),(19,36),(54,36),(16,36),(8,36),(15,36),(43,36),(25,36),(3,36),(60,36),(46,36),(18,36),(50,36),(44,36),(59,36),(31,36),(51,36),(27,36),(36,2),(41,2),(24,2),(13,2),(12,2),(19,2),(30,2),(15,2),(26,2),(35,2),(32,2),(42,2),(21,2),(5,2),(58,2),(48,2),(43,2),(4,2),(44,2),(39,49),(2,49),(57,49),(13,49),(25,49),(12,49),(30,49),(19,49),(5,49),(26,49),(10,49),(34,49),(46,49),(3,49),(8,49),(50,49),(29,49),(9,49),(51,49),(21,49),(35,49),(37,49),(32,22),(38,22),(-1,22),(45,22),(13,22),(7,22),(33,22),(36,22),(53,22),(8,22),(50,22),(48,22),(51,22),(49,22),(56,22),(44,22),(2,1),(31,1),(32,1),(45,1),(6,1),(18,1),(10,1),(25,1),(15,1),(58,1),(49,1),(3,1),(22,1),(21,1),(23,1),(16,1),(9,1),(57,1),(43,1),(37,1),(54,1),(38,1),(41,1),(42,1),(1,11),(53,11),(7,11),(21,11),(19,11),(8,11),(26,11),(25,11),(42,11),(46,11),(27,11),(23,11),(57,11),(50,11),(40,11),(10,11),(44,11),(31,20),(50,20),(35,20),(4,20),(39,20),(1,20),(38,20),(58,20),(36,20),(6,20),(54,20),(11,20),(46,20),(57,20),(28,20),(2,20),(40,20),(41,20),(56,20),(59,20),(45,55),(41,55),(13,55),(32,55),(23,55),(59,55),(54,55),(48,55),(18,55),(19,55),(22,55),(15,55),(16,55),(8,55),(27,55),(58,55),(4,55),(12,55),(53,55),(30,55),(44,55),(29,55),(9,55),(11,55),(51,55),(-1,55),(60,55),(56,17),(35,17),(45,17),(11,17),(59,17),(54,17),(34,17),(4,17),(5,17),(39,17),(21,17),(25,17),(6,17),(46,17),(36,17),(1,17),(58,17),(50,17),(29,17),(23,17),(38,17),(37,17),(39,52),(36,52),(29,52),(30,52),(18,52),(20,52),(3,52),(11,52),(28,52),(24,52),(-1,52),(59,52),(35,52),(4,52),(60,52),(2,47),(53,47),(50,47),(20,47),(45,47),(9,47),(24,47),(52,47),(55,47),(13,47),(58,47),(17,47),(48,47),(15,47),(18,47),(17,47),(57,47),(46,47),(52,47),(7,47),(55,47),(11,47),(40,47),(27,47),(28,47),(54,47),(3,47),(49,47),(35,47),(20,47),(52,47),(31,14),(41,14),(29,14),(17,14),(20,14),(45,14),(23,14),(5,14),(30,14),(55,14),(8,14),(10,14),(16,14),(51,14),(22,14),(42,14),(60,14),(52,14),(28,14),(49,14),(55,14),(54,14),(52,14),(17,14),(56,14),(44,14),(17,14)]"
Cost: 3502
Duration: 1866
Evaluation: 5368
