task(id(43);cost(80);duration(27);in([[193:24]#[348:4636]#[387:13856]#[520:277]#[559:11]#[585:2]#[612:8]#[643:820]#[724:68]#[817:3]#[1036:216]#[1086:194]#[1147:5916]#[1262:25922]#[1339:1]]);out([[365:77590]#[568:40854]]);mutual_exclusions([]))
task(id(146);cost(61);duration(14);in([[62:2221]#[116:1023]#[193:1]#[283:819]#[348:4636]#[365:152]#[559:2954]#[585:4564]#[607:5]#[612:62]#[643:1641]#[666:16]#[678:27512]#[951:133]#[1016:9516]#[1020:28]#[1036:3457]#[1099:1578]#[1212:914]#[1281:180]#[1339:23]#[1357:1]#[1447:69]]);out([[441:117667]#[734:32566]]);mutual_exclusions([]))
task(id(74);cost(32);duration(29);in([[22:3469]#[62:4442]#[116:16363]#[121:10]#[348:4]#[365:2]#[441:7354]#[473:515]#[607:19]#[610:2239]#[612:123]#[666:31]#[724:272]#[740:79]#[817:388]#[951:4275]#[1014:2]#[1036:27]#[1212:2]#[1281:2881]#[1339:23]#[1357:9]#[1430:3]#[1447:1094]]);out([[194:53795]#[570:110765]#[1207:39726]]);mutual_exclusions([]))
task(id(64);cost(49);duration(24);in([[62:2]#[193:3]#[348:18543]#[559:2954]#[570:1731]#[585:285]#[607:1]#[612:15828]#[666:15]#[684:352]#[747:2]#[872:1]#[977:11]#[1014:273]#[1036:864]#[1083:115]#[1099:12]#[1147:5915]#[1213:1]#[1339:5847]#[1357:295]]);out([[357:134806]#[1187:133060]#[1202:35380]]);mutual_exclusions([]))
task(id(13);cost(80);duration(25);in([[22:216]#[193:3]#[283:1]#[357:16]#[365:1212]#[441:7354]#[446:66]#[520:1108]#[559:1477]#[585:1]#[610:17914]#[643:7]#[666:30]#[684:705]#[849:1597]#[951:1]#[1036:7]#[1099:3]#[1147:2958]#[1281:3]#[1430:14]#[1447:4376]]);out([[731:25117]]);mutual_exclusions([]))
task(id(2);cost(74);duration(36);in([[193:2]#[348:289]#[365:1212]#[520:17]#[570:13846]#[610:35]#[731:3139]#[798:2836]#[817:12]#[1036:216]#[1099:394]#[1108:1]#[1213:6974]#[1339:183]#[1357:73]#[1447:17505]]);out([[33:87605]#[428:76422]]);mutual_exclusions([]))
task(id(27);cost(27);duration(52);in([[33:22]#[348:2318]#[441:29]#[610:18]#[740:2]#[1016:75]#[1036:216]#[1083:14696]#[1099:3157]#[1147:1]#[1202:2]#[1213:872]#[1265:28]#[1389:9101]#[1430:3622]#[1447:547]]);out([[1368:140182]]);mutual_exclusions([]))
task(id(124);cost(96);duration(29);in([[33:6]#[121:5127]#[324:8872]#[520:69]#[559:46]#[612:1]#[643:205]#[678:27512]#[817:1551]#[1086:24]#[1099:98]#[1108:2]#[1202:17]#[1368:4381]]);out([[658:43903]#[716:117198]]);mutual_exclusions([]))
task(id(117);cost(61);duration(51);in([[348:290]#[446:1]#[570:216]#[607:9838]#[612:15828]#[658:10976]#[740:636]#[849:399]#[951:535]#[1014:2183]#[1016:74]#[1020:900]#[1099:3]#[1357:2355]#[1430:3622]]);out([[487:126207]]);mutual_exclusions([]))
task(id(11);cost(97);duration(10);in([[22:6938]#[33:2]#[62:1111]#[116:1023]#[193:1586]#[365:4849]#[473:2]#[487:15776]#[520:139]#[559:11816]#[610:8957]#[666:247]#[716:3662]#[731:98]#[849:200]#[913:1656]#[942:25800]#[951:1069]#[996:17523]#[1016:19]#[1036:4]#[1083:2]#[1265:1]#[1339:3]#[1430:56]]);out([[284:71997]]);mutual_exclusions([]))
task(id(100);cost(77);duration(14);in([[22:434]#[62:2221]#[193:6]#[283:102]#[284:71]#[357:132]#[441:15]#[473:16468]#[559:92]#[585:571]#[610:1]#[666:246]#[716:2]#[740:39]#[817:3]#[849:399]#[942:25800]#[951:2]#[1086:2]#[1212:2]#[1357:37]#[1368:2]#[1430:7245]#[1447:35]]);out([[1049:109634]]);mutual_exclusions([]))
task(id(54);cost(25);duration(37);in([[22:108]#[284:9]#[357:527]#[441:1]#[452:68808]#[487:1972]#[559:12]#[612:990]#[716:2]#[747:3]#[1036:54]#[1039:31]#[1049:53]#[1086:3]#[1099:13]#[1147:370]#[1357:147]#[1368:5]]);out([[189:140304]#[1063:109921]#[1111:125025]]);mutual_exclusions([]))
task(id(47);cost(68);duration(32);in([[193:25]#[365:9699]#[441:7355]#[487:4]#[559:1477]#[585:285]#[724:17]#[747:5508]#[849:25]#[872:18486]#[1020:225]#[1036:1729]#[1049:3426]#[1063:429]#[1099:50]#[1339:183]#[1368:4380]#[1385:1118]#[1430:1811]]);out([[174:95707]#[335:131190]#[1219:82829]]);mutual_exclusions([]))
task(id(70);cost(84);duration(42);in([[33:342]#[62:1111]#[116:511]#[365:303]#[446:66]#[559:1]#[607:38]#[666:3946]#[716:1]#[734:8142]#[747:1377]#[849:3195]#[951:33]#[1036:108]#[1039:1954]#[1086:194]#[1099:12628]#[1207:2]#[1212:1828]#[1219:1]#[1265:57]#[1339:2923]#[1389:9101]]);out([[1104:33240]#[1467:110845]]);mutual_exclusions([]))
task(id(134);cost(67);duration(41);in([[62:35]#[348:18]#[365:2425]#[441:1838]#[473:1]#[487:15776]#[585:9]#[610:17913]#[612:2]#[643:3281]#[666:7891]#[724:137]#[740:80]#[747:688]#[849:3194]#[872:9243]#[1014:137]#[1016:19033]#[1147:369]#[1187:66530]#[1207:19]#[1213:218]#[1339:46]#[1368:17523]#[1467:54]]);out([[1228:67937]]);mutual_exclusions([]))
task(id(99);cost(27);duration(54);in([[33:10951]#[283:26]#[446:66]#[559:23]#[612:1]#[666:2]#[716:7325]#[731:3]#[740:5086]#[849:799]#[872:4621]#[1016:37]#[1039:7816]#[1083:14696]#[1147:6]#[1207:621]#[1212:114]#[1213:436]#[1228:4246]#[1265:452]#[1281:11]#[1467:13]]);out([[963:29183]]);mutual_exclusions([]))
task(id(118);cost(58);duration(34);in([[22:6939]#[116:8]#[283:6555]#[284:1]#[441:1839]#[487:2]#[559:1]#[607:10]#[610:280]#[612:3957]#[643:13123]#[849:2]#[963:114]#[1099:49]#[1170:1614]#[1207:10]#[1212:14625]#[1213:54]#[1228:2123]#[1339:11]#[1368:2]#[1385:8942]#[1430:906]#[1467:1]]);out([[26:38764]]);mutual_exclusions([]))
task(id(128);cost(93);duration(30);in([[22:868]#[26:2423]#[58:51]#[62:17]#[116:8182]#[284:35]#[487:493]#[520:138]#[607:5]#[610:17]#[643:52]#[666:2]#[734:8141]#[740:3]#[747:1377]#[798:2836]#[872:1155]#[963:4]#[1014:9]#[1016:9]#[1036:13]#[1049:6852]#[1083:230]#[1202:1106]#[1265:7235]#[1368:137]#[1467:1]]);out([[13:20709]#[1243:105617]]);mutual_exclusions([]))
task(id(17);cost(54);duration(15);in([[26:151]#[33:43]#[58:1]#[62:35]#[193:794]#[284:2250]#[520:138]#[568:10213]#[570:6923]#[585:1141]#[607:2459]#[643:3]#[716:1831]#[740:5086]#[951:8551]#[963:456]#[1083:1]#[1086:12423]#[1099:6314]#[1108:567]#[1170:404]#[1202:9]#[1212:1]#[1213:2]#[1243:13]#[1265:226]#[1281:12]#[1447:137]]);out([[20:74044]#[1125:74645]#[1382:85128]]);mutual_exclusions([]))
task(id(24);cost(65);duration(58);in([[20:18]#[33:5476]#[62:556]#[116:128]#[189:548]#[446:16891]#[473:1029]#[520:17]#[731:49]#[747:2754]#[849:3]#[913:3314]#[951:2138]#[963:3]#[1016:4759]#[1036:864]#[1202:35]#[1207:1]#[1213:218]#[1265:28]#[1357:9]#[1385:1]#[1467:7]]);out([[220:103956]#[381:52584]#[1024:139639]]);mutual_exclusions([]))
task(id(145);cost(29);duration(17);in([[22:13]#[116:16363]#[174:47853]#[284:4499]#[348:36]#[365:1213]#[520:2216]#[570:3]#[610:5]#[612:16]#[643:13123]#[731:785]#[740:159]#[963:1824]#[1024:273]#[1099:25]#[1228:2]#[1357:9422]#[1368:17522]#[1430:15]]);out([[1491:83296]]);mutual_exclusions([]))
task(id(57);cost(67);duration(21);in([[20:1157]#[33:2738]#[284:1]#[348:9]#[441:115]#[607:615]#[610:35]#[612:15]#[666:987]#[716:114]#[849:1597]#[872:9243]#[951:8]#[1016:2]#[1024:34910]#[1049:4]#[1170:201]#[1207:9932]#[1241:24963]#[1243:1651]#[1265:904]#[1339:731]#[1357:9]#[1430:226]#[1447:2188]#[1491:2603]]);out([[75:71290]#[890:64116]#[1164:101646]]);mutual_exclusions([]))
task(id(104);cost(68);duration(25);in([[20:2314]#[26:605]#[284:2]#[324:4436]#[357:526]#[365:19]#[570:27692]#[585:35]#[607:5]#[643:51]#[731:3140]#[747:11]#[849:1]#[913:6627]#[977:10945]#[1036:54]#[1063:6870]#[1164:199]#[1243:6601]#[1357:9421]#[1430:7244]]);out([[359:23122]#[472:92363]#[993:138966]]);mutual_exclusions([]))
task(id(46);cost(47);duration(35);in([[116:8181]#[193:3173]#[357:4]#[446:1]#[487:1972]#[520:17728]#[570:433]#[716:1831]#[740:635]#[951:2138]#[963:456]#[993:1086]#[1039:244]#[1108:2269]#[1164:12]#[1170:3227]#[1212:29]#[1228:17]#[1243:3301]#[1265:7]#[1339:3]#[1357:294]#[1447:17]#[1467:13856]]);out([[642:24839]]);mutual_exclusions([]))
task(id(40);cost(68);duration(22);in([[33:171]#[189:17]#[283:13]#[441:28]#[520:9]#[607:19]#[642:3105]#[666:61]#[740:1271]#[798:1]#[890:250]#[951:1]#[963:7]#[1016:10]#[1020:3600]#[1039:1954]#[1099:49]#[1207:1241]#[1243:1]#[1339:182]#[1357:74]#[1382:42]]);out([[201:54546]]);mutual_exclusions([]))
task(id(7);cost(59);duration(30);in([[22:867]#[62:278]#[116:16]#[193:13]#[201:213]#[487:3944]#[520:9]#[559:5908]#[607:3]#[610:2239]#[642:48]#[716:1]#[740:20]#[798:1418]#[963:1824]#[1014:68]#[1039:244]#[1049:13704]#[1170:13]#[1212:228]#[1228:4]#[1281:11]#[1339:11694]#[1357:4]#[1382:42564]#[1467:1732]]);out([[61:16658]#[745:79284]]);mutual_exclusions([]))
task(id(9);cost(87);duration(28);in([[26:38]#[61:4164]#[116:256]#[193:6347]#[324:2218]#[348:9271]#[357:1053]#[446:16890]#[487:16]#[520:1]#[734:8142]#[740:5085]#[798:88]#[890:1]#[951:2]#[963:912]#[1049:214]#[1212:7313]#[1219:10]#[1357:2355]#[1368:274]#[1430:28]#[1467:108]#[1491:1]]);out([[7:50663]#[982:104044]]);mutual_exclusions([]))
task(id(60);cost(96);duration(33);in([[20:18511]#[189:34]#[193:99]#[201:1]#[324:1109]#[335:64]#[473:257]#[520:2216]#[610:140]#[612:1]#[747:2754]#[849:1597]#[872:9]#[982:1]#[993:1]#[1014:1091]#[1016:4758]#[1281:180]#[1339:91]#[1430:113]#[1447:8753]]);out([[81:135389]#[1318:120213]#[1407:20457]]);mutual_exclusions([]))
task(id(92);cost(83);duration(45);in([[81:8462]#[192:6723]#[193:25]#[201:852]#[446:1055]#[520:8864]#[570:6923]#[610:4479]#[643:103]#[716:115]#[724:34906]#[745:3]#[817:2]#[872:1155]#[1036:13825]#[1083:919]#[1202:4]#[1219:41415]#[1265:1809]#[1382:1]]);out([[25:65425]#[97:85833]]);mutual_exclusions([]))
task(id(110);cost(31);duration(16);in([[7:25331]#[58:1623]#[81:66]#[97:21]#[116:2046]#[193:3]#[201:2]#[365:2425]#[428:19105]#[441:58]#[607:20]#[610:1]#[672:58757]#[684:177]#[716:1831]#[724:68]#[740:79]#[747:689]#[890:8015]#[951:5]#[1036:108]#[1049:1713]#[1086:6]#[1134:12147]#[1212:7313]#[1219:1]#[1265:14]#[1357:4711]#[1430:905]#[1467:13856]]);out([[618:109303]#[1217:86200]#[1421:61321]]);mutual_exclusions([]))
task(id(32);cost(38);duration(39);in([[26:76]#[33:342]#[97:84]#[116:64]#[201:7]#[348:18543]#[357:1053]#[381:13146]#[441:459]#[446:4223]#[473:32936]#[487:986]#[559:23]#[570:1]#[610:560]#[612:4]#[618:6]#[642:1]#[643:820]#[684:88]#[740:10171]#[745:4955]#[747:86]#[849:25]#[913:1657]#[951:267]#[1063:3]#[1086:388]#[1164:3176]#[1243:6]#[1265:7236]#[1268:35122]#[1339:23]#[1385:9]#[1407:5]#[1430:453]#[1447:2]]);out([[411:75264]#[613:91551]#[1301:101855]]);mutual_exclusions([]))
task(id(85);cost(99);duration(40);in([[20:2]#[26:9]#[58:25]#[62:1]#[116:64]#[193:3173]#[335:32798]#[411:4704]#[446:1056]#[559:11816]#[607:308]#[643:205]#[684:22]#[716:29]#[745:1239]#[849:1598]#[951:134]#[963:1824]#[993:136]#[1024:136]#[1086:97]#[1228:132]#[1243:1]#[1265:15]#[1357:147]#[1368:8]#[1491:2603]]);out([[915:16239]]);mutual_exclusions([]))
task(id(26);cost(88);duration(32);in([[26:2423]#[62:139]#[97:1341]#[116:255]#[201:1]#[283:205]#[348:36]#[357:264]#[365:9698]#[473:8234]#[642:97]#[678:27511]#[747:345]#[849:7]#[872:578]#[890:125]#[913:6627]#[915:16]#[951:4275]#[963:228]#[1039:977]#[1099:394]#[1213:109]#[1228:33]#[1339:365]#[1382:5]#[1447:1]#[1491:1302]]);out([[1031:83229]]);mutual_exclusions([]))
task(id(119);cost(58);duration(42);in([[33:43]#[62:1]#[97:5365]#[116:2045]#[284:563]#[348:145]#[359:2890]#[365:76]#[446:66]#[487:493]#[607:307]#[610:1119]#[666:1]#[724:68]#[731:1570]#[745:9911]#[915:1015]#[951:17]#[977:10946]#[1031:5202]#[1147:1479]#[1207:2483]#[1265:3618]#[1357:1178]#[1467:13855]#[1491:5206]]);out([[522:76093]#[885:68882]#[1225:132894]]);mutual_exclusions([]))
task(id(48);cost(39);duration(19);in([[26:1212]#[62:277]#[284:1125]#[324:69]#[381:411]#[559:739]#[607:9838]#[666:493]#[716:14649]#[740:10171]#[745:20]#[747:11017]#[798:89]#[849:13]#[885:17221]#[915:2]#[982:12]#[1031:10403]#[1036:3456]#[1039:7815]#[1049:7]#[1147:739]#[1212:1829]#[1213:13]#[1243:13202]#[1281:90]#[1301:1591]#[1339:11694]#[1357:73]#[1368:9]#[1385:35769]]);out([[257:59740]#[1322:103191]]);mutual_exclusions([]))
task(id(127);cost(77);duration(39);in([[25:32712]#[26:76]#[62:8884]#[121:2564]#[189:9]#[201:427]#[359:3]#[365:38]#[441:3677]#[585:2]#[610:4478]#[642:777]#[740:5]#[890:31]#[963:57]#[977:5473]#[996:17522]#[1016:37]#[1031:10]#[1036:108]#[1083:29392]#[1134:12148]#[1212:457]#[1228:1]#[1322:25798]#[1339:2923]#[1357:74]#[1368:8761]]);out([[327:112450]#[967:125137]]);mutual_exclusions([]))
task(id(41);cost(23);duration(58);in([[20:1]#[62:8]#[81:2]#[97:5364]#[121:20509]#[193:3174]#[220:51978]#[287:23323]#[348:2318]#[359:5781]#[446:66]#[487:7888]#[520:17]#[559:5907]#[585:4563]#[618:27]#[716:1831]#[724:273]#[731:392]#[740:5]#[817:775]#[885:17]#[967:1956]#[982:1]#[1020:112]#[1039:3907]#[1049:27]#[1086:97]#[1147:185]#[1219:324]#[1243:7]#[1281:2]#[1301:50]#[1322:50]#[1357:589]#[1430:227]#[1447:273]#[1491:2603]]);out([[369:121590]#[972:74814]#[1154:136843]]);mutual_exclusions([]))
task(id(140);cost(80);duration(30);in([[33:684]#[121:1]#[201:426]#[284:4]#[348:1159]#[365:1]#[411:588]#[446:16890]#[607:2460]#[642:25]#[716:14]#[747:86]#[763:10177]#[817:97]#[849:3195]#[890:63]#[972:584]#[1031:10]#[1036:1]#[1039:61]#[1049:1713]#[1170:202]#[1202:8845]#[1219:2588]#[1225:260]#[1243:825]#[1265:113]#[1339:5]#[1368:34]#[1407:80]#[1467:54]]);out([[1082:30065]]);mutual_exclusions([]))
task(id(138);cost(92);duration(20);in([[26:1]#[33:2]#[58:6494]#[62:4442]#[97:10729]#[116:1]#[121:641]#[201:13]#[324:1109]#[335:256]#[365:4]#[472:92363]#[486:7848]#[607:2460]#[610:70]#[612:3957]#[642:97]#[666:987]#[731:196]#[849:3195]#[963:228]#[967:4]#[1014:1]#[1020:56]#[1024:1091]#[1031:1]#[1036:1728]#[1049:3426]#[1082:14]#[1108:1135]#[1154:2138]#[1164:6]#[1207:4966]#[1213:1743]#[1228:4246]#[1241:24962]#[1268:35121]#[1281:22]#[1357:1]#[1491:10]]);out([[673:30265]]);mutual_exclusions([]))
task(id(109);cost(49);duration(32);in([[26:10]#[58:6494]#[116:256]#[189:137]#[193:7]#[201:6818]#[284:140]#[357:4212]#[446:2112]#[487:493]#[559:11815]#[568:10213]#[570:1]#[613:91551]#[618:3416]#[673:4]#[684:6]#[740:1272]#[747:11017]#[915:1015]#[951:1]#[963:14]#[967:31284]#[982:2]#[1016:1]#[1024:17]#[1031:3]#[1036:54]#[1082:8]#[1099:12627]#[1154:67]#[1228:8493]#[1447:9]#[1467:1]#[1491:326]]);out([[1326:88854]]);mutual_exclusions([]))
task(id(22);cost(51);duration(33);in([[22:109]#[58:203]#[62:2]#[81:33]#[116:8182]#[283:3278]#[284:70]#[348:1]#[359:723]#[441:2]#[446:33]#[520:8863]#[570:13845]#[618:854]#[716:916]#[885:1076]#[890:4]#[963:28]#[1036:1728]#[1086:97]#[1099:49]#[1154:1069]#[1322:3225]#[1326:173]#[1389:4551]#[1430:453]#[1447:2189]#[1491:5]]);out([[789:130759]#[1026:62391]#[1279:71627]]);mutual_exclusions([]))
task(id(50);cost(42);duration(54);in([[62:17768]#[97:10729]#[193:6347]#[201:3410]#[324:4436]#[357:263]#[359:361]#[381:3]#[383:5563]#[585:71]#[673:15]#[716:15]#[745:1]#[849:100]#[913:207]#[951:67]#[963:3648]#[972:146]#[1031:2]#[1036:1]#[1049:1]#[1082:470]#[1213:54]#[1243:3300]#[1265:905]#[1279:71627]#[1281:3]#[1322:6449]#[1339:22]#[1357:1178]#[1368:17523]#[1407:1]#[1430:14]]);out([[1276:85767]#[1298:137396]#[1370:95287]]);mutual_exclusions([]))
task(id(131);cost(63);duration(22);in([[58:406]#[97:42]#[201:3]#[357:66]#[441:7]#[487:246]#[559:185]#[610:280]#[643:102]#[666:247]#[673:29]#[740:318]#[747:5509]#[798:1]#[915:254]#[951:17102]#[963:1]#[993:543]#[1031:40]#[1049:14]#[1083:7348]#[1108:18156]#[1213:1]#[1276:21]#[1357:4711]#[1368:1]#[1447:274]#[1467:866]]);out([[185:40184]]);mutual_exclusions([]))
task(id(71);cost(100);duration(37);in([[20:36]#[33:1]#[121:2563]#[185:39]#[196:29521]#[201:426]#[348:9]#[381:1]#[441:230]#[487:4]#[520:4432]#[610:559]#[612:2]#[666:3946]#[740:318]#[745:2]#[849:50]#[885:4305]#[913:104]#[963:57]#[967:978]#[982:203]#[993:1]#[1014:17463]#[1020:7199]#[1099:6313]#[1212:7313]#[1213:218]#[1228:33]#[1243:6601]#[1265:7]#[1281:720]#[1301:25464]#[1326:1]#[1357:4]#[1385:4471]#[1491:5206]]);out([[1437:81677]]);mutual_exclusions([]))
task(id(36);cost(49);duration(10);in([[22:1735]#[121:5]#[193:793]#[201:426]#[283:409]#[411:9]#[441:920]#[520:8864]#[559:739]#[570:14]#[612:247]#[666:7891]#[673:237]#[716:458]#[731:785]#[849:799]#[885:8]#[913:26]#[915:63]#[951:534]#[963:3648]#[967:31284]#[977:5472]#[982:13]#[1020:225]#[1026:15598]#[1031:2601]#[1036:14]#[1039:3908]#[1049:6]#[1063:13]#[1164:1]#[1202:8845]#[1276:335]#[1281:11]#[1322:12899]#[1326:1389]#[1339:2]#[1407:10229]#[1421:15330]#[1437:5]#[1491:21]]);out([[853:60796]]);mutual_exclusions([]))
