task(id(78);cost(83);duration(48);in([[33:37]#[99:211]#[137:539]#[166:6]#[192:793]#[222:608]#[230:62]#[267:35]#[311:9041]#[368:18593]#[389:586]#[402:13879]#[443:29]#[457:1]#[494:608]#[511:737]#[562:7]#[566:698]#[585:1]#[599:571]#[666:1]#[672:1706]#[709:1109]#[715:14363]#[718:295]#[810:17320]#[874:4]#[876:3]]);out([[278:26107]#[596:57588]#[714:26175]#[763:57849]]);mutual_exclusions([]))
task(id(20);cost(59);duration(18);in([[33:9]#[46:78]#[54:8]#[84:69]#[107:38551]#[135:1]#[191:26593]#[192:198]#[222:76]#[230:1988]#[266:5049]#[267:286]#[389:146]#[402:13879]#[418:9604]#[445:1]#[457:7]#[494:9727]#[519:12]#[581:4772]#[599:36]#[627:78]#[634:3974]#[646:509]#[665:1]#[666:1]#[714:13087]#[723:5489]#[790:2]#[807:7615]#[810:17]#[874:4226]]);out([[399:68723]#[628:60710]]);mutual_exclusions([]))
task(id(73);cost(95);duration(53);in([[46:1]#[135:64]#[166:12]#[222:10]#[225:15672]#[254:2718]#[267:9]#[281:113]#[298:8709]#[360:13]#[379:27312]#[399:8590]#[418:1]#[443:7]#[445:4]#[457:2]#[458:4990]#[511:1474]#[566:175]#[634:497]#[648:12888]#[663:263]#[666:40]#[696:10828]#[714:409]#[718:9]#[747:1016]#[790:9]#[810:8]#[813:230]#[840:2355]#[876:1452]]);out([[326:76917]#[459:27478]#[509:55443]]);mutual_exclusions([]))
task(id(61);cost(16);duration(38);in([[22:2]#[130:1]#[151:3]#[154:1]#[192:50]#[222:19471]#[326:2404]#[368:1]#[378:154]#[389:37497]#[399:1074]#[443:234]#[467:11]#[495:17146]#[496:217]#[506:3]#[514:20]#[558:8454]#[565:346]#[585:7914]#[627:19]#[642:2565]#[646:255]#[709:277]#[723:343]#[763:28924]#[807:3807]#[810:4330]#[813:7]#[814:37526]#[825:974]]);out([[251:70796]#[377:40900]]);mutual_exclusions([]))
task(id(31);cost(83);duration(17);in([[72:2604]#[130:1]#[137:8622]#[166:6259]#[191:26594]#[251:8849]#[254:2719]#[345:372]#[360:447]#[378:154]#[389:18]#[399:2148]#[409:23335]#[418:75]#[443:1876]#[449:51]#[458:5]#[467:10790]#[482:526]#[496:3464]#[514:81]#[566:1]#[581:298]#[626:645]#[627:19854]#[634:124]#[666:1]#[715:14363]#[718:1179]#[790:1]#[825:4]#[846:31595]#[876:726]]);out([[262:30184]#[401:38783]#[534:31906]#[676:28886]]);mutual_exclusions([]))
task(id(10);cost(62);duration(20);in([[20:2]#[33:4752]#[72:1302]#[84:2195]#[135:128]#[151:2]#[154:1025]#[222:5]#[224:615]#[272:78884]#[280:1376]#[418:9]#[432:98]#[443:117]#[449:13011]#[458:2495]#[459:13739]#[476:25585]#[482:2106]#[495:1]#[511:1]#[519:6]#[610:56879]#[626:81]#[627:4963]#[646:4073]#[666:20]#[676:28886]#[701:567]#[714:6544]#[718:37]#[722:406]#[723:3]#[813:115]#[851:289]]);out([[304:77298]#[697:58268]]);mutual_exclusions([]))
task(id(64);cost(45);duration(46);in([[16:3655]#[22:2899]#[72:81]#[130:29]#[135:16]#[166:196]#[222:1]#[224:9845]#[251:138]#[255:61832]#[262:3773]#[304:19324]#[368:581]#[389:2344]#[399:134]#[443:1]#[458:2494]#[494:304]#[495:4287]#[496:2]#[506:2786]#[511:6]#[562:234]#[581:2386]#[585:31]#[596:57588]#[616:27852]#[666:638]#[672:853]#[701:284]#[718:1]#[786:8472]#[790:9006]#[810:1]#[819:29573]#[874:1]#[876:181]]);out([[500:49361]#[521:40216]#[766:42286]#[774:62929]]);mutual_exclusions([]))
task(id(57);cost(68);duration(15);in([[22:3]#[46:624]#[72:1]#[99:1]#[192:6341]#[222:1217]#[230:15907]#[266:2525]#[280:688]#[281:57]#[332:14350]#[345:186]#[368:18593]#[378:1]#[389:1172]#[418:1]#[458:1]#[459:858]#[494:2432]#[496:6929]#[511:2948]#[521:40216]#[566:87]#[581:1193]#[599:18269]#[627:2481]#[663:2103]#[665:1]#[666:319]#[672:6823]#[718:589]#[763:904]#[807:30]#[851:9234]#[867:559]]);out([[71:49795]#[215:71369]]);mutual_exclusions([]))
task(id(32);cost(39);duration(49);in([[22:23194]#[72:41]#[215:139]#[254:1]#[266:1262]#[267:9147]#[280:1]#[281:4]#[304:302]#[326:4807]#[368:1]#[389:18748]#[392:30670]#[399:4295]#[418:150]#[433:17102]#[455:5397]#[457:2]#[458:78]#[467:2697]#[506:5572]#[511:1473]#[519:50]#[585:124]#[591:14965]#[599:1142]#[627:19854]#[642:321]#[666:638]#[672:214]#[714:818]#[715:449]#[718:1]#[747:508]#[774:15732]#[810:34]#[813:14]#[867:35751]#[874:1057]#[876:182]]);out([[161:41278]#[355:79309]]);mutual_exclusions([]))
task(id(15);cost(39);duration(11);in([[33:149]#[99:106]#[222:2]#[254:1]#[267:2287]#[280:5506]#[345:2974]#[355:19827]#[359:37462]#[378:38]#[379:427]#[399:17181]#[418:9604]#[437:42858]#[449:6506]#[455:84]#[482:4211]#[495:2]#[496:1]#[506:44]#[511:184]#[534:31906]#[558:528]#[562:467]#[627:310]#[634:15895]#[646:8145]#[666:2551]#[714:409]#[715:28]#[718:2358]#[747:126]#[766:21143]#[810:1082]#[867:1117]#[874:16905]]);out([[60:54934]#[258:34334]#[472:54295]#[815:53197]]);mutual_exclusions([]))
task(id(13);cost(89);duration(56);in([[22:1]#[33:594]#[166:1565]#[224:1231]#[266:631]#[281:29]#[326:19229]#[355:620]#[378:39]#[401:2424]#[433:267]#[443:4]#[467:42]#[482:66]#[486:1]#[496:27]#[504:65019]#[511:46]#[558:4227]#[599:71]#[611:10547]#[626:10325]#[627:310]#[628:60710]#[642:321]#[646:2036]#[655:21164]#[747:2031]#[815:13299]]);out([[417:36879]#[730:43467]]);mutual_exclusions([]))
task(id(2);cost(54);duration(12);in([[16:7]#[20:132]#[99:3381]#[135:1023]#[215:17842]#[222:19]#[254:5]#[258:34334]#[278:26107]#[281:2]#[304:2416]#[355:1239]#[360:7150]#[368:9]#[379:27]#[389:293]#[399:268]#[449:26022]#[457:29]#[467:337]#[482:33689]#[495:2143]#[496:27]#[506:1393]#[565:2771]#[585:3957]#[634:993]#[636:28353]#[642:5130]#[666:159]#[715:1]#[718:4]#[723:686]#[730:170]#[747:16251]#[813:3679]]);out([[302:79009]#[805:16400]]);mutual_exclusions([]))
task(id(11);cost(91);duration(25);in([[20:1]#[22:1450]#[33:594]#[46:5]#[84:274]#[130:7]#[166:1]#[215:1115]#[224:4922]#[267:1]#[280:5505]#[302:9876]#[304:151]#[355:9914]#[374:2933]#[379:6828]#[401:2424]#[445:7722]#[449:25]#[455:2699]#[457:1]#[458:4989]#[459:6870]#[482:263]#[486:2]#[496:3465]#[511:1]#[514:2605]#[627:5]#[634:7947]#[646:16]#[666:2552]#[715:7182]#[730:1358]#[774:31464]#[810:2165]#[876:5806]]);out([[121:21772]#[275:55443]#[369:79169]#[660:54071]]);mutual_exclusions([]))
task(id(43);cost(79);duration(40);in([[22:11]#[46:156]#[72:1]#[121:21772]#[137:135]#[151:97]#[166:782]#[222:609]#[230:16]#[251:277]#[254:10875]#[281:28]#[304:604]#[345:93]#[368:1]#[378:19]#[417:36879]#[418:38]#[443:59]#[457:15]#[458:3]#[467:2]#[495:8]#[496:3465]#[537:435]#[558:529]#[565:22169]#[566:11174]#[599:9]#[626:21]#[722:13005]#[723:5490]#[763:1808]#[774:7866]#[810:541]#[876:6]]);out([[231:20920]#[461:20201]]);mutual_exclusions([]))
task(id(37);cost(80);duration(17);in([[46:19]#[72:326]#[137:34487]#[151:24]#[154:1]#[166:1]#[215:8921]#[231:10460]#[251:553]#[262:1887]#[267:1]#[281:7]#[360:1788]#[369:19792]#[378:2463]#[389:4687]#[399:537]#[418:600]#[433:4275]#[445:8]#[449:7]#[457:118]#[458:624]#[486:58]#[494:19454]#[511:23]#[562:934]#[627:155]#[642:10260]#[715:2]#[722:6502]#[730:10867]#[763:3616]#[807:476]#[876:726]]);out([[50:19524]#[309:53842]#[508:30105]]);mutual_exclusions([]))
task(id(62);cost(52);duration(53);in([[22:11597]#[33:5]#[50:9762]#[51:4241]#[60:6867]#[63:6513]#[72:1]#[130:2]#[135:8]#[154:512]#[166:3129]#[231:5230]#[251:35398]#[254:170]#[281:3640]#[302:19752]#[303:14182]#[379:7]#[399:17]#[418:1201]#[432:2]#[443:15]#[455:169]#[457:3778]#[458:10]#[495:268]#[513:26214]#[514:41]#[566:3]#[585:7914]#[627:9927]#[634:62]#[646:3]#[667:15303]#[672:3411]#[715:7181]#[747:4063]#[763:904]#[774:3933]#[810:8660]#[813:460]#[851:72]#[867:35]]);out([[176:40963]#[830:20843]]);mutual_exclusions([]))
task(id(49);cost(67);duration(19);in([[64:5851]#[130:936]#[151:1]#[176:20481]#[192:3170]#[215:2230]#[222:152]#[251:17699]#[266:10098]#[267:9]#[309:13461]#[360:56]#[378:308]#[389:9374]#[399:34361]#[401:9696]#[449:102]#[458:39]#[461:20201]#[495:536]#[500:49361]#[506:1]#[511:6]#[513:26213]#[523:5137]#[562:15]#[565:87]#[581:75]#[585:15827]#[627:39]#[665:18]#[730:340]#[810:135]#[825:244]#[867:17876]]);out([[95:28563]#[140:25280]]);mutual_exclusions([]))
task(id(55);cost(86);duration(33);in([[33:9505]#[46:19960]#[95:3571]#[135:4094]#[137:17243]#[192:25]#[215:35684]#[222:2434]#[254:340]#[262:1886]#[281:3640]#[302:39504]#[320:6542]#[355:2478]#[418:2401]#[433:2138]#[443:7503]#[445:3861]#[457:472]#[459:1717]#[496:109]#[506:696]#[514:10421]#[585:62]#[599:285]#[626:20]#[627:1241]#[660:27036]#[666:10]#[715:7182]#[718:9433]#[722:813]#[723:1]#[730:5433]#[815:13300]#[874:2]#[876:91]]);out([[73:70194]#[546:41144]]);mutual_exclusions([]))
task(id(27);cost(81);duration(22);in([[22:181]#[72:10417]#[130:3743]#[161:41278]#[166:391]#[176:5120]#[215:558]#[224:19]#[307:11412]#[326:1201]#[345:6]#[360:894]#[379:3]#[389:37]#[402:13879]#[418:4802]#[443:15007]#[455:337]#[457:945]#[458:19]#[472:54295]#[495:1072]#[496:866]#[546:41144]#[562:1868]#[585:4]#[627:620]#[634:1987]#[642:1283]#[665:4701]#[697:58268]#[723:686]#[807:7614]#[825:2]#[851:18469]#[867:2234]]);out([[85:33189]#[775:50140]]);mutual_exclusions([]))
task(id(66);cost(86);duration(21);in([[84:69]#[99:1690]#[130:58]#[151:388]#[166:2]#[215:4461]#[222:1]#[230:124]#[251:4425]#[275:55443]#[281:1]#[302:1235]#[304:4831]#[320:6541]#[360:14301]#[401:4848]#[418:300]#[432:3]#[443:3752]#[457:7555]#[482:8422]#[494:38907]#[495:17]#[509:55443]#[511:11789]#[585:1]#[626:2581]#[627:1]#[663:16821]#[672:213]#[715:112]#[718:147]#[766:10571]#[775:12535]#[851:4]#[876:23]]);out([[351:41386]#[451:57548]#[483:16904]]);mutual_exclusions([]))
task(id(5);cost(35);duration(36);in([[16:3655]#[20:33769]#[22:725]#[33:2]#[50:9762]#[60:27467]#[73:35097]#[84:1098]#[99:7]#[130:117]#[135:512]#[140:25280]#[166:12517]#[176:10241]#[215:140]#[224:616]#[262:15092]#[302:2469]#[304:9662]#[378:77]#[443:1]#[445:483]#[451:28774]#[457:30]#[458:623]#[459:859]#[467:84]#[486:115]#[495:4]#[496:1]#[511:5895]#[585:495]#[599:36538]#[660:27035]#[723:1372]#[763:7231]#[766:2643]#[790:9007]#[855:13004]#[874:8]]);out([[43:70265]#[240:48439]#[268:34378]#[673:50433]]);mutual_exclusions([]))
