task(id(101);cost(34);duration(44);in([[89:40767]#[373:33070]#[533:21906]#[1456:3431]]);out([[572:101204]#[667:71182]#[827:43332]#[1017:27645]#[1019:52952]#[1388:112407]]);mutual_exclusions([]))
task(id(117);cost(96);duration(23);in([[373:1033]#[386:100232]#[556:12]#[1001:57]#[1105:44847]#[1388:220]]);out([[657:53105]#[747:63927]#[840:115731]#[908:50368]#[1069:53608]#[1398:82102]]);mutual_exclusions([]))
task(id(35);cost(36);duration(38);in([[479:12462]#[572:101204]#[840:57865]#[1226:3715]]);out([[404:94098]#[489:56317]#[510:56287]#[530:84330]#[590:75063]#[839:12912]]);mutual_exclusions([]))
task(id(67);cost(71);duration(18);in([[89:20383]#[347:31868]#[590:2346]#[1388:1756]#[1407:27010]]);out([[70:114545]#[253:59701]#[316:17934]#[391:13325]#[1257:71129]#[1389:26056]]);mutual_exclusions([]))
task(id(22);cost(28);duration(37);in([[49:2943]#[316:281]#[479:49848]#[510:3518]]);out([[1109:22324]#[1189:41765]#[1379:22752]#[1415:93061]]);mutual_exclusions([]))
task(id(50);cost(95);duration(16);in([[49:184]#[275:79]#[603:2189]#[1379:1422]]);out([[1166:42716]#[1354:54451]#[1360:17965]#[1442:72051]#[1444:53676]#[1554:57044]]);mutual_exclusions([]))
task(id(52);cost(55);duration(33);in([[378:72398]#[415:13556]#[667:1112]#[843:16724]#[1226:14860]#[1415:5816]#[1442:2252]#[1456:1]]);out([[200:113724]#[459:34428]#[581:85836]#[619:49336]#[1053:77020]#[1355:97766]]);mutual_exclusions([]))
task(id(61);cost(44);duration(22);in([[200:444]#[533:342]#[568:70023]#[590:1173]#[827:1354]#[840:14466]#[1001:1833]#[1558:228]]);out([[192:90831]#[273:96932]#[982:35305]#[1190:42144]#[1458:100584]]);mutual_exclusions([]))
task(id(41);cost(94);duration(59);in([[193:225]#[982:138]#[1415:727]]);out([[490:60435]#[627:25029]#[1150:15908]#[1309:71135]]);mutual_exclusions([]))
task(id(69);cost(100);duration(10);in([[333:17186]#[341:622]#[492:4257]#[1212:7408]#[1309:278]#[1355:97766]#[1456:27447]]);out([[707:50221]#[767:109504]#[1244:111313]#[1380:59633]#[1434:81399]#[1539:44524]]);mutual_exclusions([]))
task(id(90);cost(36);duration(26);in([[66:14]#[556:6047]#[590:293]#[689:744]#[707:12555]#[908:50368]#[1309:4446]#[1379:6]#[1442:36025]]);out([[109:73422]#[474:62259]#[529:27724]#[753:12215]#[1402:38312]]);mutual_exclusions([]))
task(id(92);cost(57);duration(55);in([[65:59698]#[109:2294]#[827:21666]#[942:1620]#[1458:50292]]);out([[135:52890]#[801:105843]#[838:91094]#[1349:20585]]);mutual_exclusions([]))
task(id(93);cost(18);duration(49);in([[135:13]]);out([[165:42191]#[1412:88453]#[1509:85933]#[1555:33407]]);mutual_exclusions([]))
task(id(8);cost(37);duration(28);in([[67:17254]#[215:223]#[373:129]#[509:741]#[1105:22424]#[1412:173]]);out([[181:76841]#[338:63148]#[645:28921]#[1113:84121]]);mutual_exclusions([]))
task(id(39);cost(18);duration(58);in([[667:17795]#[942:6480]#[1113:21030]#[1354:851]#[1456:1715]]);out([[31:96074]#[110:54560]#[466:83648]#[615:66997]#[1122:70835]]);mutual_exclusions([]))
task(id(10);cost(23);duration(56);in([[31:750]#[192:355]#[341:1244]#[479:6231]#[603:1095]#[619:193]#[801:1654]#[1412:5528]]);out([[310:32126]#[989:32225]#[1278:31858]#[1303:44094]]);mutual_exclusions([]))
task(id(43);cost(95);duration(59);in([[193:899]#[619:12334]#[667:2224]#[1303:22047]#[1309:35567]#[1434:20350]]);out([[33:97837]#[133:92383]#[329:106284]#[418:97608]#[1284:21412]#[1359:54173]]);mutual_exclusions([]))
task(id(2);cost(46);duration(38);in([[89:80]#[181:76841]#[215:14248]#[275:315]#[418:24402]#[619:3083]#[657:1660]#[1407:1]]);out([[4:93440]#[199:31101]#[399:24314]#[551:53618]#[778:101189]#[1552:107482]]);mutual_exclusions([]))
task(id(120);cost(93);duration(10);in([[4:1460]#[67:2157]#[192:11354]#[193:225]#[316:4483]#[373:2067]#[492:17028]#[942:51838]#[1001:3665]#[1244:27828]#[1309:1111]#[1379:355]#[1558:114]]);out([[103:71347]#[229:55372]#[552:61783]#[1206:34973]#[1381:34536]]);mutual_exclusions([]))
task(id(55);cost(20);duration(36);in([[373:4134]#[556:3024]#[753:6108]#[1105:1402]#[1122:553]#[1206:34973]#[1388:56203]]);out([[553:94480]#[688:93213]#[978:90547]#[1133:38013]#[1357:56906]#[1468:22189]]);mutual_exclusions([]))
task(id(100);cost(74);duration(47);in([[103:4459]#[110:13640]#[135:826]#[310:16063]#[373:65]#[415:1695]#[657:6638]#[688:93213]#[1379:5688]#[1388:439]#[1402:1197]#[1458:1572]#[1558:29186]]);out([[7:13936]#[225:113399]#[264:49552]#[366:26941]#[638:72192]#[1269:70284]]);mutual_exclusions([]))
task(id(6);cost(96);duration(30);in([[66:14603]#[264:49552]#[310:4016]#[453:163]#[509:11856]#[1309:139]#[1415:45]]);out([[358:88920]#[547:73299]#[646:65948]#[828:59438]#[1387:69939]]);mutual_exclusions([]))
task(id(91);cost(90);duration(18);in([[89:40]#[273:96932]#[316:8967]#[358:44460]#[418:1526]#[509:23]#[552:61783]#[801:13230]#[942:25919]#[1166:5339]#[1379:711]#[1407:3376]]);out([[1169:87710]#[1241:68811]#[1258:108930]#[1275:15539]]);mutual_exclusions([]))
task(id(14);cost(29);duration(23);in([[135:1653]#[229:3460]#[453:163]#[509:23]#[533:342]#[657:830]#[828:7430]#[978:2830]#[1258:13616]#[1354:6806]#[1415:46530]]);out([[390:50878]#[439:88870]#[480:17229]#[906:100017]#[965:63714]]);mutual_exclusions([]))
task(id(3);cost(63);duration(45);in([[4:730]#[358:22230]#[373:8]#[689:11908]#[785:19158]#[801:207]#[843:1045]#[906:1562]#[982:4413]#[1281:470]#[1303:22]]);out([[384:64034]#[537:23392]#[714:60752]#[865:17224]#[951:77625]]);mutual_exclusions([]))
task(id(48);cost(95);duration(13);in([[135:103]#[404:368]#[509:5928]#[714:3797]#[1442:281]#[1456:858]]);out([[196:16991]#[589:19526]#[769:67552]#[872:111466]#[1411:92609]]);mutual_exclusions([]))
task(id(71);cost(52);duration(25);in([[196:1062]#[338:987]#[399:24314]#[453:10438]#[533:685]#[951:4852]#[965:31857]#[1122:2214]#[1212:14817]#[1226:58]#[1257:71129]#[1269:17571]]);out([[53:29827]#[164:46193]#[313:83676]#[698:85228]#[1074:12737]#[1270:108967]]);mutual_exclusions([]))
task(id(57);cost(37);duration(30);in([[31:24019]#[253:933]#[275:39]#[310:16]#[313:41838]#[415:105]#[632:12968]#[925:842]#[982:276]#[1281:235]#[1381:2159]#[1442:9006]#[1456:429]#[1552:26870]]);out([[170:77537]#[278:86114]#[1274:64141]#[1307:44561]#[1451:38579]#[1482:21032]]);mutual_exclusions([]))
task(id(9);cost(74);duration(55);in([[196:1061]#[200:56862]#[278:1346]#[316:280]#[338:3947]#[533:2738]#[603:8758]#[689:2977]#[843:16]#[1166:2670]#[1281:3757]#[1387:4371]]);out([[294:27997]#[953:25359]#[1219:38008]#[1282:73503]#[1435:57068]#[1504:68990]]);mutual_exclusions([]))
task(id(49);cost(20);duration(40);in([[70:895]#[89:39]#[295:2855]#[404:735]#[480:269]#[619:1542]#[838:91094]#[1282:574]#[1354:13613]#[1388:878]#[1407:6752]]);out([[136:70627]#[457:101459]#[713:83373]#[1525:57325]#[1556:18931]]);mutual_exclusions([]))
task(id(106);cost(26);duration(15);in([[199:486]#[200:28431]#[253:1866]#[338:31574]#[373:9]#[637:1316]#[689:745]#[714:475]#[769:4222]#[942:3240]#[965:15929]#[1275:15539]#[1556:1183]]);out([[344:92400]#[985:84086]#[1132:115489]#[1406:82581]]);mutual_exclusions([]))
task(id(30);cost(60);duration(10);in([[165:1318]#[310:1004]#[510:110]#[553:1477]#[747:31963]#[843:65]#[951:2426]#[982:1103]#[985:657]#[1074:12737]#[1226:929]#[1389:26056]#[1435:446]#[1456:13]]);out([[532:52123]#[709:93233]#[933:84108]#[1171:34222]#[1217:71081]]);mutual_exclusions([]))
task(id(13);cost(31);duration(24);in([[67:539]#[109:4589]#[135:13222]#[404:184]#[480:269]#[556:94]#[627:49]#[1110:35146]#[1113:657]#[1166:83]#[1171:1069]#[1189:41765]#[1269:35142]#[1281:15029]#[1407:2]]);out([[1022:78239]#[1220:30177]#[1532:118558]#[1534:30895]]);mutual_exclusions([]))
task(id(15);cost(84);duration(50);in([[31:48037]#[136:1103]#[278:21528]#[294:875]#[338:15787]#[627:1564]#[1132:902]#[1133:1188]#[1212:3704]#[1258:1702]#[1269:8785]#[1369:51818]#[1534:965]]);out([[39:68765]#[100:39965]#[1066:79880]#[1372:64819]#[1421:88033]]);mutual_exclusions([]))
task(id(88);cost(89);duration(24);in([[136:1104]#[193:28782]#[429:54923]#[453:2609]#[551:53618]#[581:671]#[627:782]#[657:13276]#[985:1314]#[1258:54465]#[1303:1378]#[1415:23]#[1421:44017]#[1451:603]#[1468:22189]]);out([[20:37521]#[447:91523]#[494:15379]#[917:84176]]);mutual_exclusions([]))
task(id(112);cost(49);duration(33);in([[113:18357]#[215:111]#[447:358]#[556:24]#[709:2914]#[951:606]#[965:1991]#[1451:9645]#[1558:912]]);out([[605:94904]#[624:40507]#[798:52065]#[832:57222]#[1200:80549]]);mutual_exclusions([]))
task(id(25);cost(96);duration(21);in([[70:1790]#[89:2548]#[109:1147]#[492:1064]#[509:185]#[709:1456]#[832:1788]#[840:3617]#[1113:42060]#[1132:57744]#[1133:2376]#[1269:4393]#[1407:1]#[1415:23265]#[1534:121]#[1556:296]]);out([[210:31623]#[481:96886]#[1100:75134]#[1218:17742]]);mutual_exclusions([]))
task(id(33);cost(79);duration(11);in([[165:82]#[210:3953]#[366:3368]#[429:858]#[510:440]#[603:4379]#[667:35591]#[1113:329]#[1282:2297]#[1357:56906]#[1387:17485]#[1456:107]]);out([[584:27948]#[1098:102530]#[1215:39838]#[1443:68629]#[1473:28649]]);mutual_exclusions([]))
task(id(77);cost(79);duration(39);in([[39:34383]#[53:1864]#[89:159]#[215:1781]#[229:3461]#[474:62259]#[480:8615]#[667:70]#[1098:25633]#[1113:5258]#[1244:1739]#[1258:6808]#[1274:1002]#[1415:11633]#[1532:116]#[1552:53741]]);out([[55:95839]#[130:93004]#[716:16722]#[1255:77158]#[1400:20217]]);mutual_exclusions([]))
task(id(45);cost(79);duration(35);in([[53:7457]#[103:8918]#[466:83648]#[490:60435]#[590:147]#[598:27207]#[632:6484]#[646:65948]#[1166:10679]#[1200:80549]#[1212:115]#[1255:19290]#[1388:110]#[1435:446]#[1458:196]#[1534:1931]#[1558:456]]);out([[21:56312]#[441:29428]#[652:52105]#[892:49759]]);mutual_exclusions([]))
task(id(32);cost(90);duration(20);in([[100:1248]#[110:6820]#[215:111]#[341:156]#[344:92400]#[390:50878]#[657:3319]#[892:6220]#[1215:622]#[1354:3403]#[1379:11376]#[1532:926]#[1556:2366]]);out([[176:61375]#[270:89864]#[754:83871]#[1324:100267]]);mutual_exclusions([]))
task(id(60);cost(39);duration(52);in([[21:28156]#[225:7087]#[453:5219]#[481:6055]#[581:21459]#[709:11654]#[754:2621]#[778:101189]#[906:6251]#[1388:28102]#[1532:59279]]);out([[380:31152]#[405:112573]#[628:118713]#[923:36256]]);mutual_exclusions([]))
task(id(108);cost(97);duration(58);in([[70:57272]#[109:1147]#[275:2520]#[310:251]#[345:102349]#[445:92172]#[510:110]#[628:927]#[638:72192]#[843:33]#[906:1563]#[982:69]#[1105:11212]#[1171:17111]#[1324:783]#[1421:2751]#[1552:3359]]);out([[117:118928]#[120:51878]#[356:108765]#[395:35524]#[726:80082]#[1454:33554]]);mutual_exclusions([]))
task(id(115);cost(79);duration(50);in([[21:220]#[120:51878]#[176:61375]#[316:1121]#[716:522]#[828:1857]#[872:6967]#[985:5255]#[1215:1245]#[1435:892]#[1532:14820]]);out([[283:119731]#[874:19643]#[1148:83834]#[1228:118904]#[1351:70096]#[1417:72222]]);mutual_exclusions([]))
task(id(89);cost(71);duration(20);in([[109:36711]#[310:125]#[338:247]#[436:1811]#[590:18766]#[726:40041]#[754:164]#[872:13933]#[892:24879]#[951:303]#[1226:58]#[1351:17524]#[1400:20217]]);out([[144:116697]#[506:109250]#[1004:54611]#[1058:63689]]);mutual_exclusions([]))
task(id(12);cost(56);duration(53);in([[53:14913]#[66:29205]#[144:912]#[199:15550]#[404:47049]#[429:13731]#[553:1476]#[1218:17742]#[1324:50133]#[1435:3567]]);out([[34:63734]#[299:69864]#[592:20868]#[674:102152]#[722:83315]#[1198:77672]]);mutual_exclusions([]))
task(id(79);cost(33);duration(13);in([[4:2920]#[20:2345]#[34:15933]#[215:3562]#[295:714]#[313:5230]#[341:156]#[510:14072]#[716:523]#[1017:27645]#[1166:1335]#[1215:4980]#[1258:851]#[1402:1197]#[1412:1382]#[1421:11004]#[1458:393]]);out([[51:61960]#[99:41215]#[804:18846]#[971:46315]#[1135:22934]#[1422:44048]]);mutual_exclusions([]))
task(id(58);cost(89);duration(27);in([[4:46720]#[21:3519]#[229:13843]#[329:1661]#[366:6735]#[480:4307]#[584:873]#[619:6167]#[628:14839]#[637:5263]#[747:1998]#[801:13]#[1171:4278]#[1226:29720]#[1255:2411]#[1354:425]#[1412:11057]#[1421:5502]#[1422:5506]#[1528:36712]#[1556:592]]);out([[63:15532]#[118:50504]#[143:90834]#[502:54358]]);mutual_exclusions([]))
task(id(95);cost(21);duration(47);in([[21:880]#[118:3156]#[200:3554]#[380:31152]#[667:4449]#[714:474]#[753:763]#[769:33776]#[801:103]#[1190:42144]#[1281:939]#[1303:5512]#[1456:3]]);out([[216:19985]#[540:15084]#[549:22981]#[771:112031]#[1161:60928]#[1180:79301]]);mutual_exclusions([]))
task(id(103);cost(31);duration(51);in([[51:15490]#[103:35674]#[199:1944]#[215:891]#[216:4996]#[253:29850]#[294:6999]#[341:4978]#[429:27462]#[457:6341]#[509:1482]#[714:949]#[828:29719]#[1171:1069]#[1278:31858]#[1359:846]#[1360:17965]#[1407:7]]);out([[372:30882]#[435:84399]#[810:73003]#[1059:84531]#[1152:94786]#[1191:63090]]);mutual_exclusions([]))
task(id(63);cost(90);duration(34);in([[20:147]#[358:11115]#[404:1470]#[418:6100]#[439:88870]#[481:12111]#[747:500]#[832:7153]#[843:2090]#[865:538]#[923:567]#[1111:60475]#[1152:47393]]);out([[156:107495]#[261:32820]#[400:111659]#[472:54558]#[930:99336]#[1495:38708]]);mutual_exclusions([]))
task(id(64);cost(80);duration(50);in([[25:63325]#[66:913]#[117:14866]#[294:219]#[400:13957]#[429:430]#[603:274]#[713:83373]#[716:2090]#[1191:15773]#[1244:1740]#[1411:92609]]);out([[607:103996]#[650:70863]#[841:65306]#[850:101465]#[1052:111475]#[1396:39033]]);mutual_exclusions([]))
task(id(34);cost(26);duration(35);in([[66:3651]#[117:29732]#[200:222]#[590:37531]#[650:70863]#[667:139]#[689:1488]#[698:85228]#[923:4532]#[1161:30464]#[1220:30177]#[1241:134]#[1379:178]#[1407:106]#[1435:1783]#[1552:6718]]);out([[291:56226]#[679:95780]#[1253:37767]#[1256:92470]#[1496:16495]]);mutual_exclusions([]))
task(id(72);cost(75);duration(18);in([[39:4298]#[49:1472]#[135:26]#[192:5677]#[210:247]#[415:27113]#[435:21100]#[624:5063]#[628:29678]#[679:5986]#[785:19158]#[828:1857]#[1001:29321]#[1388:110]#[1435:28534]#[1451:603]#[1525:57325]#[1532:3705]]);out([[47:40660]#[151:82886]#[280:53838]#[760:18524]#[928:89477]]);mutual_exclusions([]))
task(id(74);cost(78);duration(11);in([[53:3728]#[156:107495]#[193:1799]#[225:14175]#[436:453]#[447:179]#[510:879]#[547:73299]#[581:168]#[607:103996]#[615:66997]#[627:3129]#[726:20021]#[928:22369]#[982:2207]#[1004:54611]#[1148:20958]#[1217:8885]#[1303:689]#[1324:3133]#[1359:27086]#[1482:21032]]);out([[334:24643]#[476:56967]#[731:36177]#[1049:28186]]);mutual_exclusions([]))
task(id(118);cost(35);duration(48);in([[4:11680]#[99:41215]#[117:59464]#[200:14215]#[283:14967]#[435:21100]#[603:547]#[760:4631]#[850:6342]#[965:3982]#[978:45273]#[1049:14093]#[1058:7961]#[1274:1003]#[1309:556]#[1387:8742]#[1487:98113]]);out([[40:76191]#[308:86047]#[601:81056]#[763:106460]#[1090:12673]#[1194:64044]]);mutual_exclusions([]))
task(id(83);cost(65);duration(50);in([[20:586]#[21:14078]#[89:5096]#[100:9991]#[313:10459]#[479:1558]#[553:2952]#[556:11]#[605:23726]#[763:53230]#[942:809]#[1049:1762]#[1166:667]#[1253:37767]#[1274:4009]#[1456:214]#[1558:7296]]);out([[161:42608]#[208:34343]#[403:78792]#[903:96381]#[960:39273]#[1440:78630]]);mutual_exclusions([]))
task(id(73);cost(46);duration(18);in([[133:92383]#[210:988]#[280:26919]#[590:4691]#[632:51872]#[771:3501]#[801:413]#[840:7233]#[906:12502]#[985:21021]#[1217:4443]#[1241:1075]#[1255:38579]#[1415:91]#[1440:19658]]);out([[582:45641]#[593:63257]#[613:34141]#[1425:68607]]);mutual_exclusions([]))
task(id(87);cost(58);duration(19);in([[283:29933]#[313:5230]#[329:26571]#[400:13958]#[582:22820]#[624:1265]#[628:59356]#[679:23945]#[731:36177]#[771:28008]#[865:4306]#[892:3110]#[982:68]#[989:32225]#[1171:2139]#[1219:38008]#[1258:27232]#[1379:11]#[1421:22008]#[1534:15447]#[1552:1679]]);out([[260:53148]#[265:68843]#[1121:38804]#[1374:97736]#[1408:45494]]);mutual_exclusions([]))
task(id(5);cost(40);duration(25);in([[100:1249]#[135:413]#[341:9956]#[556:47]#[614:88102]#[632:3242]#[763:13307]#[843:16]#[903:24095]#[978:11318]#[985:657]#[1198:19418]#[1215:9960]#[1244:6957]#[1258:3404]#[1408:45494]#[1534:30]#[1552:840]]);out([[154:45239]#[566:77771]#[706:26898]#[1204:52876]#[1304:17985]]);mutual_exclusions([]))
task(id(51);cost(91);duration(19);in([[20:1173]#[31:3002]#[40:76191]#[51:3873]#[215:445]#[275:5039]#[295:45673]#[310:16]#[313:20919]#[373:16535]#[479:778]#[566:9721]#[628:3710]#[689:23815]#[754:328]#[841:4082]#[978:1415]#[1161:3808]#[1241:2150]#[1309:2223]#[1387:34970]#[1388:14051]#[1456:13724]]);out([[168:51437]#[559:19931]#[621:14123]#[1170:105166]#[1327:116681]#[1329:68383]]);mutual_exclusions([]))
task(id(11);cost(57);duration(29);in([[50:35054]#[109:18356]#[135:207]#[143:45417]#[210:124]#[225:28350]#[260:3322]#[310:8031]#[316:2242]#[373:8267]#[415:106]#[447:11440]#[532:52123]#[603:35031]#[619:96]#[840:904]#[965:7964]#[1001:58642]#[1180:79301]#[1198:38836]#[1327:14585]#[1407:53]#[1425:2144]#[1451:1206]#[1496:2062]]);out([[191:119550]#[430:98170]#[571:101870]#[1237:75459]#[1500:107743]]);mutual_exclusions([]))
task(id(94);cost(51);duration(15);in([[31:12009]#[39:2149]#[55:47920]#[144:456]#[154:11310]#[191:29888]#[436:7243]#[839:12912]#[841:32653]#[1135:5733]#[1171:8556]#[1274:2004]#[1434:10175]#[1442:18013]]);out([[360:94692]#[469:48361]#[770:31181]#[781:41535]#[884:115441]]);mutual_exclusions([]))
task(id(82);cost(95);duration(30);in([[67:1078]#[118:12626]#[283:59865]#[366:1684]#[441:29428]#[457:50730]#[469:6045]#[581:168]#[584:1747]#[589:19526]#[624:2532]#[627:391]#[679:47890]#[760:4631]#[801:827]#[951:38813]#[982:8826]#[1058:995]#[1135:2867]#[1152:23697]#[1425:2144]#[1451:4822]]);out([[288:38309]#[664:69425]#[702:27775]#[995:22522]]);mutual_exclusions([]))
task(id(38);cost(34);duration(37);in([[39:1074]#[55:2994]#[70:14318]#[89:1274]#[144:1823]#[299:69864]#[358:1389]#[430:98170]#[472:54558]#[476:14242]#[481:757]#[556:378]#[559:9965]#[637:21051]#[702:868]#[827:677]#[928:11184]#[1122:553]#[1304:4496]#[1324:196]#[1379:44]#[1412:87]#[1440:19657]#[1558:57]]);out([[32:42220]#[539:70373]#[732:106443]#[1045:116897]]);mutual_exclusions([]))
task(id(84);cost(28);duration(24);in([[4:23360]#[20:9380]#[21:440]#[151:82886]#[291:7028]#[329:6643]#[529:27724]#[702:6944]#[832:3576]#[843:131]#[960:19636]#[1045:58448]#[1098:12816]#[1148:10480]#[1241:538]#[1255:9645]#[1270:6811]#[1354:106]#[1425:34303]#[1500:107743]]);out([[41:116418]#[577:21957]#[703:57908]#[845:111310]#[1301:38079]#[1333:110424]]);mutual_exclusions([]))
task(id(37);cost(93);duration(25);in([[41:58209]#[110:27280]#[130:93004]#[136:2207]#[294:1750]#[366:13470]#[384:64034]#[435:42199]#[447:22881]#[540:15084]#[582:5705]#[627:6257]#[628:7420]#[747:499]#[801:26]#[884:14430]#[925:13472]#[930:24834]#[1132:903]#[1198:9709]#[1374:6109]#[1379:89]#[1407:13]#[1412:22113]]);out([[352:89879]#[800:94144]#[940:47257]#[1085:106130]#[1156:62728]#[1254:112391]]);mutual_exclusions([]))
task(id(119);cost(61);duration(32);in([[144:7294]#[283:14966]#[559:4983]#[582:2853]#[584:6987]#[619:771]#[664:2170]#[689:47630]#[747:7991]#[754:164]#[827:10833]#[843:523]#[985:10511]#[1085:106130]#[1100:75134]#[1166:167]#[1194:32022]#[1244:3479]#[1258:107]#[1381:2158]#[1412:44226]]);out([[179:83878]#[886:114549]#[975:55598]#[1486:95985]]);mutual_exclusions([]))
task(id(29);cost(34);duration(16);in([[66:228]#[70:895]#[100:2498]#[143:2839]#[165:2637]#[404:2941]#[436:226]#[627:12514]#[652:52105]#[674:6384]#[709:1457]#[754:5242]#[763:26615]#[865:134]#[886:7160]#[925:1684]#[960:19637]#[1045:29224]#[1132:14436]#[1152:23696]#[1156:15682]#[1161:3808]#[1281:7514]#[1434:1272]#[1442:4503]#[1454:33554]]);out([[129:86185]#[214:75171]#[757:115266]#[1034:51199]#[1290:20997]]);mutual_exclusions([]))
task(id(109);cost(98);duration(34);in([[70:7159]#[144:456]#[479:779]#[494:15379]#[509:46]#[601:40528]#[667:8898]#[702:3472]#[707:3139]#[716:4181]#[757:28816]#[771:14004]#[850:6342]#[923:18128]#[953:25359]#[1122:17709]#[1254:56195]#[1407:26]#[1442:1126]#[1532:1852]]);out([[142:87778]#[145:112885]#[251:85256]#[523:60299]#[813:76554]#[926:34792]]);mutual_exclusions([]))
task(id(114);cost(80);duration(60);in([[21:110]#[66:58411]#[145:56442]#[265:68843]#[275:10079]#[278:1346]#[294:13998]#[418:12201]#[469:24181]#[489:56317]#[707:785]#[716:8361]#[754:1310]#[845:111310]#[925:3368]#[978:5659]#[1226:116]#[1329:34191]#[1406:82581]#[1495:9677]#[1534:7724]]);out([[250:23120]#[503:25492]#[519:21104]#[610:34025]#[812:46971]#[1469:41068]]);mutual_exclusions([]))
task(id(102);cost(43);duration(23);in([[34:31867]#[165:659]#[193:57563]#[250:11560]#[251:21314]#[334:24643]#[403:78792]#[481:378]#[492:34056]#[581:1341]#[584:436]#[770:3898]#[840:28933]#[930:12417]#[1045:7307]#[1090:12673]#[1372:64819]#[1417:72222]#[1425:8576]]);out([[842:14281]#[866:45868]#[899:84804]#[1136:16115]]);mutual_exclusions([]))
task(id(97);cost(97);duration(54);in([[110:3410]#[200:223]#[210:494]#[253:933]#[260:3321]#[373:517]#[605:11863]#[702:13887]#[707:25110]#[714:30376]#[754:10484]#[812:11743]#[1058:498]#[1136:4029]#[1212:463]#[1215:19919]#[1217:1111]#[1237:18865]#[1402:2395]#[1496:4124]#[1528:36712]#[1552:840]#[1558:14593]]);out([[402:61482]#[471:109318]#[809:48598]#[1063:91617]#[1308:84639]]);mutual_exclusions([]))
task(id(54);cost(91);duration(32);in([[31:751]#[192:710]#[200:1777]#[210:15811]#[415:847]#[447:45761]#[476:3561]#[479:24924]#[492:8514]#[553:5905]#[605:1482]#[842:14281]#[903:24096]#[1063:91617]#[1105:2803]#[1198:9709]#[1228:118904]#[1241:34405]#[1309:139]#[1415:364]#[1422:11012]#[1434:5087]#[1532:116]#[1555:33407]#[1558:57]]);out([[458:59878]#[544:36163]#[1011:32798]#[1093:64538]#[1377:60190]]);mutual_exclusions([]))
task(id(78);cost(47);duration(22);in([[34:7967]#[41:58209]#[110:853]#[161:42608]#[165:41]#[179:41939]#[229:27686]#[295:22837]#[329:1661]#[584:3494]#[619:385]#[701:101608]#[709:5827]#[832:28611]#[1109:22324]#[1113:10515]#[1133:19006]#[1212:29634]#[1226:7430]#[1274:8018]#[1327:14586]#[1377:60190]#[1396:39033]#[1434:40699]#[1458:25146]#[1504:68990]#[1558:3648]]);out([[675:19208]#[746:102891]#[956:85394]#[1005:45199]#[1545:94030]]);mutual_exclusions([]))
task(id(75);cost(73);duration(18);in([[20:147]#[51:30980]#[67:539]#[118:6313]#[191:14944]#[295:5709]#[360:94692]#[539:17593]#[566:38886]#[707:6278]#[753:1527]#[813:76554]#[827:85]#[923:1133]#[1093:16134]#[1121:9701]#[1166:84]#[1254:28098]#[1301:19039]#[1324:25067]#[1534:241]#[1545:94030]#[1556:4733]]);out([[122:22068]#[663:73896]#[846:55482]#[1020:63514]#[1186:42505]]);mutual_exclusions([]))
