task(id(8);cost(86);duration(43);in([[17:29]#[57:791]#[182:23146]#[442:20141]#[458:180]#[575:1]#[584:576]#[746:1739]#[809:3]#[846:528]#[1033:735]#[1196:259]]);out([[531:101609]#[927:44225]#[1034:18098]]);mutual_exclusions([]))
task(id(10);cost(92);duration(46);in([[109:2554]#[233:27]#[929:20243]#[1034:35]#[1051:10742]#[1226:408]]);out([[13:79064]#[645:86399]#[900:90765]#[1310:103595]]);mutual_exclusions([]))
task(id(82);cost(74);duration(36);in([[17:114]#[116:667]#[244:804]#[471:23]#[528:33690]#[531:6]#[645:5400]#[739:2999]#[746:14]#[809:5]#[926:109]#[1284:48]]);out([[596:78545]#[650:61631]#[841:101542]]);mutual_exclusions([]))
task(id(90);cost(31);duration(58);in([[42:80]#[108:13]#[555:4223]#[746:3]#[841:99]#[846:264]#[1055:19]#[1271:1]#[1284:6]#[1303:7]]);out([[600:36868]#[1199:31045]#[1268:77840]]);mutual_exclusions([]))
task(id(18);cost(29);duration(31);in([[9:3364]#[48:3822]#[116:5]#[233:427]#[555:66]#[596:39272]#[846:4]#[929:2530]#[1196:8291]#[1199:8]#[1271:5269]]);out([[36:95686]#[616:100950]#[714:15873]#[1020:47573]]);mutual_exclusions([]))
task(id(59);cost(34);duration(21);in([[9:210]#[59:1474]#[109:639]#[257:497]#[575:51]#[650:1]#[770:5283]#[809:166]#[846:1057]#[1007:25001]#[1020:1]#[1055:1]#[1083:16702]#[1199:485]#[1226:204]]);out([[601:21742]#[787:23408]#[851:103178]#[1024:48940]#[1205:107810]]);mutual_exclusions([]))
task(id(81);cost(90);duration(55);in([[68:48035]#[109:319]#[182:22]#[650:1926]#[851:103178]#[926:6]#[1033:6]#[1055:601]#[1196:8291]#[1284:1526]#[1303:28]]);out([[211:101463]#[405:23472]#[656:102158]#[832:45398]#[1285:27989]]);mutual_exclusions([]))
task(id(84);cost(95);duration(45);in([[211:101463]#[460:66962]#[517:8169]#[645:1350]#[646:6647]#[809:1]#[1007:195]#[1020:186]#[1226:52205]]);out([[556:16486]#[888:43171]#[1185:48631]#[1295:44037]]);mutual_exclusions([]))
task(id(40);cost(57);duration(39);in([[17:14]#[36:95686]#[57:6]#[244:100]#[461:8494]#[514:214]#[584:18]#[650:15]#[1185:12]#[1268:2]]);out([[151:44139]#[338:20186]#[917:12768]]);mutual_exclusions([]))
task(id(108);cost(34);duration(21);in([[102:49]#[116:167]#[151:1]#[244:3216]#[257:15889]#[405:183]#[458:11508]#[575:203]#[846:4228]#[888:2698]#[929:40]#[998:3409]#[1205:3369]#[1251:426]#[1310:405]]);out([[406:97917]#[1050:91095]#[1077:50668]]);mutual_exclusions([]))
task(id(36);cost(57);duration(56);in([[42:1284]#[67:27302]#[151:172]#[244:402]#[406:24]#[425:38137]#[531:25]#[575:13]#[584:4604]#[919:24]#[926:14]#[1194:12095]#[1226:13051]#[1284:24]]);out([[371:103056]#[394:25169]#[527:105103]#[745:27149]#[840:108533]]);mutual_exclusions([]))
task(id(3);cost(59);duration(47);in([[57:3165]#[102:12497]#[109:10]#[233:3416]#[458:719]#[612:748]#[616:789]#[683:2578]#[840:6783]#[841:25]#[919:377]#[926:437]#[1051:1]#[1199:3881]#[1205:6738]#[1226:1631]#[1284:191]#[1310:25899]]);out([[12:107847]#[384:55534]#[634:79432]#[1142:98793]#[1202:50304]]);mutual_exclusions([]))
task(id(51);cost(100);duration(38);in([[67:213]#[151:2759]#[233:854]#[458:1]#[471:92]#[683:10314]#[739:11996]#[845:47936]#[919:6031]#[1033:1]#[1087:14]#[1202:197]#[1268:9730]#[1271:10]#[1310:1]]);out([[446:99166]#[478:36967]#[486:109963]#[529:15198]#[974:48363]]);mutual_exclusions([]))
task(id(97);cost(38);duration(45);in([[57:49]#[220:40309]#[394:98]#[406:24479]#[529:3800]#[601:5436]#[634:621]#[656:51079]#[998:6818]#[1020:23786]#[1051:5]#[1087:7365]#[1196:65]#[1199:15523]]);out([[339:68541]#[599:17098]#[759:24258]]);mutual_exclusions([]))
task(id(61);cost(75);duration(11);in([[59:23]#[67:13651]#[108:3329]#[153:1]#[233:214]#[339:1071]#[406:12]#[461:265]#[619:98]#[645:10800]#[739:1]#[929:5061]#[998:1704]#[1020:11893]#[1185:47]#[1271:10537]]);out([[748:92306]#[941:49365]#[1223:28020]]);mutual_exclusions([]))
task(id(45);cost(54);duration(22);in([[9:7]#[57:50634]#[116:10676]#[151:2]#[221:72]#[233:13665]#[442:5035]#[458:1439]#[528:33690]#[555:4]#[584:1]#[748:23]#[841:12693]#[1033:46]#[1087:921]#[1271:1317]]);out([[980:103777]#[1172:73839]#[1192:104551]]);mutual_exclusions([]))
task(id(96);cost(84);duration(41);in([[67:53]#[109:1277]#[153:143]#[371:1610]#[461:17]#[584:9]#[599:267]#[634:19858]#[650:30]#[683:3]#[748:5769]#[1034:2262]#[1051:5371]#[1192:102]#[1310:6]]);out([[653:100439]#[757:88568]#[994:85061]]);mutual_exclusions([]))
task(id(66);cost(74);duration(16);in([[151:11035]#[233:13664]#[406:765]#[529:30]#[619:50352]#[739:23]#[888:5396]#[929:9]#[994:83]#[998:27]#[1051:1343]#[1087:460]#[1172:4615]#[1202:12576]#[1223:109]]);out([[272:52392]#[452:38688]#[973:43042]]);mutual_exclusions([]))
task(id(43);cost(88);duration(13);in([[42:20551]#[59:47165]#[151:5517]#[257:7945]#[406:2]#[452:2418]#[458:11508]#[486:107]#[601:679]#[612:2]#[809:10594]#[840:1696]#[888:6]#[926:55]#[998:1705]#[1034:283]#[1051:2686]#[1199:970]#[1303:452]]);out([[430:56600]#[507:57950]#[760:108414]#[1248:24821]#[1276:108535]]);mutual_exclusions([]))
task(id(31);cost(24);duration(18);in([[12:843]#[221:36]#[272:26]#[405:11736]#[442:79]#[486:3436]#[531:3]#[616:6]#[650:3852]#[683:40]#[739:5998]#[919:1]#[1033:23]#[1226:3]#[1248:3103]]);out([[50:40853]#[675:105018]#[868:57574]#[873:76707]]);mutual_exclusions([]))
task(id(60);cost(37);duration(54);in([[67:107]#[151:690]#[233:3416]#[339:8]#[514:13701]#[517:16338]#[529:15]#[650:15408]#[846:8]#[868:28787]#[929:20]#[994:42]#[1033:11]#[1051:671]#[1202:6288]#[1310:1619]]);out([[78:91767]#[160:58383]#[172:79656]#[397:22135]#[402:57896]]);mutual_exclusions([]))
task(id(87);cost(21);duration(24);in([[12:13481]#[59:737]#[109:5]#[397:172]#[406:96]#[452:19344]#[653:785]#[770:2642]#[809:331]#[840:3392]#[868:14393]#[926:7]#[974:378]#[1024:96]#[1034:141]#[1196:1]#[1271:5]]);out([[541:41039]#[549:76399]#[1120:26561]]);mutual_exclusions([]))
task(id(28);cost(69);duration(22);in([[12:26962]#[42:2569]#[151:43]#[452:38]#[549:298]#[619:2]#[739:1]#[809:5298]#[926:1749]#[994:166]#[1033:11757]#[1034:9049]#[1055:2]#[1192:204]#[1199:61]#[1223:3]#[1248:48]#[1310:6475]]);out([[14:29651]#[325:52819]#[413:78651]#[485:31105]]);mutual_exclusions([]))
task(id(46);cost(70);duration(44);in([[9:105]#[42:20]#[116:10]#[151:2758]#[257:1986]#[442:1259]#[485:486]#[596:39273]#[599:2137]#[601:85]#[616:2]#[634:9929]#[653:196]#[748:721]#[832:5675]#[868:57]#[1051:42]#[1053:1]#[1172:18460]#[1199:7761]]);out([[285:61659]#[814:71152]#[1139:25246]]);mutual_exclusions([]))
task(id(16);cost(75);duration(16);in([[9:1]#[78:5735]#[233:107]#[413:10]#[478:36967]#[555:1056]#[599:4]#[612:1496]#[619:12]#[634:310]#[653:3139]#[746:6957]#[814:556]#[917:200]#[929:10121]#[1020:1]#[1051:1343]#[1053:8]#[1055:5]#[1194:756]]);out([[509:76236]#[537:64730]#[644:31770]#[1160:68738]]);mutual_exclusions([]))
task(id(62);cost(62);duration(26);in([[12:6740]#[48:239]#[57:12]#[59:368]#[116:2669]#[160:456]#[233:854]#[339:4284]#[486:6873]#[514:27]#[644:31770]#[650:241]#[888:84]#[917:1596]#[998:3409]#[1050:91095]#[1055:75]#[1120:6640]#[1172:1154]#[1196:1]#[1268:1]#[1271:3]#[1310:12949]]);out([[307:77900]#[330:107281]#[571:68991]#[1287:59960]]);mutual_exclusions([]))
task(id(64);cost(21);duration(58);in([[59:12]#[116:21]#[182:723]#[233:53]#[268:79270]#[330:26820]#[413:9831]#[446:99166]#[599:1069]#[645:675]#[814:4447]#[841:25385]#[917:100]#[973:21521]#[1055:4812]#[1185:6]#[1194:1512]#[1303:14473]]);out([[79:44081]#[252:27428]#[254:108382]#[850:51769]#[1091:109809]]);mutual_exclusions([]))
task(id(102);cost(36);duration(37);in([[102:3124]#[257:3]#[272:3275]#[339:2]#[371:3221]#[397:2767]#[653:25]#[656:12770]#[746:870]#[748:11]#[770:660]#[809:41]#[814:69]#[841:1587]#[850:3236]#[872:37996]#[873:76707]#[919:3]#[926:219]#[1051:3]#[1120:52]#[1192:51]#[1251:27257]]);out([[33:72498]#[564:48895]#[639:77786]#[785:83330]#[944:75663]]);mutual_exclusions([]))
task(id(30);cost(32);duration(20);in([[102:24]#[182:90]#[384:55534]#[406:191]#[413:307]#[616:49]#[645:43199]#[650:15408]#[785:163]#[850:25885]#[868:1799]#[888:169]#[926:874]#[998:13]#[1007:24]#[1139:12]#[1223:7005]#[1287:59960]#[1303:7]]);out([[155:109893]#[269:84329]#[716:12175]#[1010:50593]]);mutual_exclusions([]))
task(id(109);cost(25);duration(42);in([[12:211]#[48:955]#[109:20435]#[221:579]#[257:31]#[406:382]#[458:45]#[486:13745]#[536:13153]#[840:105]#[1010:791]#[1020:23]#[1033:5879]#[1055:38495]#[1091:1716]#[1271:329]#[1284:3051]]);out([[236:61468]#[501:23354]#[853:65451]#[911:20386]#[1107:12742]]);mutual_exclusions([]))
task(id(29);cost(32);duration(17);in([[65:40159]#[153:286]#[155:107]#[330:53640]#[339:4]#[485:243]#[507:226]#[509:4765]#[514:3425]#[517:32676]#[582:63305]#[612:2992]#[785:1302]#[841:25386]#[868:56]#[917:12]#[974:189]#[1034:71]#[1053:65]#[1091:858]#[1107:1593]#[1139:2]#[1223:7005]#[1268:76]#[1284:381]]);out([[122:45863]#[887:58548]#[1121:41347]#[1294:41867]]);mutual_exclusions([]))
task(id(19);cost(55);duration(17);in([[48:60]#[59:92]#[67:53]#[257:993]#[452:302]#[458:23016]#[461:8]#[507:905]#[529:475]#[537:4046]#[584:1151]#[634:39716]#[645:5]#[746:217]#[840:27133]#[841:1]#[887:7]#[919:6]#[994:21]#[998:107]#[1033:1470]#[1053:1040]#[1185:760]]);out([[11:72417]#[222:12318]#[388:88797]#[407:91324]#[923:98716]]);mutual_exclusions([]))
task(id(70);cost(89);duration(41);in([[11:72417]#[48:15]#[109:5109]#[116:334]#[160:1824]#[244:6432]#[269:84329]#[394:3146]#[406:48959]#[413:1229]#[507:28975]#[531:12701]#[537:8091]#[575:52054]#[599:17]#[653:1569]#[656:798]#[785:41665]#[841:198]#[846:33822]#[850:6471]#[998:7]#[1107:3186]#[1120:104]#[1185:12158]#[1251:6814]#[1284:12]]);out([[201:82131]#[533:77367]#[743:93360]]);mutual_exclusions([]))
task(id(80);cost(15);duration(10);in([[153:36]#[252:428]#[486:859]#[514:13]#[571:8]#[619:6]#[656:199]#[739:11997]#[743:46680]#[746:27829]#[770:1321]#[785:326]#[804:55359]#[840:13567]#[1007:1]#[1020:743]#[1024:95]#[1053:33272]#[1077:99]#[1087:115]#[1202:98]#[1223:1]#[1268:19]#[1276:848]#[1284:3]]);out([[573:88796]#[740:43143]#[1208:11090]]);mutual_exclusions([]))
task(id(47);cost(57);duration(32);in([[67:6826]#[109:20]#[116:1]#[151:11035]#[153:71]#[222:1540]#[471:184]#[485:15552]#[509:38]#[517:2042]#[533:38684]#[634:4965]#[650:8]#[757:88568]#[814:35]#[832:2837]#[853:4091]#[1020:6]#[1024:3059]#[1185:3039]#[1196:8]#[1199:2]#[1208:11]#[1276:13567]#[1284:1]#[1294:327]]);out([[167:14076]#[885:58771]#[1302:84869]]);mutual_exclusions([]))
task(id(42);cost(68);duration(57);in([[17:57]#[151:1]#[167:27]#[233:1708]#[330:1676]#[413:39325]#[452:151]#[458:2877]#[616:2]#[675:26254]#[683:10]#[739:12]#[748:1]#[846:16911]#[944:2364]#[1024:1529]#[1172:36920]#[1194:47]#[1202:3144]#[1208:693]#[1251:53]#[1276:3392]#[1310:3237]#[1317:102971]]);out([[224:64736]#[860:59044]#[931:72167]#[1222:23524]]);mutual_exclusions([]))
task(id(83);cost(72);duration(15);in([[12:52]#[21:18098]#[153:4569]#[233:6832]#[397:173]#[405:1467]#[461:33]#[509:37]#[517:16]#[529:14]#[571:269]#[619:787]#[653:49]#[746:27]#[785:162]#[846:4]#[850:809]#[853:1023]#[868:7197]#[919:754]#[923:3085]#[931:564]#[1005:74604]#[1033:1]#[1055:9624]#[1120:25]#[1268:38920]#[1294:20933]#[1302:10609]]);out([[138:76172]#[315:84746]#[396:107709]]);mutual_exclusions([]))
task(id(79);cost(93);duration(13);in([[102:195]#[257:4]#[396:26927]#[413:19]#[533:604]#[556:16486]#[571:8624]#[601:10871]#[646:52]#[650:963]#[653:392]#[675:410]#[748:23076]#[770:83]#[825:79923]#[887:3659]#[923:6170]#[1007:1]#[1010:25296]#[1051:5372]#[1055:1]#[1077:25334]#[1139:25]#[1196:4]#[1268:5]]);out([[249:88655]#[586:12581]#[603:83350]]);mutual_exclusions([]))
task(id(93);cost(21);duration(36);in([[59:2948]#[153:1142]#[155:27473]#[160:29192]#[249:44328]#[272:51]#[339:535]#[394:1573]#[405:5868]#[458:11508]#[486:430]#[571:17]#[573:5550]#[575:407]#[576:25429]#[634:2482]#[743:729]#[814:8894]#[888:1349]#[919:1508]#[998:852]#[1055:9]#[1248:776]#[1268:304]#[1284:95]#[1294:82]]);out([[190:79962]#[566:78998]#[692:100254]]);mutual_exclusions([]))
task(id(78);cost(33);duration(36);in([[9:1]#[17:1832]#[57:99]#[108:7]#[116:2]#[151:5]#[315:84746]#[388:2775]#[452:1]#[486:215]#[555:132]#[564:1528]#[566:2469]#[584:2302]#[586:786]#[616:12]#[656:3192]#[683:1289]#[840:848]#[841:6346]#[931:18042]#[1007:3]#[1024:6118]#[1077:3]#[1120:3320]#[1208:1386]#[1248:194]#[1271:5268]#[1302:5304]]);out([[20:40441]#[735:28537]#[955:47834]#[1167:22625]]);mutual_exclusions([]))
task(id(69);cost(32);duration(22);in([[14:29651]#[67:3413]#[78:11471]#[102:24994]#[272:409]#[394:49]#[458:360]#[471:734]#[566:154]#[586:12]#[599:1]#[656:1596]#[675:103]#[735:446]#[809:1325]#[887:7318]#[941:24683]#[998:426]#[1055:1]#[1087:3683]#[1226:13]#[1248:388]#[1284:1]]);out([[280:19225]#[359:101736]#[516:49456]#[1066:79783]]);mutual_exclusions([]))
task(id(22);cost(59);duration(31);in([[48:30575]#[233:427]#[244:3]#[272:102]#[280:19225]#[413:77]#[442:39]#[471:6]#[501:365]#[517:511]#[529:950]#[549:9550]#[566:154]#[571:9]#[634:1241]#[656:25540]#[675:3282]#[748:23077]#[770:330]#[785:20833]#[887:915]#[888:337]#[1007:98]#[1139:789]#[1208:347]#[1271:1317]#[1290:10823]#[1310:202]]);out([[773:30286]#[1079:65890]#[1230:72330]]);mutual_exclusions([]))
task(id(9);cost(53);duration(36);in([[42:161]#[78:358]#[102:1]#[116:21351]#[167:7038]#[221:1158]#[339:8568]#[442:315]#[509:2382]#[516:1545]#[571:4312]#[645:3]#[746:13914]#[748:45]#[773:236]#[841:50]#[1020:372]#[1033:23514]#[1051:1343]#[1053:520]#[1077:25]#[1087:7]]);out([[62:19739]#[230:109262]#[376:97905]]);mutual_exclusions([]))
task(id(53);cost(66);duration(29);in([[59:46]#[78:358]#[102:6248]#[138:595]#[230:6829]#[244:50]#[257:3972]#[405:91]#[458:11]#[549:597]#[566:309]#[586:1573]#[616:6309]#[675:205]#[701:33580]#[785:651]#[841:1]#[923:12340]#[927:44225]#[931:141]#[955:5979]#[1055:19247]#[1087:29]#[1196:16]#[1251:53]#[1271:21073]#[1294:41]#[1302:1326]#[1303:226]]);out([[449:103291]#[476:97070]#[731:74914]#[1289:108106]]);mutual_exclusions([]))
task(id(71);cost(19);duration(14);in([[12:105]#[102:12497]#[108:3329]#[109:80]#[249:1385]#[396:210]#[476:24267]#[501:364]#[509:9529]#[510:27907]#[517:128]#[541:41039]#[564:12224]#[571:17248]#[573:43]#[584:36]#[599:4275]#[714:15873]#[729:63602]#[735:223]#[925:36152]#[1024:24470]#[1139:1578]#[1185:24315]#[1192:1634]#[1223:438]#[1276:54268]#[1284:6102]#[1302:21217]#[1303:14]]);out([[366:33379]#[1237:57734]#[1241:53232]#[1249:88542]#[1259:50193]]);mutual_exclusions([]))
task(id(26);cost(83);duration(59);in([[102:1]#[155:13737]#[272:6]#[325:52819]#[339:1]#[359:1590]#[394:787]#[396:1683]#[397:5534]#[458:1]#[471:1468]#[476:759]#[486:1718]#[514:13]#[533:151]#[555:16893]#[746:3]#[770:10566]#[809:5297]#[832:88]#[860:115]#[917:1]#[944:4729]#[1034:566]#[1053:32]#[1107:6371]#[1120:830]#[1205:1685]#[1223:3503]#[1226:26103]#[1230:18083]#[1249:11068]]);out([[287:100694]#[637:33041]#[717:19701]#[866:95529]#[1147:22988]]);mutual_exclusions([]))
task(id(77);cost(74);duration(25);in([[102:1]#[151:5518]#[160:456]#[244:6]#[272:13098]#[287:50347]#[339:67]#[366:16690]#[406:1530]#[442:40282]#[485:8]#[517:8]#[531:3175]#[549:4775]#[619:49]#[675:1641]#[683:20]#[692:50127]#[739:3]#[773:473]#[853:32726]#[929:79]#[931:141]#[944:9458]#[1010:12]#[1055:1203]#[1185:6079]#[1202:393]#[1208:2773]#[1276:6783]#[1310:25]]);out([[559:100693]#[897:98805]#[1233:54641]]);mutual_exclusions([]))
task(id(37);cost(23);duration(39);in([[57:6]#[62:4935]#[102:12]#[249:693]#[252:3429]#[272:3]#[359:50868]#[458:22]#[616:1577]#[683:10315]#[717:9851]#[731:74914]#[773:237]#[785:5208]#[814:17]#[917:399]#[926:3497]#[974:47]#[1010:1581]#[1051:21]#[1055:2406]#[1223:7005]#[1233:3415]#[1251:852]#[1268:152]]);out([[552:59554]#[1040:86454]#[1109:69565]]);mutual_exclusions([]))
task(id(68);cost(87);duration(31);in([[9:26908]#[79:44081]#[138:9522]#[182:1447]#[221:145]#[257:31778]#[272:6549]#[330:105]#[359:3179]#[405:2934]#[413:614]#[549:2387]#[575:6507]#[599:8]#[646:13]#[683:161]#[692:6266]#[743:91]#[748:1]#[809:662]#[814:2]#[888:21]#[944:591]#[1010:12648]#[1034:4525]#[1040:168]#[1194:23]#[1199:1940]#[1222:23524]#[1233:1708]#[1271:21]]);out([[666:50280]#[681:41936]#[719:106916]#[725:42147]#[1220:96944]]);mutual_exclusions([]))
task(id(54);cost(47);duration(57);in([[12:421]#[57:12659]#[109:4]#[151:86]#[155:54]#[167:110]#[221:290]#[249:22164]#[272:2]#[339:268]#[366:4172]#[388:44399]#[397:692]#[413:154]#[516:6182]#[559:1573]#[645:2]#[683:81]#[719:3341]#[840:54267]#[841:1]#[853:16363]#[887:14637]#[919:188]#[955:2990]#[994:665]#[1051:10]#[1053:1]#[1077:198]#[1192:408]#[1194:24]#[1223:14]#[1251:13628]#[1276:27134]#[1289:1689]]);out([[73:43183]#[241:67904]#[389:11970]#[718:39137]]);mutual_exclusions([]))
task(id(86);cost(25);duration(31);in([[109:40]#[182:181]#[221:37062]#[230:27316]#[233:213]#[241:8488]#[252:429]#[287:6293]#[371:403]#[396:421]#[413:2458]#[430:56600]#[537:1011]#[571:135]#[573:347]#[619:6294]#[650:60]#[653:6]#[656:399]#[666:6285]#[739:11997]#[748:2]#[759:12129]#[888:11]#[955:187]#[974:94]#[1010:99]#[1051:336]#[1053:2080]#[1172:9230]#[1205:26953]#[1230:283]#[1241:6654]#[1302:165]#[1303:3618]]);out([[365:66954]#[550:90466]#[789:81626]#[795:69765]]);mutual_exclusions([]))
task(id(67);cost(39);duration(42);in([[48:15287]#[57:396]#[78:717]#[102:3124]#[230:854]#[252:13714]#[366:2086]#[452:9]#[485:7776]#[529:1900]#[549:75]#[564:764]#[573:2775]#[586:98]#[646:1662]#[675:6564]#[681:2621]#[795:34882]#[814:2]#[853:8181]#[931:282]#[1007:391]#[1020:93]#[1053:260]#[1192:26]#[1226:6]#[1230:565]#[1248:48]#[1251:1704]#[1284:763]#[1290:10824]#[1294:10]]);out([[372:96903]#[898:75532]#[976:70462]]);mutual_exclusions([]))
task(id(65);cost(89);duration(52);in([[48:14]#[108:2]#[138:297]#[244:201]#[249:5541]#[330:210]#[413:38]#[486:27491]#[509:19059]#[555:528]#[573:22]#[600:36868]#[646:13294]#[661:68165]#[675:820]#[683:1290]#[717:1231]#[748:6]#[770:165]#[809:2649]#[832:709]#[846:66]#[931:2255]#[976:17616]#[994:2658]#[1010:3162]#[1055:38]#[1121:41347]#[1139:197]#[1276:424]#[1295:44037]#[1310:101]]);out([[589:11560]#[1122:65859]#[1179:104155]]);mutual_exclusions([]))
task(id(89);cost(88);duration(26);in([[249:87]#[485:15]#[507:113]#[517:7]#[531:50805]#[552:29777]#[559:25173]#[564:382]#[566:617]#[573:694]#[589:5780]#[605:22421]#[619:2]#[646:6]#[656:6385]#[735:892]#[770:20]#[814:2224]#[840:424]#[868:3598]#[923:24679]#[931:1128]#[974:756]#[994:332]#[1010:13]#[1020:2973]#[1033:3]#[1077:6]#[1079:65890]#[1091:13726]#[1120:13281]#[1271:82]#[1294:10467]#[1303:905]]);out([[432:72689]#[472:71689]#[525:36708]#[838:59838]]);mutual_exclusions([]))
task(id(35);cost(74);duration(37);in([[42:10]#[138:38086]#[151:11]#[153:9]#[221:18531]#[241:33952]#[307:77900]#[339:34271]#[371:201]#[442:2518]#[452:1]#[458:2]#[564:3056]#[566:39499]#[584:4]#[601:1359]#[616:99]#[619:1574]#[646:26588]#[735:3567]#[743:1459]#[748:11538]#[832:177]#[838:3740]#[841:3]#[850:1618]#[885:58771]#[919:754]#[931:4510]#[994:10633]#[1033:1]#[1040:43227]#[1053:16636]#[1077:3167]#[1120:208]#[1179:52078]#[1233:427]#[1241:26616]#[1268:1216]#[1271:2634]#[1294:2617]]);out([[100:94450]#[293:94089]#[581:48487]]);mutual_exclusions([]))
task(id(104);cost(16);duration(21);in([[100:1476]#[190:79962]#[273:15139]#[359:12717]#[366:1043]#[372:12113]#[396:53855]#[452:4836]#[472:71689]#[476:1517]#[531:25402]#[537:2023]#[555:264]#[573:11100]#[589:361]#[735:7134]#[739:94]#[743:46]#[840:212]#[860:3690]#[926:27]#[929:633]#[1020:46]#[1077:6334]#[1087:3]#[1139:12623]#[1205:211]#[1226:102]#[1230:2260]]);out([[76:23821]#[369:83345]#[395:65097]#[530:17517]#[837:65967]]);mutual_exclusions([]))
task(id(106);cost(25);duration(18);in([[59:184]#[78:1434]#[100:1475]#[102:98]#[116:83]#[138:4761]#[182:362]#[230:13658]#[241:2122]#[257:8]#[272:13098]#[394:393]#[432:18172]#[509:149]#[514:428]#[530:8759]#[533:4835]#[552:7444]#[564:190]#[584:18417]#[586:6]#[612:11967]#[645:11]#[717:1231]#[719:53458]#[773:15143]#[795:17441]#[853:2045]#[860:116]#[868:112]#[955:374]#[976:2202]#[1007:1]#[1024:191]#[1060:34326]#[1077:1583]#[1179:3254]#[1194:3024]#[1208:5545]#[1249:5534]#[1289:13513]]);out([[332:23570]#[540:68408]#[1065:76365]]);mutual_exclusions([]))
