task(id(64);cost(34);duration(23);in([[170:594]#[800:1158]#[881:1861]#[1343:21681]#[1475:7]#[1481:92448]]);out([[116:27066]#[236:67450]#[521:56002]#[704:74898]#[776:30258]]);mutual_exclusions([]))
task(id(41);cost(55);duration(18);in([[116:13]#[677:641]#[868:37]#[889:1311]#[1486:129]#[1530:4141]]);out([[284:37697]#[420:35869]#[512:23276]#[707:70631]#[896:21477]#[1157:57690]#[1319:43217]]);mutual_exclusions([]))
task(id(7);cost(68);duration(16);in([[116:846]#[117:92225]#[206:713]#[216:61586]#[560:419]#[896:336]#[1214:26721]#[1248:1653]#[1298:3127]#[1390:1]]);out([[366:71210]#[507:108771]#[593:58796]#[710:14338]#[1062:78533]#[1379:71668]#[1508:82984]]);mutual_exclusions([]))
task(id(45);cost(20);duration(34);in([[366:1113]#[521:875]#[560:1678]#[591:86971]#[627:66421]#[889:2]]);out([[270:59873]#[689:99063]#[1185:75324]#[1438:58064]#[1443:88737]]);mutual_exclusions([]))
task(id(54);cost(94);duration(18);in([[57:14]#[116:1692]#[170:4755]#[523:484]#[689:49532]#[857:76]#[1504:1701]]);out([[126:51058]#[423:42311]#[531:73574]#[866:84970]#[970:102058]#[994:104960]#[1104:21610]]);mutual_exclusions([]))
task(id(104);cost(23);duration(36);in([[206:5706]#[745:392]#[800:9260]#[857:4870]#[889:20]#[1062:2454]#[1104:675]#[1185:588]]);out([[293:20745]#[615:69528]#[733:16631]#[1277:12646]#[1512:38549]]);mutual_exclusions([]))
task(id(34);cost(94);duration(17);in([[1248:3306]#[1277:198]#[1390:958]#[1502:1195]]);out([[124:73161]#[138:71596]#[772:21001]#[821:108304]#[988:54611]#[1148:24595]#[1217:37989]]);mutual_exclusions([]))
task(id(48);cost(41);duration(35);in([[113:153]#[116:6767]#[126:12765]#[523:7747]#[710:224]#[803:4251]#[821:1692]#[1093:36489]#[1248:6612]#[1319:21609]#[1390:4]#[1486:16508]]);out([[118:96673]#[162:88149]#[711:55494]#[1237:75410]#[1371:72658]]);mutual_exclusions([]))
task(id(53);cost(43);duration(15);in([[236:67450]#[293:1297]#[298:1594]#[528:882]#[655:9769]#[994:103]#[1237:147]#[1475:6684]]);out([[640:31590]#[952:22508]#[1072:45659]#[1144:75403]#[1220:24713]#[1253:66525]#[1476:68460]]);mutual_exclusions([]))
task(id(60);cost(34);duration(12);in([[57:451]#[298:3187]#[366:17803]#[381:1402]#[521:7000]#[640:247]#[711:6937]#[1175:22008]#[1502:2390]#[1504:27224]#[1530:1035]]);out([[44:40574]#[217:38197]#[589:14592]#[1142:107490]#[1407:91367]]);mutual_exclusions([]))
task(id(19);cost(100);duration(34);in([[126:99]#[170:149]#[293:648]#[366:139]#[420:8967]#[640:494]#[704:18725]#[803:17005]#[1142:26873]#[1217:594]#[1486:8254]]);out([[311:85035]#[516:91160]#[578:41151]#[750:69428]#[885:18920]#[899:87558]#[1211:87069]]);mutual_exclusions([]))
task(id(3);cost(16);duration(18);in([[124:73161]#[126:1596]#[298:25492]#[311:85035]#[560:6711]#[881:7442]#[1248:6]#[1277:49]#[1504:54448]]);out([[26:28057]#[100:80396]#[136:28839]#[147:69908]#[191:35103]#[1283:106128]]);mutual_exclusions([]))
task(id(77);cost(98);duration(57);in([[57:901]#[116:26]#[136:3605]#[170:37]#[268:69700]#[293:324]#[381:701]#[507:13596]#[787:189]#[857:9741]#[885:295]#[896:2685]#[1142:52]#[1220:24713]#[1237:1178]#[1390:239]#[1502:4781]]);out([[8:100510]#[871:40945]#[1004:75276]#[1127:93222]#[1260:78245]]);mutual_exclusions([]))
task(id(33);cost(81);duration(49);in([[8:12564]#[126:798]#[175:930]#[284:37697]#[366:4451]#[704:18]#[718:2639]#[863:4480]#[889:3]#[962:6465]#[1144:2356]#[1175:1376]#[1283:26]]);out([[32:69842]#[80:83973]#[1090:66911]#[1099:29420]#[1160:12944]#[1470:28666]]);mutual_exclusions([]))
task(id(57);cost(53);duration(31);in([[136:901]#[677:10262]#[704:37]#[710:7169]#[725:48047]#[772:1313]#[787:6]#[803:2126]#[868:9]#[871:160]#[896:1342]#[1470:112]#[1504:106]#[1530:8282]]);out([[64:62471]#[68:82323]#[141:40991]#[583:106527]#[979:85964]#[1006:14267]#[1279:80985]]);mutual_exclusions([]))
task(id(1);cost(58);duration(47);in([[57:7211]#[118:755]#[138:8950]#[170:74]#[516:1424]#[636:23614]#[704:585]#[745:3132]#[800:145]#[881:465]#[952:88]#[1006:7134]#[1062:19633]#[1090:4182]#[1343:1355]]);out([[3:72884]#[70:18538]#[134:31812]#[487:108713]#[747:102987]#[977:39578]]);mutual_exclusions([]))
task(id(67);cost(40);duration(29);in([[134:497]#[138:2237]#[147:34]#[512:23276]#[560:210]#[711:434]#[787:47]#[800:4630]#[952:43]#[962:25860]#[1343:43361]#[1504:2]]);out([[384:72131]#[572:58282]#[828:33339]#[950:52393]#[1106:96527]#[1380:53985]]);mutual_exclusions([]))
task(id(50);cost(94);duration(58);in([[68:1286]#[118:47]#[170:19020]#[507:425]#[589:912]#[636:12]#[707:35316]#[725:751]#[950:51]#[957:31508]#[1283:13]#[1512:38549]]);out([[605:74647]#[694:14463]#[728:82549]#[1290:54604]#[1344:44221]#[1420:19203]#[1485:69989]]);mutual_exclusions([]))
task(id(81);cost(56);duration(28);in([[68:5145]#[116:3383]#[175:233]#[589:7]#[800:73]#[889:20983]#[950:1637]#[962:404]#[994:410]#[1260:19561]#[1283:26532]#[1485:8749]]);out([[105:25159]#[120:64774]#[1042:63662]#[1268:26721]#[1293:13952]#[1352:47450]#[1445:66840]]);mutual_exclusions([]))
task(id(106);cost(62);duration(60);in([[3:4555]#[136:7]#[507:106]#[636:1476]#[707:1104]#[821:27076]#[1004:75276]#[1006:111]#[1042:248]#[1106:6033]#[1237:36]#[1277:12]#[1390:60]#[1475:209]#[1485:17497]]);out([[46:91518]#[160:65548]#[185:80858]#[862:99045]#[1009:20580]#[1047:36783]#[1457:103196]]);mutual_exclusions([]))
task(id(49);cost(49);duration(25);in([[134:31]#[136:7210]#[206:178]#[381:5608]#[589:29]#[655:4885]#[725:375]#[863:35837]#[885:1183]#[1006:3567]#[1148:24595]#[1371:72658]#[1457:12900]]);out([[341:24688]#[625:38372]#[908:89161]#[918:98477]#[1331:43012]#[1368:16293]#[1500:23474]]);mutual_exclusions([]))
task(id(68);cost(93);duration(33);in([[44:317]#[46:5720]#[147:34954]#[304:17888]#[578:41151]#[677:160]#[871:20473]#[962:51720]#[1021:10799]#[1062:153]#[1277:790]#[1331:21506]#[1352:47450]#[1438:3629]]);out([[122:72870]#[774:69310]#[827:42515]#[852:102289]#[933:25671]#[1524:82813]]);mutual_exclusions([]))
task(id(9);cost(22);duration(53);in([[68:41162]#[134:62]#[725:24024]#[852:799]#[871:80]#[918:1538]#[950:52]#[1253:8316]#[1268:1670]#[1457:1612]]);out([[291:62659]#[380:25729]#[490:64964]#[683:43226]#[850:50245]#[1028:37528]#[1222:15300]]);mutual_exclusions([]))
task(id(99);cost(45);duration(50);in([[44:10]#[57:3]#[68:322]#[126:399]#[147:68]#[339:14581]#[490:1015]#[689:12383]#[745:1566]#[821:423]#[950:13098]#[1248:13225]]);out([[109:22562]#[263:32692]#[421:36191]#[777:62314]#[1276:69871]#[1386:89779]#[1513:17241]]);mutual_exclusions([]))
task(id(76);cost(80);duration(22);in([[134:7953]#[136:14419]#[141:40991]#[162:88149]#[170:19]#[655:1221]#[682:763]#[772:5250]#[827:166]#[828:33339]#[866:166]#[918:6155]#[1062:1227]#[1163:67]#[1260:39123]#[1438:7258]#[1513:134]]);out([[374:42175]#[708:88210]#[789:58220]#[1032:74946]#[1488:62102]]);mutual_exclusions([]))
task(id(100);cost(28);duration(58);in([[8:98]#[120:64774]#[147:17477]#[160:32774]#[583:832]#[708:689]#[889:1]#[952:11254]#[962:3232]#[1185:36]#[1237:295]#[1386:44890]#[1485:1093]]);out([[344:77813]#[398:85327]#[508:97231]#[842:100103]#[1256:36591]]);mutual_exclusions([]))
task(id(58);cost(78);duration(46);in([[26:28057]#[344:77813]#[615:17382]#[704:73]#[707:2207]#[708:44105]#[710:3585]#[718:82]#[863:8]#[950:102]#[982:83670]#[1006:55]#[1175:43]#[1185:9416]]);out([[253:71030]#[333:47964]#[375:25682]#[1078:22629]#[1453:18132]#[1532:54434]]);mutual_exclusions([]))
task(id(63);cost(89);duration(46);in([[63:100227]#[126:199]#[224:73953]#[333:1499]#[398:666]#[682:24402]#[745:783]#[747:102987]#[918:1539]#[1144:1178]#[1319:2701]#[1457:806]#[1488:242]]);out([[33:81990]#[41:84929]#[424:44120]#[574:108749]#[1050:104610]#[1077:50600]]);mutual_exclusions([]))
task(id(109);cost(69);duration(45);in([[8:25128]#[33:81990]#[64:488]#[80:328]#[341:3086]#[487:3397]#[589:114]#[640:3949]#[655:38]#[850:3140]#[857:2435]#[885:2365]#[1078:177]#[1217:4749]#[1277:25]#[1475:26]#[1513:1078]]);out([[283:89261]#[430:68805]#[773:20455]#[823:66771]#[1227:28530]#[1327:60955]#[1358:109678]]);mutual_exclusions([]))
task(id(36);cost(81);duration(18);in([[64:244]#[113:19702]#[122:71]#[147:4369]#[206:1427]#[384:72131]#[516:2849]#[574:54374]#[615:136]#[866:10621]#[889:41966]#[1028:2346]#[1144:74]#[1217:9497]#[1274:46799]#[1293:218]#[1358:857]#[1368:509]#[1386:351]#[1438:14516]#[1486:1032]#[1488:485]]);out([[98:100500]#[173:88015]#[319:26472]#[668:80661]#[752:95748]#[845:108692]#[1287:64464]]);mutual_exclusions([]))
task(id(56);cost(73);duration(34);in([[3:18221]#[8:196]#[319:1655]#[374:5272]#[430:2150]#[745:25058]#[772:656]#[832:1500]#[863:9]#[1006:56]#[1042:15916]#[1046:11700]#[1211:1360]#[1344:691]#[1368:2037]#[1390:3832]]);out([[37:105376]#[114:84180]#[182:98257]#[448:77875]#[1216:77312]]);mutual_exclusions([]))
task(id(94);cost(24);duration(34);in([[114:2631]#[116:423]#[170:2377]#[263:2043]#[333:187]#[487:425]#[694:452]#[745:195]#[750:542]#[863:35]#[889:328]#[1144:18851]#[1283:53064]#[1445:2089]]);out([[87:20119]#[240:44428]#[364:34439]#[841:75995]#[967:35596]#[1121:22148]#[1483:84840]]);mutual_exclusions([]))
task(id(73);cost(94);duration(20);in([[3:71]#[41:5308]#[68:643]#[87:2515]#[118:3021]#[147:546]#[531:73574]#[694:226]#[827:42]#[850:393]#[863:1120]#[918:12310]#[1106:3016]#[1129:39831]#[1175:344]#[1211:680]#[1216:19328]#[1327:15239]#[1438:227]#[1475:836]]);out([[218:54336]#[228:23920]#[834:67484]#[888:108269]#[1440:29800]#[1452:34489]]);mutual_exclusions([]))
task(id(79);cost(82);duration(15);in([[3:36]#[64:3904]#[116:211]#[138:279]#[175:7442]#[655:611]#[689:24766]#[888:54134]#[950:26196]#[1009:643]#[1028:18764]#[1042:249]#[1077:1581]#[1090:33455]#[1144:9425]#[1283:52]#[1319:675]#[1358:856]#[1368:1018]#[1386:350]#[1390:479]#[1475:52]]);out([[23:99332]#[180:20769]#[243:58818]#[273:58566]#[978:11169]#[1303:65808]]);mutual_exclusions([]))
task(id(82);cost(79);duration(31);in([[37:13172]#[87:1257]#[122:4554]#[160:8194]#[243:919]#[487:106]#[490:507]#[521:28001]#[574:1699]#[655:20]#[728:2580]#[752:5984]#[821:13538]#[881:29]#[885:296]#[1104:1351]#[1237:589]#[1260:1223]#[1488:7763]#[1504:13]]);out([[250:28731]#[526:68406]#[766:104313]#[955:79597]#[1064:103309]#[1259:24103]]);mutual_exclusions([]))
task(id(75);cost(73);duration(16);in([[3:36442]#[206:357]#[243:230]#[528:1765]#[572:29141]#[728:1289]#[745:6265]#[821:211]#[888:423]#[955:1244]#[1009:10290]#[1062:9817]#[1185:294]#[1268:6680]#[1287:64464]#[1390:30654]#[1530:259]]);out([[267:74534]#[545:68773]#[1131:95237]#[1370:39503]#[1520:87728]]);mutual_exclusions([]))
task(id(2);cost(51);duration(53);in([[37:6586]#[41:664]#[87:314]#[118:48337]#[243:29409]#[421:36191]#[507:27193]#[636:23]#[766:1630]#[773:1278]#[832:24006]#[845:3397]#[866:332]#[871:5118]#[885:4730]#[1090:1045]#[1106:189]#[1144:73]#[1293:6976]#[1370:309]#[1390:15327]]);out([[38:105121]#[476:51620]#[986:59757]#[1103:45098]#[1174:74547]#[1196:33242]]);mutual_exclusions([]))
task(id(96);cost(84);duration(41);in([[8:50255]#[38:52560]#[87:10060]#[118:12084]#[134:16]#[218:27168]#[243:230]#[298:6373]#[366:8901]#[521:1750]#[523:15495]#[589:7296]#[615:68]#[772:82]#[787:6058]#[850:6281]#[863:17918]#[994:3280]#[1078:88]#[1283:104]#[1319:1351]#[1327:7619]#[1344:690]#[1370:19752]#[1500:23474]#[1504:7]]);out([[127:31257]#[183:101925]#[563:60239]#[1000:65421]#[1494:84685]]);mutual_exclusions([]))
task(id(84);cost(80);duration(33);in([[8:1570]#[113:9851]#[122:2277]#[127:1954]#[134:994]#[364:538]#[398:42664]#[420:560]#[490:8121]#[636:11807]#[640:62]#[711:108]#[736:35955]#[773:320]#[863:280]#[866:21243]#[1021:1350]#[1077:25300]#[1106:1508]#[1175:172]#[1390:15]]);out([[85:19576]#[174:26864]#[179:84356]#[443:16685]#[444:59559]#[550:31355]#[614:61926]]);mutual_exclusions([]))
task(id(93);cost(19);duration(41);in([[3:285]#[57:4]#[127:244]#[174:840]#[185:80858]#[267:1165]#[490:508]#[615:34]#[640:61]#[718:21]#[766:6520]#[821:6769]#[1062:153]#[1142:3359]#[1211:680]#[1283:415]#[1293:109]#[1358:1714]#[1420:19203]#[1440:931]#[1488:970]#[1502:9561]]);out([[227:17647]#[513:16395]#[680:79525]#[1052:45343]#[1252:96966]]);mutual_exclusions([]))
task(id(38);cost(83);duration(36);in([[243:460]#[375:25682]#[420:4484]#[583:6658]#[589:228]#[615:34764]#[636:11]#[689:48]#[750:8679]#[772:2625]#[857:76]#[994:13120]#[1000:511]#[1131:11905]#[1227:28530]#[1252:758]#[1483:42420]]);out([[316:18347]#[669:61277]#[671:98641]#[1033:64509]#[1228:17718]#[1265:106606]#[1354:90911]]);mutual_exclusions([]))
task(id(11);cost(41);duration(43);in([[32:69842]#[240:347]#[487:849]#[521:55]#[682:12201]#[710:56]#[718:330]#[750:17357]#[777:3895]#[787:757]#[832:751]#[868:1190]#[888:1692]#[918:24619]#[1000:4089]#[1006:1783]#[1009:161]#[1042:1989]#[1106:754]#[1131:372]#[1144:589]#[1175:11004]#[1196:33242]#[1222:239]#[1283:13]#[1327:1905]#[1354:22728]#[1390:7663]#[1438:56]]);out([[16:77129]#[377:98252]#[687:60389]#[1098:39150]#[1250:76025]#[1313:99897]]);mutual_exclusions([]))
task(id(66);cost(43);duration(52);in([[100:80396]#[114:1315]#[218:1698]#[377:98252]#[574:212]#[677:20524]#[704:4681]#[725:375]#[852:100]#[952:703]#[967:35596]#[1099:29420]#[1106:94]#[1175:5502]#[1358:13710]#[1386:701]]);out([[425:80193]#[595:62446]#[1085:50415]#[1123:56643]#[1212:59458]#[1304:55694]]);mutual_exclusions([]))
task(id(43);cost(58);duration(49);in([[179:5272]#[240:11107]#[374:329]#[430:34403]#[777:487]#[800:18520]#[842:782]#[889:5246]#[896:10739]#[955:9950]#[1028:9382]#[1104:10805]#[1160:12944]#[1211:21767]#[1253:16631]#[1268:209]#[1304:6962]#[1313:780]#[1344:1382]#[1370:2469]]);out([[14:104804]#[200:42704]#[367:84821]#[417:46050]#[577:39329]#[1005:52059]#[1536:41644]]);mutual_exclusions([]))
task(id(24);cost(22);duration(35);in([[37:1647]#[113:308]#[136:225]#[179:2636]#[227:17647]#[374:2636]#[398:667]#[430:4300]#[669:3830]#[766:52156]#[803:1063]#[845:6793]#[850:785]#[852:100]#[862:99045]#[962:808]#[1005:6507]#[1090:261]#[1103:2819]#[1106:47]#[1211:10884]#[1253:520]#[1368:509]]);out([[169:66556]#[234:94601]#[839:44254]#[996:103390]#[1350:103849]]);mutual_exclusions([]))
task(id(25);cost(97);duration(15);in([[114:5261]#[127:488]#[134:1988]#[138:1119]#[420:17935]#[425:40096]#[523:242]#[574:850]#[577:9832]#[636:369]#[708:2757]#[711:3468]#[827:42]#[850:1570]#[888:13534]#[889:82]#[918:49239]#[955:39798]#[1070:82654]#[1106:48263]#[1313:24974]#[1343:5420]#[1350:3245]#[1354:2841]#[1438:29032]#[1445:8355]#[1470:112]#[1485:34995]#[1532:54434]]);out([[25:63059]#[121:11360]#[186:88235]#[483:87889]#[855:95286]#[1531:40326]]);mutual_exclusions([]))
task(id(88);cost(97);duration(53);in([[113:616]#[206:45]#[253:1110]#[263:255]#[267:2329]#[293:20]#[298:1593]#[319:827]#[444:14890]#[483:21972]#[490:32482]#[507:54386]#[528:7059]#[640:15795]#[687:944]#[689:774]#[773:160]#[978:11169]#[986:1868]#[1106:12066]#[1123:56643]#[1142:6718]#[1237:9426]#[1248:26]#[1293:436]]);out([[137:29435]#[257:91568]#[296:103584]#[701:25382]#[929:26428]#[1195:13513]#[1219:46681]]);mutual_exclusions([]))
task(id(27);cost(83);duration(24);in([[3:1139]#[14:52402]#[16:603]#[37:823]#[122:9109]#[234:739]#[267:4658]#[273:58566]#[298:50985]#[521:219]#[523:968]#[750:2170]#[821:54152]#[881:3721]#[1077:198]#[1163:533]#[1219:2918]#[1319:10804]#[1386:11222]#[1440:7450]#[1504:3403]#[1531:10081]]);out([[148:63075]#[409:45786]#[427:73223]#[877:72799]#[1170:52174]#[1349:54525]]);mutual_exclusions([]))
task(id(70);cost(83);duration(15);in([[122:18217]#[136:1802]#[175:14884]#[183:3185]#[263:8173]#[319:6618]#[487:212]#[513:128]#[577:2458]#[669:1915]#[704:2341]#[750:34714]#[800:289]#[881:29]#[896:671]#[1077:99]#[1104:169]#[1131:744]#[1163:133]#[1170:1631]#[1185:74]#[1216:9664]#[1256:4574]#[1440:117]#[1445:522]#[1483:662]]);out([[53:105173]#[60:66152]#[675:35294]#[846:102287]#[859:95666]#[1016:49798]#[1258:38172]]);mutual_exclusions([]))
task(id(39);cost(36);duration(11);in([[16:603]#[38:26280]#[46:22880]#[116:106]#[126:6382]#[134:16]#[175:29769]#[179:21089]#[200:21352]#[217:38197]#[253:4439]#[410:85526]#[868:149]#[888:27067]#[952:1407]#[1016:6225]#[1106:48]#[1195:845]#[1222:956]#[1228:4430]#[1252:24242]#[1470:896]#[1483:663]#[1513:2155]#[1531:20163]]);out([[61:71327]#[249:99736]#[611:78849]#[726:47483]#[1378:67373]]);mutual_exclusions([]))
task(id(20);cost(42);duration(60);in([[37:26344]#[57:1803]#[137:29435]#[180:325]#[218:13584]#[240:5554]#[249:49868]#[263:4087]#[293:41]#[507:850]#[655:19]#[668:5041]#[766:26078]#[773:159]#[787:12117]#[842:1564]#[852:3197]#[866:82]#[950:409]#[979:85964]#[1090:262]#[1144:4713]#[1293:1744]#[1313:1561]#[1486:4127]]);out([[58:26291]#[152:99842]#[562:107242]#[606:108286]#[1171:50476]#[1300:68388]]);mutual_exclusions([]))
task(id(15);cost(83);duration(21);in([[8:98]#[23:24833]#[25:63059]#[44:158]#[46:715]#[80:329]#[147:273]#[152:49921]#[174:6716]#[293:5]#[296:6474]#[341:385]#[507:212]#[574:3398]#[577:19665]#[689:6191]#[726:741]#[776:30258]#[827:664]#[845:1698]#[888:6767]#[994:205]#[1000:1022]#[1052:1417]#[1163:8]#[1216:38656]#[1228:1107]#[1237:74]#[1248:413]#[1304:13923]#[1504:53]]);out([[123:36312]#[461:93949]#[748:35297]#[1270:91942]#[1396:86193]]);mutual_exclusions([]))
task(id(103);cost(37);duration(54);in([[23:49666]#[41:332]#[44:40]#[122:72]#[126:25529]#[134:15906]#[148:1972]#[160:512]#[253:277]#[293:81]#[443:521]#[516:11395]#[640:7898]#[677:5131]#[689:1548]#[704:146]#[748:4412]#[821:846]#[832:6001]#[868:9]#[918:3077]#[929:6607]#[1228:8859]#[1248:103]#[1319:337]]);out([[404:88427]#[843:83670]#[1031:52831]#[1035:40770]#[1056:106393]#[1066:95558]#[1152:11470]]);mutual_exclusions([]))
task(id(107);cost(16);duration(34);in([[46:11440]#[152:12480]#[180:10384]#[249:779]#[333:375]#[366:139]#[443:4171]#[483:2747]#[572:114]#[574:27187]#[595:62446]#[655:305]#[752:1496]#[815:75945]#[852:200]#[863:8959]#[866:2655]#[1006:892]#[1028:293]#[1142:420]#[1152:2868]#[1217:2374]#[1256:18296]#[1265:26652]#[1327:3810]#[1350:1623]#[1445:261]#[1475:3]]);out([[59:48604]#[439:33228]#[454:38738]#[634:90170]#[709:107912]#[744:29494]#[913:96435]]);mutual_exclusions([]))
task(id(26);cost(92);duration(52);in([[37:823]#[44:79]#[240:347]#[243:1838]#[249:1558]#[263:511]#[333:94]#[583:416]#[687:15097]#[709:53956]#[752:2992]#[773:5114]#[800:579]#[868:19]#[955:19899]#[1009:322]#[1031:26416]#[1077:791]#[1104:42]#[1131:372]#[1268:418]#[1298:6255]#[1319:5402]#[1344:5528]#[1350:811]#[1440:233]#[1470:7166]#[1488:31051]#[1504:425]#[1530:129]]);out([[505:105758]#[712:43474]#[717:51970]#[1324:88872]#[1342:64024]]);mutual_exclusions([]))
task(id(35);cost(86);duration(42);in([[16:38564]#[44:9]#[61:17832]#[136:451]#[175:3721]#[183:796]#[366:556]#[380:25729]#[425:2507]#[427:18306]#[430:17201]#[444:930]#[454:9685]#[483:10986]#[487:27]#[583:26632]#[605:74647]#[615:1086]#[827:83]#[839:345]#[871:2559]#[1050:104610]#[1144:37702]#[1171:3155]#[1211:43535]#[1237:37]#[1248:52]#[1342:2001]#[1483:5303]#[1486:64]#[1504:851]]);out([[178:99562]#[251:12889]#[356:60160]#[597:23832]#[1086:65219]#[1465:43842]]);mutual_exclusions([]))
task(id(23);cost(76);duration(32);in([[8:3141]#[38:6570]#[41:2654]#[57:3605]#[127:15629]#[160:2048]#[333:23982]#[398:21332]#[516:45580]#[546:101497]#[550:31355]#[597:2979]#[615:16]#[668:2521]#[682:1525]#[704:1170]#[827:1329]#[850:25123]#[855:2978]#[1175:688]#[1216:1208]#[1252:6060]#[1293:872]#[1349:54525]#[1350:25962]#[1470:1792]#[1488:243]]);out([[247:48510]#[575:60754]#[1022:42899]#[1048:49839]#[1191:86354]#[1205:72924]]);mutual_exclusions([]))
task(id(97);cost(75);duration(51);in([[3:36]#[8:393]#[53:6573]#[113:2463]#[118:189]#[234:739]#[243:7352]#[296:51792]#[425:20048]#[476:51620]#[640:123]#[668:40331]#[772:82]#[777:1947]#[832:12003]#[855:23821]#[896:168]#[950:6549]#[1032:74946]#[1056:53197]#[1062:4908]#[1078:1414]#[1104:5403]#[1121:22148]#[1131:2976]#[1185:147]#[1191:5398]#[1293:3488]#[1327:476]#[1457:6450]#[1475:13]]);out([[74:39830]#[397:54264]#[598:44759]#[1081:100718]#[1120:66521]#[1263:73074]]);mutual_exclusions([]))
task(id(78);cost(70);duration(42);in([[64:1952]#[267:37267]#[341:12344]#[404:11053]#[430:1075]#[444:931]#[487:13589]#[575:30377]#[677:1283]#[682:6100]#[689:48]#[711:867]#[712:2717]#[728:20637]#[744:3687]#[889:164]#[899:87558]#[994:26240]#[1000:32711]#[1005:13015]#[1021:1350]#[1064:103309]#[1103:11274]#[1106:377]#[1120:33260]#[1157:57690]#[1217:1187]#[1277:6]#[1486:2064]#[1513:8621]]);out([[503:15288]#[650:39163]#[768:27463]#[1036:60052]#[1275:59211]#[1479:27118]]);mutual_exclusions([]))
task(id(92);cost(90);duration(54);in([[8:785]#[118:1511]#[134:124]#[147:137]#[206:45]#[218:424]#[291:62659]#[296:12948]#[575:7594]#[634:11271]#[718:660]#[726:742]#[728:5159]#[750:4339]#[774:69310]#[855:2978]#[863:140]#[881:116]#[950:819]#[994:820]#[1016:24899]#[1086:65219]#[1142:26]#[1185:37662]#[1265:13326]#[1275:59211]#[1350:6491]#[1379:71668]#[1488:3881]#[1504:6806]]);out([[274:61417]#[453:12816]#[749:12907]#[1060:90201]#[1251:38626]#[1347:43507]]);mutual_exclusions([]))
task(id(47);cost(63);duration(37);in([[80:10497]#[228:23920]#[263:1022]#[267:9317]#[274:61417]#[443:521]#[572:3643]#[575:3798]#[597:11916]#[677:41]#[712:2717]#[745:50116]#[773:10228]#[1005:26030]#[1036:1877]#[1120:4158]#[1152:1434]#[1163:1065]#[1171:3155]#[1195:1689]#[1252:1515]#[1253:130]#[1258:38172]#[1265:53303]#[1293:54]#[1396:2694]#[1457:806]#[1531:5041]]);out([[262:96638]#[561:91078]#[919:22359]#[1053:104698]#[1427:45990]#[1458:41531]#[1489:77780]]);mutual_exclusions([]))
task(id(4);cost(84);duration(42);in([[14:26201]#[16:1205]#[118:94]#[182:98257]#[364:1076]#[381:44864]#[430:538]#[439:33228]#[443:2086]#[505:26440]#[589:7]#[668:20165]#[708:344]#[766:1630]#[777:974]#[866:1328]#[888:846]#[1031:6603]#[1053:13087]#[1163:2131]#[1175:43]#[1191:43177]#[1195:3378]#[1228:554]#[1252:12121]#[1253:4158]#[1256:286]#[1360:66407]#[1390:1916]#[1453:18132]#[1470:14333]#[1479:3390]]);out([[294:37915]#[434:42767]#[778:77742]#[1166:69317]#[1375:24534]]);mutual_exclusions([]))
