task(id(6);cost(96);duration(31);in([[83:16187]#[219:8196]]);out([[96:19501]#[212:24086]#[285:4248]]);mutual_exclusions([]))
task(id(2);cost(92);duration(36);in([[22:28163]#[155:8149]#[254:20055]]);out([[1:9094]#[86:17565]#[304:5790]]);mutual_exclusions([]))
task(id(8);cost(63);duration(60);in([[94:8388]#[131:21866]#[243:7363]#[286:4324]]);out([[25:16375]#[69:13791]#[123:28037]#[269:20309]#[271:5092]]);mutual_exclusions([]))
task(id(13);cost(97);duration(45);in([[228:27839]#[335:4402]]);out([[49:20101]#[201:14237]#[204:23281]#[235:12845]#[265:23588]]);mutual_exclusions([]))
task(id(3);cost(80);duration(18);in([[50:22042]#[171:22831]#[298:13376]#[334:7322]]);out([[78:26738]#[275:28783]#[289:17459]]);mutual_exclusions([]))
task(id(9);cost(81);duration(36);in([[4:8919]#[287:24031]#[293:4615]]);out([[156:4477]#[168:4502]#[255:29129]]);mutual_exclusions([]))
task(id(1);cost(54);duration(11);in([[97:22766]#[122:26325]]);out([[45:6436]#[58:17642]#[186:21011]]);mutual_exclusions([]))
task(id(16);cost(40);duration(45);in([[205:10291]#[249:20890]#[355:19398]]);out([[3:10555]#[5:20766]#[26:8956]#[221:20626]#[324:16238]]);mutual_exclusions([]))
task(id(15);cost(56);duration(38);in([[1:9094]#[3:10555]#[5:20766]#[21:4988]#[25:16375]#[26:8956]#[33:22572]#[35:3466]#[37:10376]#[44:15119]#[45:6436]#[49:20101]#[53:19952]#[56:11578]#[58:17642]#[61:22707]#[69:13791]#[78:26738]#[86:17565]#[96:19501]#[100:25626]#[111:11068]#[120:8921]#[123:28037]#[125:10471]#[128:6271]#[137:24125]#[156:4477]#[168:4502]#[174:11713]#[186:21011]#[189:5334]#[201:14237]#[204:23281]#[206:20427]#[211:19165]#[212:24086]#[221:20626]#[224:14911]#[235:12845]#[246:12155]#[255:29129]#[265:23588]#[269:20309]#[271:5092]#[273:7858]#[275:28783]#[278:23762]#[285:4248]#[289:17459]#[303:15166]#[304:5790]#[313:5090]#[316:15701]#[318:17034]#[321:17451]#[323:25620]#[324:16238]#[328:8267]#[341:3911]]);out([[105:16996]#[109:6906]]);mutual_exclusions([]))

****Solution****
Process:
"[12,30,26,4,23,22,18,7,27,24,21,19,28,20,17,25,14,5,29,11,10,6,2,8,13,3,9,1,16,15]"
Conectivity:
"[(16,15),(15,-2),(-1,12),(-1,30),(12,26),(30,4),(26,23),(26,22),(4,18),(12,7),(23,7),(22,27),(18,24),(-1,24),(22,24),(18,21),(22,21),(7,19),(23,19),(30,19),(4,19),(7,28),(12,28),(30,20),(26,20),(-1,20),(27,20),(26,17),(24,17),(21,25),(7,14),(7,14),(12,14),(19,14),(4,14),(19,5),(19,29),(-1,29),(22,29),(18,29),(18,11),(28,11),(27,10),(28,10),(28,10),(28,6),(26,6),(7,2),(12,2),(20,2),(23,8),(20,8),(20,8),(28,8),(20,13),(27,13),(-1,3),(17,3),(24,3),(4,3),(21,9),(17,9),(18,9),(17,1),(24,1),(17,16),(30,16),(4,16),(2,15),(16,15),(16,15),(29,15),(8,15),(16,15),(25,15),(5,15),(5,15),(29,15),(1,15),(13,15),(5,15),(21,15),(1,15),(14,15),(8,15),(3,15),(2,15),(6,15),(11,15),(25,15),(14,15),(8,15),(29,15),(11,15),(25,15),(9,15),(9,15),(10,15),(1,15),(11,15),(13,15),(13,15),(29,15),(5,15),(6,15),(16,15),(10,15),(13,15),(11,15),(9,15),(13,15),(8,15),(8,15),(10,15),(3,15),(25,15),(6,15),(3,15),(14,15),(2,15),(25,15),(17,15),(10,15),(5,15),(10,15),(16,15),(11,15),(30,15)]"
Cost: 1667
Duration: 271
Evaluation: 1938
