task(id(17);cost(99);duration(60);in([[18:233]#[24:13]#[29:696]#[53:136]#[122:2545]#[123:75]#[127:14]#[143:39646]#[179:39759]#[197:638]#[205:3]#[213:1]#[227:1369]#[273:1293]#[283:11994]#[302:1]#[346:1]#[352:32092]#[401:16016]#[421:9]#[425:2273]#[450:4]#[560:1350]#[568:40]#[573:1]#[604:1119]#[611:1851]#[697:247]#[701:819]#[729:65]#[774:883]#[775:7562]#[815:9040]#[834:22]#[844:303]#[846:8182]#[864:29499]#[914:13250]#[929:2]#[939:25760]#[948:11159]#[991:34]#[993:2]#[1008:962]#[1011:306]#[1067:5]#[1078:807]]);out([[512:23024]#[882:85840]#[1010:49068]]);mutual_exclusions([]))
task(id(58);cost(57);duration(18);in([[18:29810]#[24:26]#[29:87]#[53:1088]#[97:1621]#[98:16113]#[110:1]#[122:20363]#[172:4]#[179:2485]#[205:5]#[206:2507]#[234:3638]#[273:162]#[276:807]#[287:6186]#[320:1195]#[328:410]#[349:2083]#[359:20]#[369:5]#[381:28062]#[413:35]#[425:1]#[512:360]#[559:31354]#[570:8827]#[589:11021]#[602:1]#[604:559]#[616:11]#[655:17007]#[729:16]#[733:2128]#[809:15]#[810:39]#[833:708]#[834:44584]#[883:422]#[893:6930]#[905:4211]#[939:201]#[949:5869]#[974:1024]#[1012:2169]#[1025:344]#[1042:760]#[1049:56501]]);out([[151:68213]#[383:34495]#[582:51896]#[708:81981]#[830:11613]]);mutual_exclusions([]))
task(id(3);cost(93);duration(15);in([[29:11]#[44:8318]#[47:1378]#[97:25929]#[110:1568]#[122:1273]#[123:38]#[170:22221]#[205:329]#[287:773]#[320:18]#[346:734]#[349:16]#[354:69]#[359:10]#[380:71201]#[401:1001]#[423:44]#[425:2272]#[451:2]#[526:340]#[554:678]#[568:20]#[569:7]#[573:2639]#[604:8950]#[608:10]#[609:311]#[616:6]#[627:1]#[774:7064]#[775:1891]#[776:1]#[830:5807]#[848:28476]#[857:34109]#[876:8869]#[879:6433]#[893:108]#[908:585]#[909:4]#[993:1]#[1011:153]#[1042:12166]#[1078:25813]]);out([[222:65969]#[628:83371]#[819:73739]#[877:16779]#[1066:58032]]);mutual_exclusions([]))
task(id(31);cost(61);duration(16);in([[29:5]#[67:8825]#[103:4325]#[109:10365]#[127:28]#[143:2478]#[206:20]#[209:5554]#[269:48]#[302:3]#[342:41311]#[349:4]#[381:28062]#[420:10]#[421:18]#[451:883]#[462:10052]#[512:720]#[542:4]#[551:3360]#[568:646]#[573:10]#[665:6106]#[670:1]#[701:205]#[719:101]#[729:129]#[731:1]#[735:72]#[745:2382]#[810:20220]#[833:6]#[844:4849]#[861:116]#[876:17737]#[877:4195]#[883:3376]#[898:7576]#[907:9067]#[913:36304]#[929:1]#[1009:291]#[1025:172]#[1030:68596]#[1042:1]#[1047:1080]#[1051:4]]);out([[13:17799]#[238:59962]#[256:54469]#[339:25688]#[351:56356]]);mutual_exclusions([]))
task(id(6);cost(39);duration(23);in([[22:1774]#[38:56871]#[44:2080]#[125:6]#[172:66]#[197:2550]#[205:2629]#[213:144]#[256:6809]#[260:78]#[294:7632]#[302:26]#[346:11743]#[359:2]#[413:71]#[420:39874]#[451:1765]#[551:6720]#[569:447]#[582:12974]#[604:8949]#[608:19651]#[612:19]#[616:22455]#[627:1321]#[655:4252]#[660:43739]#[670:5612]#[680:161]#[697:15796]#[732:43958]#[735:1150]#[760:16957]#[765:21]#[775:473]#[809:124]#[813:905]#[833:22]#[844:152]#[861:465]#[876:2217]#[905:66]#[908:2341]#[919:172]#[929:4186]#[940:162]#[948:22]#[981:5460]#[1008:1]#[1024:1]#[1047:4321]#[1051:120]#[1066:58032]#[1067:82]]);out([[241:23721]#[648:87839]#[712:56363]#[826:37556]]);mutual_exclusions([]))
task(id(79);cost(29);duration(21);in([[24:13363]#[29:174]#[47:172]#[53:8706]#[103:541]#[131:11]#[161:18223]#[170:11110]#[205:10]#[222:32985]#[269:1]#[276:101]#[287:12]#[346:1]#[349:65]#[354:2]#[369:2363]#[370:647]#[379:34452]#[401:2002]#[420:78]#[451:7]#[503:40064]#[510:110]#[525:1]#[568:81]#[573:330]#[609:1243]#[661:10037]#[680:2579]#[729:16572]#[745:9528]#[760:2120]#[774:1766]#[776:8]#[809:15855]#[813:905]#[815:4520]#[826:1174]#[834:5573]#[844:19]#[879:100]#[883:13]#[893:13860]#[909:1]#[946:47368]#[948:1]#[991:17564]#[1008:60]#[1012:34]#[1042:47]]);out([[19:23562]#[124:30084]#[540:23359]#[637:42667]#[773:72432]]);mutual_exclusions([]))
task(id(71);cost(30);duration(51);in([[29:1392]#[67:17]#[99:134]#[103:17302]#[110:1]#[161:2277]#[172:4262]#[205:1]#[206:157]#[213:18]#[256:6808]#[346:1468]#[354:17]#[420:2492]#[462:1256]#[508:214]#[510:1764]#[540:2919]#[542:549]#[554:21710]#[557:1]#[582:6487]#[628:41686]#[668:626]#[680:80]#[697:7898]#[719:1626]#[730:56]#[776:16]#[826:18778]#[846:8181]#[863:1880]#[876:4434]#[893:216]#[898:15153]#[905:1]#[914:13250]#[929:1047]#[948:11]#[991:69]#[1010:49068]#[1011:2447]#[1025:5503]#[1047:68]#[1067:3]#[1073:8615]]);out([[277:80048]#[478:36073]#[505:32570]#[594:31280]#[734:53700]]);mutual_exclusions([]))
task(id(45);cost(51);duration(55);in([[24:26]#[120:31063]#[161:4556]#[170:174]#[205:21]#[213:1157]#[238:3748]#[273:5]#[287:193]#[294:119]#[328:3283]#[349:521]#[354:9]#[371:57]#[386:51431]#[420:10]#[492:27357]#[512:11512]#[526:85]#[566:787]#[569:1790]#[594:7820]#[602:75]#[604:140]#[611:29621]#[616:5614]#[627:41]#[648:1373]#[688:7371]#[698:6]#[731:34]#[765:42]#[770:3655]#[773:18108]#[810:158]#[815:1130]#[883:2]#[905:4210]#[940:3]#[1008:120]#[1009:2324]]);out([[155:60141]#[192:88511]#[720:86498]#[873:38293]]);mutual_exclusions([]))
task(id(16);cost(32);duration(25);in([[24:104]#[44:8319]#[47:5512]#[99:2146]#[110:12543]#[123:602]#[143:19823]#[192:22128]#[227:5478]#[256:27235]#[260:20]#[320:299]#[346:92]#[401:1001]#[420:4984]#[421:589]#[423:1398]#[451:110]#[486:43098]#[503:20032]#[512:359]#[525:2439]#[540:5840]#[557:421]#[566:49]#[569:895]#[612:1231]#[628:20843]#[694:34631]#[698:6]#[708:40991]#[729:2]#[731:4]#[745:4764]#[765:1341]#[774:3532]#[775:237]#[810:632]#[815:2260]#[844:9]#[879:12865]#[893:27]#[909:2]#[919:21960]#[929:524]#[935:43]#[940:163]#[943:86065]#[948:2790]#[1011:152]#[1025:11005]#[1047:270]#[1067:41]]);out([[48:39619]#[64:16611]#[156:75359]#[1059:15898]]);mutual_exclusions([]))
task(id(14);cost(54);duration(42);in([[22:3549]#[32:64573]#[44:4159]#[64:2076]#[122:10182]#[131:1437]#[172:16]#[179:19879]#[227:21911]#[238:29981]#[269:12]#[310:484]#[320:2389]#[349:8]#[354:1]#[369:74]#[371:2]#[462:5025]#[473:2318]#[525:2]#[526:43562]#[542:2197]#[551:420]#[560:21603]#[594:7820]#[604:1]#[608:10]#[616:11228]#[628:5210]#[637:42667]#[648:2745]#[665:763]#[670:2806]#[676:3491]#[680:322]#[698:51]#[729:259]#[765:670]#[770:29]#[775:945]#[813:3621]#[824:61332]#[857:2131]#[882:2683]#[905:131]#[908:146]#[909:293]#[919:86]#[948:697]#[1012:17]#[1025:688]]);out([[101:28038]#[279:9095]#[970:50819]#[971:72321]]);mutual_exclusions([]))
task(id(55);cost(83);duration(49);in([[44:1]#[109:648]#[122:5091]#[124:3761]#[155:3759]#[197:20]#[213:36]#[222:4123]#[227:2739]#[235:4]#[238:14991]#[260:625]#[294:3816]#[320:10]#[328:410]#[370:647]#[406:84680]#[473:18]#[478:18037]#[506:78895]#[508:854]#[510:2]#[542:9]#[566:1]#[568:10344]#[573:5]#[602:598]#[609:155]#[698:3]#[701:4]#[712:56363]#[774:2]#[809:15856]#[810:20]#[834:22292]#[857:2132]#[876:2217]#[879:6]#[882:671]#[883:211]#[899:28862]#[919:1]#[935:11]#[948:87]#[971:4521]#[993:25]#[1016:337]#[1028:5649]#[1042:3]#[1059:15898]]);out([[100:61984]#[113:31706]#[1076:48299]]);mutual_exclusions([]))
task(id(27);cost(48);duration(26);in([[22:111]#[29:5566]#[48:39619]#[53:544]#[100:30992]#[103:8651]#[109:1]#[110:98]#[125:50]#[155:15035]#[161:9111]#[256:13617]#[269:380]#[276:51]#[277:10006]#[311:4679]#[320:19112]#[346:367]#[354:8815]#[359:1]#[371:458]#[413:4523]#[450:8019]#[462:39]#[503:626]#[508:107]#[510:883]#[604:17899]#[608:19]#[648:21960]#[668:156]#[670:22449]#[708:5124]#[733:532]#[760:4239]#[773:9054]#[810:40440]#[833:1]#[834:11]#[857:17054]#[875:65741]#[877:2097]#[883:106]#[905:33]#[907:1133]#[908:293]#[923:20853]#[971:36160]#[1025:86]#[1047:34567]#[1051:240]#[1078:12906]]);out([[189:27999]#[717:89078]#[718:54594]]);mutual_exclusions([]))
task(id(57);cost(28);duration(29);in([[18:58]#[47:11024]#[58:18249]#[97:12965]#[125:6435]#[153:1674]#[161:2278]#[269:12172]#[310:60]#[346:5872]#[370:1294]#[371:1831]#[401:8008]#[413:9046]#[421:1177]#[462:2]#[473:2]#[510:111]#[524:49574]#[525:39030]#[526:681]#[542:4393]#[582:25948]#[594:15640]#[608:77]#[611:3703]#[648:5490]#[676:109]#[680:1289]#[698:100]#[701:6]#[717:5567]#[729:4143]#[731:4372]#[745:38113]#[760:8478]#[774:14]#[775:118]#[776:252]#[810:316]#[834:348]#[877:8390]#[879:51]#[898:15]#[908:18729]#[970:50819]#[981:2]#[993:1614]#[1024:11]#[1042:1]#[1047:135]]);out([[106:49038]#[111:28566]#[242:80829]#[625:66472]#[1060:89033]]);mutual_exclusions([]))
task(id(60);cost(60);duration(34);in([[13:4450]#[53:17411]#[110:6]#[125:13]#[153:6694]#[155:30070]#[170:43]#[179:9940]#[205:2629]#[209:2777]#[260:5001]#[269:6]#[304:69384]#[310:121]#[328:6565]#[354:1102]#[370:3]#[413:1]#[462:5]#[473:36]#[486:2693]#[510:4]#[525:610]#[526:10]#[566:6]#[568:323]#[602:5]#[604:17]#[616:702]#[625:33236]#[648:10980]#[652:42629]#[655:2126]#[676:1746]#[717:44539]#[729:8286]#[731:1]#[775:15123]#[809:495]#[815:565]#[830:2903]#[861:7440]#[879:804]#[882:1341]#[909:146]#[929:1046]#[959:805]#[971:9040]#[993:1614]#[1025:5]]);out([[175:47142]#[236:31304]#[737:64105]#[835:50512]#[1041:58215]]);mutual_exclusions([]))
task(id(1);cost(66);duration(27);in([[24:3341]#[99:8585]#[101:1752]#[103:271]#[113:3963]#[122:159]#[143:4956]#[155:7518]#[156:18840]#[172:8523]#[189:14000]#[227:10956]#[234:114]#[238:7495]#[269:24]#[287:97]#[302:26913]#[320:9]#[346:1]#[349:8334]#[359:5063]#[371:14]#[383:34495]#[420:312]#[421:294]#[423:11187]#[455:16817]#[473:1]#[478:4509]#[512:1439]#[526:5445]#[540:11680]#[600:20479]#[609:78]#[648:43919]#[665:1526]#[668:2503]#[698:3218]#[719:813]#[729:2071]#[737:32053]#[745:1191]#[755:55557]#[770:457]#[833:2832]#[844:1]#[861:7]#[883:844]#[935:2758]#[959:6443]#[981:22]#[995:11428]#[1042:190]#[1043:26002]#[1051:1921]#[1078:3227]]);out([[144:80023]#[186:13535]#[592:59517]#[763:19503]]);mutual_exclusions([]))
task(id(63);cost(98);duration(46);in([[13:2224]#[44:8]#[67:8825]#[100:3874]#[101:7009]#[103:2163]#[110:1]#[111:14283]#[123:1204]#[143:9912]#[169:48297]#[205:2630]#[209:347]#[222:8246]#[276:403]#[320:597]#[328:13130]#[349:16668]#[371:7327]#[379:8613]#[420:19937]#[421:147]#[425:1136]#[450:501]#[512:5756]#[525:1]#[559:1960]#[563:24425]#[584:58612]#[592:59517]#[609:4971]#[612:4924]#[670:351]#[697:494]#[698:403]#[701:3275]#[717:5567]#[729:4]#[733:1064]#[745:19057]#[765:168]#[773:9054]#[834:11146]#[835:25256]#[844:1212]#[863:7521]#[873:38293]#[883:105]#[905:66]#[909:1]#[929:4186]#[935:1]#[990:36469]#[995:1428]#[1051:7686]#[1055:5015]]);out([[270:50335]#[303:78235]#[571:16224]]);mutual_exclusions([]))
task(id(49);cost(28);duration(27);in([[53:4353]#[98:252]#[102:39752]#[110:6271]#[155:3759]#[156:37679]#[170:347]#[172:266]#[209:347]#[260:10]#[279:9095]#[303:19559]#[359:1266]#[369:4725]#[413:1131]#[425:142]#[455:16817]#[478:4509]#[563:2]#[569:3580]#[582:3244]#[602:2393]#[609:1243]#[668:1252]#[719:203]#[731:17]#[733:4256]#[763:9751]#[765:335]#[770:7311]#[775:7561]#[809:7928]#[826:4694]#[844:19395]#[861:3720]#[923:20854]#[935:22]#[939:6]#[940:1]#[959:6]#[995:5714]#[1008:15]#[1051:8]#[1067:654]]);out([[211:27208]#[259:62888]#[436:60270]#[936:52570]#[973:39365]]);mutual_exclusions([]))
task(id(84);cost(85);duration(30);in([[18:7452]#[19:23562]#[24:52]#[29:1]#[47:22049]#[100:7748]#[101:14019]#[110:25085]#[127:57]#[156:4710]#[179:1242]#[192:44255]#[197:10]#[205:1315]#[234:455]#[236:15652]#[259:31444]#[260:156]#[269:1522]#[273:40]#[303:39118]#[354:8814]#[369:2362]#[372:22421]#[401:32032]#[413:2261]#[423:44748]#[451:7058]#[462:314]#[503:10016]#[512:2878]#[525:10]#[560:43206]#[566:3149]#[569:1]#[604:1118]#[616:1403]#[627:5]#[628:10421]#[665:48]#[670:702]#[708:5123]#[730:1]#[735:4600]#[765:84]#[792:34623]#[809:4]#[826:2347]#[883:211]#[893:6930]#[905:2105]#[919:686]#[959:12887]#[974:2048]#[981:42]#[1024:11845]#[1025:1]#[1042:190]#[1047:8642]#[1078:6453]]);out([[43:58534]#[293:40972]#[534:47520]#[590:49360]]);mutual_exclusions([]))
task(id(30);cost(65);duration(40);in([[13:8900]#[18:15]#[22:1]#[44:2079]#[64:1038]#[101:1753]#[109:20]#[113:3963]#[123:1]#[125:6435]#[131:1]#[144:20006]#[175:47142]#[192:11064]#[211:27208]#[235:2]#[249:8227]#[277:20012]#[294:1908]#[310:242]#[328:1641]#[346:6]#[349:33]#[354:1]#[359:633]#[370:162]#[371:57]#[413:9046]#[451:3529]#[486:2694]#[503:5008]#[510:55]#[534:23760]#[542:1]#[559:7838]#[560:2700]#[563:12213]#[604:2238]#[609:621]#[625:33236]#[658:19715]#[665:23]#[668:156]#[670:22]#[701:3]#[717:22270]#[730:448]#[773:36216]#[775:1890]#[830:1452]#[833:2831]#[861:7]#[879:6432]#[882:42920]#[907:142]#[908:9365]#[909:585]#[919:21960]#[929:16]#[1009:5]#[1021:53884]#[1051:3843]#[1067:82]]);out([[466:11504]#[593:31123]#[753:27462]#[1077:42721]]);mutual_exclusions([]))
task(id(68);cost(25);duration(13);in([[22:887]#[44:65]#[53:136]#[109:162]#[113:7927]#[123:602]#[124:15042]#[125:1]#[144:40011]#[158:71043]#[161:36446]#[179:4970]#[192:2766]#[209:44432]#[259:31444]#[260:40006]#[271:24642]#[273:1]#[276:3]#[292:4519]#[320:149]#[369:1]#[420:1246]#[421:4]#[423:350]#[466:11504]#[473:4636]#[534:23760]#[542:34]#[571:8112]#[573:2639]#[604:17900]#[612:38]#[628:5211]#[701:1638]#[729:4143]#[730:3586]#[735:18]#[775:3]#[815:282]#[857:4264]#[863:940]#[876:35475]#[882:21460]#[909:73]#[919:21]#[940:40]#[971:18080]#[984:74911]#[1025:1]#[1028:22597]#[1042:380]#[1047:67]#[1060:44517]]);out([[69:80333]#[274:72420]#[1039:52670]]);mutual_exclusions([]))
task(id(47);cost(68);duration(60);in([[18:1863]#[29:11133]#[43:29267]#[64:4153]#[127:227]#[153:3347]#[165:8196]#[171:31314]#[189:3500]#[192:5532]#[241:23721]#[242:80829]#[260:5]#[269:1]#[270:50335]#[274:72420]#[276:25]#[302:210]#[339:25688]#[354:4407]#[359:5]#[371:916]#[413:4523]#[425:1]#[436:60270]#[450:1002]#[451:3530]#[486:5387]#[519:24897]#[526:21]#[540:2920]#[559:1959]#[568:2586]#[569:1]#[602:37]#[604:4]#[608:1228]#[665:24]#[680:81]#[708:10248]#[729:8]#[733:531]#[734:53700]#[753:27462]#[770:228]#[774:110]#[809:7928]#[833:1]#[834:1393]#[840:12791]#[879:2]#[883:844]#[893:13860]#[898:3789]#[905:33]#[919:10980]#[935:5515]#[974:8193]#[995:22856]#[1008:15397]#[1011:4894]#[1047:540]]);out([[329:79364]#[962:11436]#[980:31492]]);mutual_exclusions([]))
task(id(85);cost(80);duration(23);in([[18:29]#[47:43]#[64:8305]#[99:537]#[100:3874]#[101:3505]#[110:3]#[123:602]#[153:418]#[170:87]#[179:622]#[197:637]#[222:16492]#[227:1369]#[276:404]#[369:1181]#[379:1077]#[423:5594]#[425:284]#[462:79]#[473:1]#[486:10775]#[503:1252]#[525:38]#[542:137]#[557:3370]#[560:10802]#[563:6]#[573:1]#[602:150]#[604:560]#[612:1]#[627:2641]#[680:5158]#[708:20495]#[718:54594]#[730:224]#[763:9752]#[775:945]#[810:2]#[813:7241]#[833:354]#[834:44]#[879:25]#[882:5365]#[893:217]#[898:947]#[905:2105]#[907:71]#[909:4677]#[919:5490]#[940:21]#[959:25]#[980:31492]#[995:2857]#[1008:7699]#[1012:2]#[1024:93]#[1041:58215]#[1077:42721]]);out([[398:81322]#[953:27402]#[1020:83546]]);mutual_exclusions([]))
task(id(76);cost(62);duration(29);in([[18:3726]#[43:29267]#[67:1]#[99:8586]#[122:80]#[151:68213]#[153:418]#[170:1389]#[189:3499]#[205:1]#[206:39]#[213:1]#[234:910]#[260:2500]#[269:3]#[276:3228]#[303:19558]#[359:158]#[370:1]#[379:2153]#[423:22]#[505:32570]#[510:3529]#[526:21781]#[542:4392]#[554:169]#[557:26961]#[560:1350]#[563:1527]#[566:6298]#[573:82]#[593:31123]#[609:1]#[611:7405]#[616:22]#[627:5282]#[648:1372]#[655:8503]#[668:5006]#[670:3]#[697:246]#[698:25]#[720:86498]#[760:1060]#[765:21]#[799:59205]#[809:3964]#[810:1]#[835:25256]#[861:233]#[883:7]#[908:1171]#[919:1]#[981:10920]#[1012:542]#[1016:1349]#[1020:83546]#[1024:1]#[1025:11]#[1051:480]#[1067:5233]#[1076:48299]]);out([[35:48885]#[50:69579]#[85:73665]#[887:32387]]);mutual_exclusions([]))
task(id(36);cost(21);duration(47);in([[29:1391]#[53:2176]#[67:2]#[69:80333]#[85:73665]#[97:3241]#[99:67]#[100:15496]#[106:49038]#[109:40]#[123:2]#[124:7521]#[125:25]#[156:4710]#[168:71475]#[172:133]#[186:13535]#[189:7000]#[192:2766]#[206:627]#[235:1]#[294:30]#[310:968]#[320:298]#[329:79364]#[346:11]#[349:1]#[351:56356]#[369:590]#[370:161]#[398:81322]#[450:16039]#[451:55]#[478:9018]#[510:7]#[525:1220]#[526:43]#[559:3919]#[566:197]#[582:3243]#[596:37077]#[609:622]#[611:1851]#[621:33747]#[670:5]#[701:102]#[729:2072]#[731:274]#[737:32052]#[810:5]#[819:73739]#[826:9389]#[844:2424]#[865:11937]#[882:670]#[883:1]#[887:32387]#[893:7]#[907:2267]#[909:584]#[953:27402]#[973:39365]#[981:1]#[991:2195]#[1016:674]#[1028:1412]#[1047:17284]#[1062:35615]#[1078:403]]);out([[499:37149]#[671:43479]#[1040:61839]]);mutual_exclusions([]))
task(id(32);cost(37);duration(46);in([[35:48885]#[50:69579]#[64:1039]#[103:270]#[110:392]#[111:14283]#[113:15853]#[122:318]#[123:5]#[144:20006]#[172:267]#[197:2]#[206:20053]#[209:1388]#[213:5]#[236:15652]#[238:3747]#[277:10006]#[293:40972]#[302:13]#[346:2]#[369:1181]#[370:5]#[413:2]#[420:39]#[451:1]#[462:20]#[499:37149]#[525:152]#[554:5428]#[559:15677]#[568:1293]#[569:895]#[611:14811]#[616:44911]#[627:3]#[655:34014]#[670:1]#[671:43479]#[698:1609]#[717:11135]#[719:6505]#[735:2]#[760:530]#[775:7]#[813:14482]#[826:1174]#[834:10]#[844:38790]#[877:2097]#[898:237]#[919:2]#[940:41]#[948:5580]#[974:16385]#[981:341]#[1008:481]#[1009:9]#[1012:17352]#[1024:23]#[1040:61839]#[1042:12]#[1051:240]]);out([[301:85006]#[387:22814]#[714:86972]#[798:69173]#[855:86933]]);mutual_exclusions([]))
task(id(5);cost(22);duration(23);in([[13:2225]#[22:1]#[24:13364]#[44:2080]#[57:68784]#[110:3136]#[115:22243]#[122:79]#[123:151]#[124:3760]#[127:907]#[131:1]#[156:9420]#[172:8524]#[197:80]#[206:5013]#[209:22216]#[213:1156]#[222:4123]#[277:40024]#[301:85006]#[359:2531]#[387:22814]#[413:2262]#[421:1]#[425:71]#[451:882]#[462:1257]#[486:21549]#[566:1]#[569:7160]#[571:8112]#[590:49360]#[602:2394]#[612:2]#[615:19911]#[627:660]#[655:1063]#[691:19193]#[697:3949]#[698:804]#[702:13312]#[714:86972]#[719:3252]#[731:9]#[733:8511]#[735:1]#[765:21450]#[798:69173]#[813:28965]#[830:1451]#[834:2787]#[855:86933]#[857:8527]#[882:10730]#[905:16841]#[919:21960]#[929:2093]#[936:52570]#[940:325]#[959:1611]#[962:11436]#[971:4520]#[1008:8]#[1024:47]#[1039:52670]#[1051:1922]#[1060:44516]]);out([[595:84209]#[836:61359]]);mutual_exclusions([]))

****Solution****
Process:
"[24,72,13,4,39,15,53,2,7,43,87,8,25,18,62,69,11,65,33,20,22,54,81,67,12,48,46,86,73,34,78,9,50,42,44,88,90,51,70,35,40,75,26,83,37,41,21,28,23,64,82,38,52,29,77,80,19,59,89,10,74,61,56,66,17,58,3,31,6,79,71,45,16,14,55,27,57,60,1,63,49,84,30,68,47,85,76,36,32,5]"
Conectivity:
