task(id(40);cost(57);duration(29);in([[50:1232]#[53:4]#[110:24223]#[119:8527]#[132:3]#[226:1411]#[362:19342]#[363:1679]#[446:2627]#[543:1]#[565:1]#[600:6]#[681:93]#[746:2714]#[759:1183]#[776:7]#[866:19516]#[871:293]#[888:7]#[930:96]#[980:373]#[1077:3]]);out([[189:23944]#[623:86662]#[838:42469]#[883:84518]]);mutual_exclusions([]))
task(id(18);cost(22);duration(39);in([[8:24314]#[14:6343]#[110:1]#[119:1]#[174:719]#[226:3]#[311:682]#[452:2723]#[471:28]#[530:2]#[532:1]#[600:5762]#[628:88]#[681:47]#[719:17429]#[732:4]#[746:2]#[776:103]#[783:1]#[837:953]#[838:10]#[868:953]#[893:2343]#[925:91]#[971:14512]]);out([[29:64058]#[81:63199]#[225:73199]#[1026:24659]]);mutual_exclusions([]))
task(id(11);cost(92);duration(58);in([[43:113]#[77:16166]#[81:2]#[119:34]#[311:10910]#[316:2]#[328:48]#[363:26]#[446:41]#[451:38]#[570:15]#[596:317]#[681:375]#[759:1]#[776:3]#[783:810]#[842:23777]#[893:9]#[930:12230]]);out([[731:33405]#[848:92254]#[1021:66118]#[1074:59891]]);mutual_exclusions([]))
task(id(38);cost(78);duration(37);in([[53:560]#[66:3]#[132:1503]#[226:88]#[311:171]#[316:366]#[362:4835]#[363:7]#[446:2627]#[452:2]#[565:191]#[596:1270]#[633:234]#[776:13]#[783:405]#[842:1]#[848:6]#[871:19]#[921:743]#[925:23314]#[1003:1533]#[1077:5]]);out([[298:76925]#[1014:74175]#[1100:28643]]);mutual_exclusions([]))
task(id(99);cost(20);duration(45);in([[43:3635]#[66:2455]#[119:16]#[132:376]#[164:1232]#[171:206]#[174:719]#[298:4808]#[311:682]#[363:1679]#[377:291]#[403:48]#[447:2685]#[532:873]#[570:7556]#[628:44]#[776:1646]#[837:119]#[888:1]#[894:1]#[915:4081]#[953:46837]#[980:1]]);out([[383:53779]#[462:42840]#[780:75139]]);mutual_exclusions([]))
task(id(30);cost(47);duration(52);in([[81:247]#[119:533]#[362:151]#[363:210]#[452:1361]#[471:882]#[532:54]#[622:385]#[623:21665]#[665:36]#[732:244]#[759:4731]#[780:73]#[842:46]#[894:2]#[925:11657]#[1003:3065]#[1052:1037]#[1077:10]]);out([[41:56941]#[238:92086]#[1007:42454]#[1099:27705]]);mutual_exclusions([]))
task(id(34);cost(36);duration(33);in([[81:8]#[119:4264]#[171:103]#[226:11]#[238:46043]#[298:38]#[307:22007]#[363:1]#[446:164]#[530:4162]#[596:635]#[622:48]#[640:11297]#[665:572]#[681:187]#[746:2713]#[776:6]#[780:1174]#[784:5]#[848:11532]#[871:73]#[888:1]#[893:1]#[894:881]#[915:128]#[980:6]#[1054:6535]#[1077:171]]);out([[313:58992]#[867:53732]#[891:47492]#[916:77702]]);mutual_exclusions([]))
task(id(86);cost(62);duration(52);in([[66:1228]#[81:3950]#[132:2]#[171:13194]#[174:359]#[362:1]#[363:1679]#[447:10]#[451:2]#[640:22]#[651:37908]#[665:18]#[681:11975]#[732:122]#[746:10853]#[893:293]#[916:76]#[921:3]#[925:1]#[1007:10613]#[1074:29945]#[1081:22]#[1100:2]]);out([[256:47290]#[835:16419]]);mutual_exclusions([]))
task(id(72);cost(55);duration(40);in([[14:6342]#[43:7]#[81:31599]#[226:1]#[256:2955]#[307:11003]#[362:5]#[403:1527]#[596:79]#[665:2]#[681:1]#[732:2]#[776:823]#[783:51]#[848:360]#[871:1]#[894:1]#[916:1214]#[921:93]#[1003:12261]#[1060:729]#[1081:2753]]);out([[439:28609]#[723:89118]]);mutual_exclusions([]))
task(id(61);cost(35);duration(47);in([[43:14540]#[48:691]#[53:18]#[81:15800]#[106:10369]#[119:8527]#[256:46]#[307:1]#[311:1363]#[340:32141]#[377:18]#[378:9]#[447:2685]#[452:1362]#[462:2678]#[530:33]#[543:17702]#[622:1542]#[640:2824]#[665:1]#[723:22280]#[746:1]#[783:3240]#[821:50659]#[837:1]#[848:11]#[871:2]#[1060:2917]]);out([[566:98466]#[660:44616]]);mutual_exclusions([]))
task(id(27);cost(98);duration(30);in([[2:12]#[66:1228]#[226:2822]#[256:1]#[307:11]#[362:9671]#[363:6717]#[377:582]#[378:19]#[403:3053]#[446:21017]#[452:6]#[566:12308]#[596:80]#[600:5762]#[622:3084]#[681:2994]#[746:339]#[837:2]#[894:110]#[916:304]#[980:6]#[1054:6535]#[1060:23333]#[1077:684]#[1081:1]#[1100:895]]);out([[149:37142]#[228:18785]#[294:53774]#[391:24400]]);mutual_exclusions([]))
task(id(7);cost(53);duration(14);in([[14:6343]#[48:1382]#[66:154]#[110:12]#[132:47]#[164:9858]#[238:90]#[256:23]#[294:840]#[311:2]#[316:732]#[471:3]#[566:770]#[600:3]#[633:7]#[719:34858]#[732:3903]#[741:41127]#[746:1]#[780:18785]#[871:4687]#[930:191]#[971:7256]]);out([[261:11188]#[284:48121]#[461:78503]]);mutual_exclusions([]))
task(id(71);cost(45);duration(12);in([[43:227]#[50:19]#[53:4485]#[66:1]#[81:987]#[110:757]#[171:1649]#[226:5642]#[256:370]#[294:26887]#[311:5455]#[362:1]#[403:12212]#[452:170]#[461:307]#[530:1]#[532:2]#[566:192]#[596:5]#[600:23048]#[690:3533]#[723:1]#[746:21]#[759:5]#[780:587]#[867:26866]#[868:2]#[971:1814]#[1003:192]#[1007:663]#[1060:91]]);out([[38:75360]#[656:25596]]);mutual_exclusions([]))
task(id(100);cost(46);duration(10);in([[38:74]#[53:561]#[119:4263]#[132:6014]#[226:352]#[256:46]#[280:31510]#[316:46828]#[362:38]#[363:1]#[378:4826]#[452:3]#[477:11685]#[566:6154]#[596:20]#[723:1]#[727:27364]#[759:2366]#[780:37570]#[871:2343]#[883:84518]#[893:3]#[921:1]#[923:34578]#[930:1]#[971:7256]#[989:25382]#[1081:5]]);out([[217:94970]#[327:77273]#[704:51644]#[920:46919]]);mutual_exclusions([]))
task(id(58);cost(34);duration(31);in([[2:3018]#[38:18]#[50:10]#[53:8969]#[132:1]#[164:4929]#[217:11871]#[226:1410]#[238:45]#[256:93]#[277:23890]#[307:172]#[311:341]#[391:24]#[446:10]#[452:10]#[461:19]#[566:24616]#[570:945]#[596:1]#[623:1354]#[723:696]#[759:296]#[776:26]#[888:1890]#[893:4687]#[894:7049]#[925:11]#[971:28]#[980:187]#[1014:37087]#[1060:6]]);out([[598:11017]#[701:21383]]);mutual_exclusions([]))
task(id(94);cost(80);duration(39);in([[2:6036]#[18:30260]#[81:15]#[119:1]#[132:3007]#[164:2465]#[226:44]#[311:341]#[328:12]#[403:1526]#[446:657]#[452:10890]#[530:4]#[555:2007]#[600:360]#[681:11976]#[701:668]#[776:13]#[779:13633]#[837:30]#[838:5]#[871:1172]#[888:4]#[915:8161]#[916:2428]#[971:3628]#[980:23]#[1052:32]#[1100:3]]);out([[74:61043]#[889:15361]]);mutual_exclusions([]))
task(id(2);cost(50);duration(25);in([[38:1177]#[48:173]#[53:2242]#[66:1]#[110:6056]#[119:2]#[132:3007]#[226:11285]#[261:87]#[298:5]#[311:5455]#[316:1463]#[362:10]#[363:53]#[378:9651]#[391:12200]#[530:16649]#[565:12202]#[596:2539]#[598:5508]#[622:6]#[681:1497]#[704:12911]#[759:74]#[776:52]#[784:1180]#[848:90]#[868:7622]#[871:586]#[889:7681]#[893:4686]#[916:19425]#[930:6]#[971:1]#[1007:3]]);out([[195:30686]#[283:10669]#[404:47656]#[796:42576]]);mutual_exclusions([]))
task(id(23);cost(35);duration(26);in([[38:1]#[43:4]#[53:1121]#[225:4]#[311:2728]#[362:38]#[404:1489]#[446:328]#[452:21780]#[530:260]#[555:1004]#[565:95]#[566:385]#[600:45]#[622:12335]#[628:708]#[665:286]#[681:749]#[746:678]#[763:6226]#[776:52]#[783:13]#[784:74]#[893:586]#[894:55]#[915:2041]#[1074:1872]#[1100:14322]]);out([[392:23649]#[812:93463]#[1004:79709]]);mutual_exclusions([]))
task(id(62);cost(92);duration(41);in([[38:294]#[66:10]#[119:67]#[225:36599]#[226:3]#[238:11]#[256:739]#[264:47782]#[311:85]#[316:11]#[328:387]#[362:302]#[378:19303]#[391:12]#[392:1478]#[403:3053]#[404:2978]#[446:10509]#[452:85]#[461:9813]#[543:553]#[565:382]#[566:6]#[600:23048]#[633:936]#[701:334]#[723:11]#[780:294]#[783:3]#[842:371]#[868:119]#[893:9373]#[915:1]#[921:11888]#[980:373]#[1052:1]#[1074:29]#[1077:10943]#[1081:5505]]);out([[49:45912]#[388:72490]#[568:74023]#[881:15995]]);mutual_exclusions([]))
task(id(53);cost(59);duration(37);in([[2:1509]#[43:14]#[119:2]#[164:1]#[171:52]#[174:90]#[226:705]#[238:5755]#[256:6]#[328:2]#[363:1]#[403:1]#[446:5254]#[451:1]#[532:874]#[543:138]#[555:63]#[568:2313]#[570:3778]#[623:10833]#[633:2]#[656:12798]#[665:18295]#[684:38903]#[701:1]#[746:6]#[842:93]#[871:2343]#[888:2]#[930:12230]#[980:11929]]);out([[331:91199]#[425:62705]#[629:95326]#[646:75539]]);mutual_exclusions([]))
task(id(87);cost(18);duration(30);in([[2:24]#[43:2]#[49:90]#[74:15260]#[81:494]#[119:266]#[174:2876]#[256:12]#[294:27]#[311:10910]#[392:370]#[461:1227]#[532:6988]#[544:6990]#[570:2]#[622:1]#[623:21]#[646:295]#[681:1497]#[746:339]#[776:206]#[837:4]#[842:3]#[888:30]#[893:2343]#[894:220]#[915:510]#[925:182]#[959:40554]#[980:5965]#[1060:5833]#[1074:7]#[1081:688]#[1100:28]]);out([[65:61918]#[503:64882]#[1056:23840]]);mutual_exclusions([]))
task(id(28);cost(57);duration(35);in([[38:2355]#[43:1818]#[48:43]#[50:19709]#[65:61918]#[66:9820]#[111:5199]#[164:616]#[171:412]#[195:15343]#[225:572]#[226:176]#[277:23891]#[328:3100]#[363:1]#[391:762]#[452:21]#[461:10]#[543:69]#[555:1]#[565:190]#[566:24]#[623:169]#[628:177]#[633:15]#[681:1]#[690:3532]#[746:10852]#[780:147]#[783:202]#[848:23]#[915:255]#[920:46919]#[1007:5]#[1060:1]#[1081:11010]#[1100:1790]]);out([[736:52548]#[927:44455]]);mutual_exclusions([]))
task(id(64);cost(36);duration(17);in([[38:2355]#[66:307]#[119:8526]#[132:1]#[174:11]#[217:47485]#[219:6917]#[225:1]#[226:44]#[294:105]#[298:9616]#[307:1376]#[377:4653]#[404:47]#[452:1]#[460:19967]#[461:2453]#[565:381]#[566:12308]#[568:9253]#[596:5]#[600:11524]#[623:11]#[628:5662]#[629:23831]#[732:1]#[736:6568]#[746:2713]#[763:6226]#[780:18]#[783:6]#[812:365]#[867:27]#[888:118]#[1007:166]]);out([[672:11829]#[877:16466]#[988:12680]]);mutual_exclusions([]))
task(id(57);cost(41);duration(58);in([[2:188]#[48:11]#[53:35]#[66:2]#[119:1066]#[128:24599]#[132:376]#[164:2]#[226:2821]#[238:11511]#[256:3]#[311:1]#[363:13]#[377:4653]#[391:95]#[392:46]#[403:1]#[447:336]#[451:2411]#[461:4906]#[503:16221]#[532:109]#[543:4426]#[568:289]#[570:4]#[640:1]#[646:9442]#[672:1479]#[681:6]#[701:1]#[759:9463]#[776:26]#[784:590]#[842:1]#[871:1]#[916:9713]#[980:5965]#[1077:171]]);out([[445:41126]#[946:99393]#[1053:72217]]);mutual_exclusions([]))
task(id(79);cost(32);duration(33);in([[50:1]#[104:22528]#[106:10370]#[110:1]#[132:3007]#[217:23742]#[311:1364]#[316:23414]#[328:12399]#[357:7062]#[362:1209]#[363:6]#[378:9652]#[391:3050]#[445:643]#[451:151]#[452:5445]#[462:669]#[477:11684]#[503:32441]#[566:3077]#[596:1]#[600:11524]#[622:6168]#[629:187]#[672:739]#[681:2994]#[723:2785]#[763:6226]#[776:1646]#[887:8362]#[893:2]#[956:17755]#[1007:41]#[1014:37088]#[1060:182]#[1077:2735]#[1081:11010]]);out([[130:84909]#[208:16110]#[335:10016]]);mutual_exclusions([]))
task(id(60);cost(83);duration(12);in([[38:1]#[49:11478]#[53:280]#[74:4]#[130:21227]#[132:24]#[171:413]#[195:240]#[217:371]#[219:6917]#[226:1]#[256:5911]#[294:53]#[377:2327]#[378:38]#[425:62705]#[452:2]#[461:39252]#[530:2081]#[565:6101]#[628:1]#[633:4]#[681:374]#[701:21]#[732:3903]#[736:411]#[746:1357]#[812:5841]#[837:7620]#[868:4]#[877:515]#[893:1171]#[916:38851]#[1003:383]#[1007:21]]);out([[308:31239]#[593:85101]#[850:97281]]);mutual_exclusions([]))
task(id(9);cost(33);duration(52);in([[43:29]#[49:179]#[66:1227]#[77:16166]#[110:24]#[132:376]#[261:350]#[307:22007]#[316:11707]#[362:9671]#[377:73]#[378:151]#[451:19]#[475:9076]#[530:16]#[565:95]#[566:384]#[623:11]#[629:11916]#[701:167]#[723:11139]#[736:205]#[746:21]#[796:42576]#[850:24320]#[877:16]#[925:365]#[930:6115]#[1004:79709]#[1056:46]#[1060:23]#[1074:468]#[1100:448]]);out([[165:33833]#[430:47579]#[575:56298]#[581:41939]]);mutual_exclusions([]))
task(id(96);cost(35);duration(15);in([[2:47]#[38:37]#[43:14]#[49:2869]#[66:1]#[74:1]#[119:533]#[132:3007]#[164:5]#[225:18]#[226:2821]#[261:11]#[298:19232]#[307:86]#[308:15620]#[335:157]#[460:19966]#[508:28082]#[566:3077]#[581:2621]#[596:1270]#[701:2673]#[704:13]#[725:66938]#[736:2]#[746:11]#[759:591]#[776:1]#[784:9441]#[838:332]#[868:60]#[877:1029]#[888:3781]#[915:8]#[916:152]#[946:777]#[980:93]#[1052:4]#[1056:11920]#[1060:1458]#[1074:3743]]);out([[150:43262]#[603:80096]#[831:29960]]);mutual_exclusions([]))
task(id(48);cost(26);duration(46);in([[2:12072]#[38:9]#[74:2]#[119:2131]#[130:165]#[132:1503]#[195:479]#[217:1484]#[298:19231]#[311:1364]#[362:19342]#[377:1]#[452:341]#[461:4]#[462:5355]#[543:277]#[570:1889]#[575:440]#[603:5006]#[646:18885]#[684:38904]#[701:334]#[723:22]#[732:976]#[736:6569]#[746:10]#[763:6225]#[776:3292]#[784:1]#[812:730]#[867:1679]#[868:1906]#[925:5828]#[946:3106]#[980:3]#[1060:1]#[1074:7486]#[1077:10943]#[1081:86]]);out([[98:85192]#[682:48750]#[990:12586]]);mutual_exclusions([]))
task(id(22);cost(58);duration(15);in([[66:5]#[98:2662]#[110:1]#[119:8527]#[130:166]#[132:23]#[171:6596]#[174:360]#[226:1]#[261:5594]#[294:3361]#[313:58992]#[328:3]#[378:19303]#[403:3]#[404:745]#[446:1314]#[447:42]#[462:21420]#[471:221]#[565:3051]#[566:12]#[581:1311]#[600:1440]#[628:6]#[681:94]#[704:25822]#[736:13]#[746:3]#[776:6]#[783:1619]#[812:183]#[838:83]#[868:7622]#[877:129]#[893:4686]#[1007:1327]#[1021:66118]#[1100:1]]);out([[194:13187]#[687:46887]]);mutual_exclusions([]))
task(id(4);cost(48);duration(41);in([[2:3018]#[43:114]#[53:8970]#[66:153]#[132:47]#[217:185]#[226:11285]#[261:1]#[316:91]#[335:78]#[362:302]#[363:420]#[377:36]#[392:739]#[398:15138]#[446:2627]#[471:7060]#[530:1040]#[532:27]#[543:2]#[566:1]#[581:5242]#[600:1]#[603:1252]#[623:5416]#[672:23]#[681:93]#[687:92]#[701:5]#[736:51]#[746:5426]#[759:9]#[784:2360]#[848:2883]#[850:1520]#[868:3811]#[871:1]#[916:4856]#[921:1]#[971:4]#[980:186]#[1052:4146]]);out([[255:59003]#[449:72804]#[534:20174]]);mutual_exclusions([]))
task(id(25);cost(18);duration(24);in([[48:22]#[66:4910]#[81:62]#[132:6014]#[208:16110]#[226:2821]#[238:180]#[261:175]#[311:43]#[362:76]#[378:75]#[398:15137]#[449:9101]#[452:680]#[530:16649]#[543:17]#[565:762]#[566:193]#[623:42]#[629:1489]#[633:1]#[681:3]#[687:2930]#[736:410]#[776:51]#[780:37]#[794:40052]#[812:22]#[831:14980]#[842:5944]#[867:26]#[871:147]#[877:8233]#[893:1172]#[921:1486]#[925:1457]#[946:388]#[971:453]#[980:11]#[983:19670]#[990:1573]#[1052:1]]);out([[347:98135]#[647:58641]#[967:63890]]);mutual_exclusions([]))
task(id(82);cost(90);duration(24);in([[2:377]#[49:45]#[50:19709]#[66:77]#[110:3]#[119:4]#[164:9858]#[194:13187]#[226:353]#[238:22]#[256:739]#[298:1202]#[307:3]#[311:3]#[316:46]#[327:77273]#[347:3067]#[377:2]#[445:10282]#[543:34]#[575:3519]#[603:312]#[622:1]#[623:85]#[660:22308]#[672:370]#[701:1337]#[723:87]#[746:679]#[776:1]#[893:37]#[921:23]#[971:7]#[980:1]#[990:787]#[1003:96]#[1074:15]]);out([[282:54236]#[1038:74405]]);mutual_exclusions([]))
task(id(93);cost(25);duration(20);in([[38:295]#[43:455]#[50:9854]#[66:39]#[74:1]#[98:332]#[110:378]#[132:12]#[217:2968]#[225:2287]#[226:11]#[256:1]#[307:43]#[311:341]#[316:183]#[328:194]#[347:1533]#[362:4]#[363:3]#[378:1]#[391:6100]#[461:19626]#[462:10710]#[532:14]#[534:2522]#[543:35]#[555:1]#[600:2881]#[603:626]#[672:2957]#[681:11]#[687:11722]#[723:44]#[732:8]#[746:5]#[779:13632]#[783:101]#[812:23]#[848:46127]#[871:1]#[888:945]#[980:1491]#[1003:6131]#[1038:73]#[1060:365]]);out([[706:96354]#[810:21441]#[1036:60050]]);mutual_exclusions([]))
