task(id(84);cost(77);duration(55);in([[42:2611]#[352:43199]#[813:5453]#[1081:74719]#[1098:1300]]);out([[6:62067]#[80:70215]#[276:62744]#[322:22997]#[1010:20374]]);mutual_exclusions([]))
task(id(8);cost(15);duration(23);in([[276:62744]#[564:3854]#[584:36093]#[753:10883]]);out([[302:77875]#[472:88674]#[492:62108]#[831:35132]#[947:48313]]);mutual_exclusions([]))
task(id(49);cost(53);duration(34);in([[129:1164]#[297:39630]#[472:22169]]);out([[318:31757]#[337:16655]#[527:79551]#[1060:85286]]);mutual_exclusions([]))
task(id(80);cost(29);duration(55);in([[74:16351]#[277:16609]#[318:496]#[873:6788]#[1098:325]]);out([[190:33260]#[373:34886]#[463:47373]#[486:56157]#[820:51139]#[1087:49417]]);mutual_exclusions([]))
task(id(39);cost(56);duration(30);in([[91:26211]#[202:55]#[246:3603]#[373:1090]#[734:15665]#[805:20054]#[1013:41752]]);out([[141:50849]#[164:73288]#[821:10151]#[962:10078]#[1020:24564]#[1169:19119]]);mutual_exclusions([]))
task(id(75);cost(60);duration(47);in([[34:2156]#[318:7939]#[492:1941]#[801:62663]#[821:634]]);out([[56:45236]#[197:49299]#[783:17529]#[1077:52252]]);mutual_exclusions([]))
task(id(52);cost(22);duration(60);in([[594:1035]#[811:79434]#[813:341]#[924:416]#[1010:1273]#[1060:84]#[1077:102]#[1126:3375]]);out([[378:36456]#[778:13668]#[855:48522]#[1018:22661]#[1131:88735]]);mutual_exclusions([]))
task(id(77);cost(88);duration(40);in([[54:25500]#[91:6553]#[337:16655]#[492:15527]#[904:14027]#[1131:44368]]);out([[323:62390]#[475:67158]#[915:69667]#[989:62661]]);mutual_exclusions([]))
task(id(90);cost(59);duration(54);in([[6:15517]#[34:17244]#[42:41782]#[91:819]#[129:37249]#[816:10419]#[915:34833]#[1020:6141]]);out([[170:33284]#[263:55488]#[340:72398]#[633:60813]]);mutual_exclusions([]))
task(id(60);cost(45);duration(23);in([[56:89]#[74:2044]#[259:11417]#[340:9050]#[734:7833]]);out([[114:25053]#[241:76457]#[380:41172]#[438:43418]#[853:76078]#[1084:62854]]);mutual_exclusions([]))
task(id(18);cost(43);duration(51);in([[373:8721]#[464:15649]#[671:22435]#[778:1709]#[1084:15713]]);out([[484:53789]#[892:36529]#[1055:31494]#[1108:59057]]);mutual_exclusions([]))
task(id(41);cost(95);duration(59);in([[80:35108]#[202:3521]#[340:4525]#[493:3252]#[989:3916]#[1108:14764]]);out([[29:22863]#[183:30831]#[524:83728]#[546:63325]#[1088:42367]#[1090:18085]]);mutual_exclusions([]))
task(id(37);cost(74);duration(19);in([[202:28]#[238:657]#[261:17627]#[380:2573]#[472:5542]#[493:406]#[924:832]#[1004:2788]#[1087:1544]#[1088:1324]]);out([[216:36966]#[252:87546]#[299:86791]#[900:75442]#[1114:33200]]);mutual_exclusions([]))
task(id(21);cost(65);duration(20);in([[252:21887]#[261:8813]#[340:1131]#[373:545]#[1032:43095]#[1077:13063]#[1098:650]#[1140:1394]]);out([[132:59573]#[235:46433]#[692:83648]#[1097:17932]]);mutual_exclusions([]))
task(id(68);cost(73);duration(10);in([[9:38568]#[119:23851]#[156:44193]#[378:570]#[671:5609]#[692:5228]#[831:17566]#[878:22]#[989:7833]#[1060:167]#[1084:7857]#[1108:923]]);out([[296:55150]#[695:13877]#[976:61747]#[1159:34159]#[1166:81700]]);mutual_exclusions([]))
task(id(19);cost(30);duration(35);in([[91:1638]#[297:39]#[464:7825]#[584:18046]#[701:6963]#[812:25450]#[976:61747]#[1088:5296]#[1108:3691]]);out([[199:37456]#[336:12862]#[344:67334]#[530:22579]#[777:26585]#[794:82031]]);mutual_exclusions([]))
task(id(72);cost(25);duration(41);in([[202:110]#[241:4779]#[318:3970]#[510:56327]#[778:214]#[794:2563]#[892:9132]#[989:122]]);out([[99:83696]#[360:64505]#[441:40706]#[600:30813]#[1021:37738]#[1034:58111]]);mutual_exclusions([]))
task(id(9);cost(20);duration(29);in([[29:11431]#[80:17554]#[202:7]#[252:5472]#[296:6893]#[366:38919]#[377:9188]#[873:27150]#[1034:3632]#[1060:333]#[1131:1386]]);out([[11:15405]#[640:28121]#[785:74133]#[1162:23929]]);mutual_exclusions([]))
task(id(73);cost(32);duration(36);in([[313:22647]#[640:28121]#[831:2196]#[878:5505]#[892:4566]#[1004:22300]#[1021:4718]#[1087:12354]#[1088:2648]]);out([[245:40319]#[359:60913]#[410:41947]#[488:59547]#[1154:9044]]);mutual_exclusions([]))
task(id(71);cost(22);duration(41);in([[29:2858]#[80:2194]#[202:880]#[245:40319]#[318:62]#[530:5645]]);out([[561:18697]#[740:29241]#[790:35132]#[982:20289]]);mutual_exclusions([]))
task(id(81);cost(89);duration(16);in([[53:14235]#[54:3187]#[238:10520]#[297:39]#[388:65830]#[701:13927]#[734:245]#[790:137]#[821:1269]#[989:490]#[1021:18869]#[1060:5330]#[1077:6531]]);out([[270:28518]#[389:61283]#[567:26608]#[636:35398]#[788:77340]#[921:77759]]);mutual_exclusions([]))
task(id(11);cost(28);duration(37);in([[377:144]#[475:67158]#[778:3417]#[921:38879]#[1060:21321]#[1154:565]]);out([[146:80919]#[265:17543]#[310:69179]#[400:77933]#[1063:85081]#[1094:21416]]);mutual_exclusions([]))
task(id(65);cost(50);duration(32);in([[11:15405]#[29:5716]#[265:17543]#[323:62390]#[389:30641]#[486:877]#[493:1626]#[671:44871]#[790:274]#[831:1097]#[853:76078]#[924:6652]#[1114:8300]#[1131:693]]);out([[43:13269]#[48:26685]#[66:48380]#[171:45061]#[664:16980]#[841:73381]]);mutual_exclusions([]))
task(id(58);cost(82);duration(50);in([[56:88]#[66:48380]#[80:2194]#[352:10800]#[530:706]#[701:870]#[878:11]#[989:979]#[1045:9144]#[1094:5354]#[1140:697]]);out([[17:38625]#[570:79366]#[914:48375]#[1141:65233]]);mutual_exclusions([]))
task(id(89);cost(21);duration(35);in([[99:5231]#[129:4656]#[302:77875]#[359:30457]#[524:5233]#[594:4139]#[892:571]#[1060:83]#[1063:21270]#[1077:103]#[1141:65233]]);out([[552:68036]#[607:26765]#[867:45588]#[1128:32552]]);mutual_exclusions([]))
task(id(46);cost(83);duration(15);in([[74:2044]#[132:59573]#[492:31054]#[530:2822]#[564:241]#[785:4633]#[878:1376]#[914:12094]#[1088:21183]#[1128:1018]#[1168:21027]]);out([[104:44696]#[347:19673]#[808:36700]#[1041:76323]]);mutual_exclusions([]))
task(id(33);cost(83);duration(10);in([[129:291]#[235:23216]#[238:1315]#[261:1102]#[296:27575]#[373:2180]#[701:54]#[777:26585]#[873:6788]#[878:86]#[1004:44601]#[1041:2385]#[1045:1143]#[1114:2075]]);out([[32:41382]#[78:88226]#[560:54030]#[590:61103]#[593:82834]#[1150:30316]]);mutual_exclusions([]))
task(id(42);cost(46);duration(24);in([[74:4088]#[129:9312]#[229:14708]#[297:4954]#[593:82834]#[615:2904]#[1041:2386]#[1045:2286]#[1060:2665]#[1126:13501]#[1162:5982]]);out([[55:39229]#[180:47005]#[282:21708]#[829:34391]#[1095:61762]#[1104:72172]]);mutual_exclusions([]))
task(id(83);cost(41);duration(39);in([[238:42079]#[359:1904]#[493:6504]#[615:1452]#[695:3469]#[790:549]#[794:5127]#[900:4715]#[1021:9434]#[1060:666]#[1063:10636]#[1095:61762]#[1131:2773]]);out([[100:24156]#[412:49178]#[456:39488]#[580:60493]#[852:83938]#[1115:39118]]);mutual_exclusions([]))
task(id(2);cost(92);duration(33);in([[6:1940]#[32:20691]#[91:205]#[99:20924]#[199:9364]#[359:1903]#[380:5146]#[456:39488]#[472:2771]#[524:1308]#[615:11617]#[701:435]#[790:2196]#[867:45588]#[1020:3070]#[1032:5387]#[1168:164]]);out([[122:84509]#[193:40421]#[253:42999]#[780:20049]#[1132:20345]]);mutual_exclusions([]))
task(id(59);cost(97);duration(49);in([[16:53722]#[78:22057]#[164:9161]#[235:11608]#[263:6936]#[352:2700]#[463:47373]#[530:1411]#[564:15416]#[636:35398]#[780:5012]#[785:579]#[915:272]#[1060:10661]#[1077:26126]#[1088:1324]#[1115:9779]]);out([[175:48645]#[271:47202]#[392:43888]#[681:46308]#[917:68456]#[1044:58987]]);mutual_exclusions([]))
task(id(13);cost(83);duration(34);in([[78:22056]#[270:14259]#[360:64505]#[400:19483]#[530:11289]#[570:4961]#[607:26765]#[681:23154]#[841:18345]#[892:18264]#[915:1089]#[1154:1131]]);out([[93:33405]#[402:16569]#[571:21460]#[724:68113]#[872:58064]]);mutual_exclusions([]))
task(id(69);cost(74);duration(12);in([[571:21460]#[780:2506]#[917:34228]#[1077:204]#[1087:24708]#[1098:10402]#[1162:187]]);out([[8:62107]#[62:87707]#[311:73489]#[727:12083]#[920:32472]]);mutual_exclusions([]))
task(id(30);cost(24);duration(48);in([[62:43854]#[93:8351]#[100:24156]#[164:1146]#[238:329]#[392:43888]#[464:31298]#[564:482]#[778:213]#[989:245]#[1010:1273]]);out([[117:36929]#[369:28874]#[720:75354]#[1066:34887]#[1135:23973]]);mutual_exclusions([]))
task(id(87);cost(32);duration(40);in([[43:13269]#[91:3276]#[180:23502]#[289:73500]#[570:19841]#[695:3469]#[701:1741]#[720:18839]#[982:10144]#[1097:17932]]);out([[364:68556]#[898:10656]#[923:80404]#[1008:16984]#[1037:17556]#[1086:37476]]);mutual_exclusions([]))
task(id(70);cost(30);duration(46);in([[8:15526]#[29:714]#[171:22530]#[197:49299]#[313:1415]#[364:68556]#[438:43418]#[570:4960]#[692:10456]#[915:544]#[924:208]#[982:5072]#[1034:29055]#[1060:1333]#[1098:2601]#[1168:5257]]);out([[47:25455]#[214:75351]#[328:25907]#[477:83461]#[799:37629]#[847:56821]]);mutual_exclusions([]))
task(id(38);cost(55);duration(15);in([[47:25455]#[56:22618]#[104:44696]#[129:18625]#[164:1145]#[202:4]#[253:42999]#[310:69179]#[341:14976]#[378:1139]#[380:20586]#[794:2564]#[841:4586]#[878:172]#[1044:58987]#[1104:36086]#[1108:7382]#[1128:2034]]);out([[174:67151]#[267:9895]#[649:20262]#[1096:46671]]);mutual_exclusions([]))
task(id(76);cost(57);duration(42);in([[199:1170]#[318:992]#[402:4142]#[412:12295]#[647:9549]#[692:41824]#[695:6939]#[701:109]#[778:854]#[900:4715]#[915:8708]#[1008:8492]#[1066:8722]#[1096:46671]#[1098:5201]#[1104:18043]#[1108:923]#[1140:11150]]);out([[589:54175]#[897:15498]#[1100:74262]#[1119:83636]]);mutual_exclusions([]))
task(id(57);cost(89);duration(31);in([[32:20691]#[54:6375]#[193:20211]#[235:5804]#[311:73489]#[373:546]#[472:1385]#[477:20866]#[546:63325]#[570:39683]#[649:10131]#[664:4245]#[740:29241]#[785:290]#[1010:10187]#[1041:4770]#[1100:74262]#[1114:16600]#[1131:5546]]);out([[294:24196]#[758:67699]#[998:77683]#[1139:16466]#[1163:16252]]);mutual_exclusions([]))
task(id(10);cost(95);duration(22);in([[6:1939]#[129:582]#[216:36966]#[294:12098]#[410:2621]#[561:18697]#[589:27087]#[664:8490]#[821:318]#[915:68]#[1034:7264]#[1086:9369]#[1135:5993]]);out([[98:65325]#[286:77794]#[578:68682]#[663:41720]#[676:44058]#[795:32607]]);mutual_exclusions([]))
task(id(85);cost(84);duration(46);in([[175:24323]#[241:9557]#[261:35254]#[352:5400]#[378:2279]#[524:10466]#[676:44058]#[692:1307]#[790:8783]#[900:9430]#[924:3326]#[1077:816]#[1162:374]]);out([[70:48189]#[113:69180]#[207:70431]#[218:31833]#[540:22310]#[856:21858]]);mutual_exclusions([]))
task(id(1);cost(29);duration(30);in([[55:39229]#[74:8176]#[202:220]#[207:35216]#[493:102]#[589:13544]#[663:20860]#[692:653]#[785:18533]#[878:2752]#[915:17417]#[1086:18738]#[1114:2075]#[1166:10212]]);out([[21:30396]#[403:50678]#[863:69164]#[1144:81714]]);mutual_exclusions([]))
task(id(44);cost(67);duration(31);in([[235:726]#[380:2574]#[410:10487]#[493:102]#[681:23154]#[795:32607]#[813:1363]#[863:69164]#[1086:9369]#[1163:8126]]);out([[77:81717]#[256:45613]#[511:18404]#[673:69548]#[1054:35385]#[1057:51103]]);mutual_exclusions([]))
task(id(6);cost(64);duration(13);in([[42:5223]#[93:8351]#[99:5231]#[174:16788]#[199:18728]#[359:3807]#[380:10293]#[403:3168]#[564:7708]#[580:60493]#[671:5609]#[799:37629]#[808:1147]#[903:14974]#[1018:22661]#[1045:1142]#[1057:25552]#[1087:6177]#[1162:2991]]);out([[262:87504]#[331:82699]#[494:37920]#[868:18644]]);mutual_exclusions([]))
task(id(82);cost(28);duration(32);in([[21:30396]#[77:40859]#[174:8394]#[199:1171]#[218:31833]#[286:38897]#[297:2477]#[373:17443]#[492:3882]#[494:9480]#[560:54030]#[564:241]#[615:1453]#[664:2122]#[701:14]#[724:17028]#[790:4391]#[900:37721]#[1034:3632]#[1045:4572]#[1115:19559]#[1128:16276]#[1154:2261]]);out([[75:68664]#[427:48848]#[716:14986]#[762:35692]]);mutual_exclusions([]))
task(id(34);cost(41);duration(29);in([[34:4311]#[75:8583]#[80:8777]#[122:10563]#[297:619]#[359:7614]#[464:3912]#[486:28078]#[584:9023]#[790:1098]#[831:8783]#[847:28411]#[923:20101]#[962:10078]#[1004:11150]#[1034:14528]#[1119:41818]#[1128:4069]]);out([[36:33627]#[601:32757]#[616:88068]#[678:51094]#[883:51177]#[987:80679]]);mutual_exclusions([]))
task(id(79);cost(20);duration(59);in([[62:21927]#[91:205]#[174:4197]#[318:124]#[486:7020]#[494:18960]#[615:23235]#[616:44034]#[701:27]#[915:4354]#[923:20101]#[924:52]#[998:38841]#[1045:18288]#[1084:3929]#[1098:20804]#[1132:20345]#[1144:10214]]);out([[27:25885]#[148:24902]#[159:13646]#[237:54475]]);mutual_exclusions([]))
task(id(17);cost(26);duration(42);in([[75:8583]#[148:6225]#[164:36644]#[262:10938]#[299:86791]#[318:248]#[328:12954]#[552:34018]#[734:31330]#[794:20508]#[923:40202]#[989:15665]]);out([[111:17575]#[127:41895]#[522:35349]#[739:54692]#[882:17748]]);mutual_exclusions([]))
task(id(23);cost(36);duration(22);in([[42:1306]#[146:80919]#[202:3]#[235:726]#[389:15321]#[430:11146]#[552:2126]#[649:2533]#[820:51139]#[841:9173]#[882:17748]#[892:2283]#[982:634]#[1032:2693]]);out([[257:33309]#[446:72514]#[474:54507]#[624:69776]#[629:14399]#[1075:44088]]);mutual_exclusions([]))
task(id(35);cost(85);duration(15);in([[34:34488]#[74:32702]#[75:17166]#[122:21127]#[183:30831]#[214:75351]#[318:15878]#[344:67334]#[369:28874]#[377:574]#[486:878]#[578:68682]#[629:14399]#[701:3482]#[790:17566]#[878:11]#[1020:12282]#[1057:25551]#[1115:9780]#[1128:8138]#[1154:4522]#[1162:1496]#[1166:40850]#[1168:10513]]);out([[187:69633]#[717:59573]#[752:25446]#[890:50275]#[946:72334]#[1026:84709]]);mutual_exclusions([]))
task(id(56);cost(52);duration(17);in([[17:38625]#[56:707]#[111:8788]#[187:69633]#[673:69548]#[701:27854]#[734:490]#[921:19440]#[1060:42643]#[1094:5354]]);out([[45:51089]#[292:12547]#[368:81159]#[755:54988]]);mutual_exclusions([]))
task(id(61);cost(31);duration(10);in([[42:20891]#[54:797]#[238:329]#[271:47202]#[336:12862]#[368:20290]#[403:6335]#[472:11084]#[663:20860]#[785:37066]#[878:43]#[903:936]#[1055:31494]#[1135:11987]]);out([[142:18043]#[568:82210]#[605:45596]#[619:48887]#[925:51278]#[1042:61401]]);mutual_exclusions([]))
task(id(78);cost(64);duration(14);in([[29:1429]#[36:33627]#[122:10564]#[164:4580]#[263:1734]#[472:1386]#[619:48887]#[758:67699]#[794:41015]#[852:10492]#[872:58064]#[1077:3266]#[1131:22184]]);out([[72:18664]#[221:54956]#[326:9576]#[656:83970]#[687:71922]#[1065:55765]]);mutual_exclusions([]))
task(id(66);cost(67);duration(16);in([[56:1414]#[70:24094]#[91:13105]#[122:42255]#[142:18043]#[256:45613]#[313:2831]#[493:813]#[494:9480]#[649:2533]#[656:83970]#[720:37677]#[755:54988]#[778:427]#[921:19440]#[924:52]#[1090:18085]#[1104:18043]#[1162:748]]);out([[266:76319]#[387:46346]#[696:70412]#[955:52778]#[1149:41745]]);mutual_exclusions([]))
task(id(28);cost(15);duration(51);in([[193:5052]#[241:4779]#[262:21876]#[313:5662]#[377:2297]#[378:569]#[402:4142]#[410:20974]#[412:12294]#[492:1940]#[594:2070]#[716:14986]#[727:3021]#[782:17348]#[785:1158]#[788:77340]#[878:688]#[1020:1535]#[1021:4717]#[1140:44598]#[1149:41745]]);out([[65:31703]#[90:82290]#[367:73188]#[409:42983]#[845:65793]]);mutual_exclusions([]))
task(id(20);cost(45);duration(27);in([[174:33575]#[221:54956]#[262:43752]#[297:9908]#[318:63]#[340:36199]#[446:36257]#[564:1927]#[584:4512]#[605:45596]#[780:2506]#[808:1147]#[845:65793]#[892:1142]#[903:1872]#[947:48313]#[995:84648]#[1020:384]#[1063:10635]#[1077:408]#[1119:20909]#[1131:693]#[1144:5107]]);out([[5:62065]#[186:79133]#[565:26800]#[595:82218]#[622:36555]#[889:58108]]);mutual_exclusions([]))
task(id(16);cost(87);duration(60);in([[127:41895]#[171:5633]#[174:4197]#[261:1102]#[263:1734]#[270:7130]#[377:144]#[403:25339]#[446:36257]#[524:20932]#[564:963]#[565:26800]#[594:33113]#[878:344]#[892:571]#[989:31330]#[998:38842]#[1054:17692]#[1126:27002]#[1168:165]]);out([[342:84869]#[549:59390]#[582:78905]#[996:65407]#[1002:71206]#[1133:63406]]);mutual_exclusions([]))
task(id(48);cost(98);duration(28);in([[62:21926]#[90:41145]#[129:292]#[159:13646]#[261:4407]#[263:13872]#[368:40579]#[403:3167]#[410:5243]#[664:2123]#[724:8514]#[762:4462]#[813:340]#[873:13575]#[898:10656]#[1077:1633]#[1087:773]#[1133:63406]#[1159:34159]]);out([[396:58222]#[542:89335]#[835:27717]#[1051:12391]#[1076:76007]]);mutual_exclusions([]))
task(id(31);cost(69);duration(40);in([[34:1078]#[77:40858]#[78:44113]#[171:2816]#[186:79133]#[340:2262]#[367:73188]#[373:4361]#[396:58222]#[410:2622]#[441:40706]#[594:1035]#[655:68167]#[831:4392]#[883:51177]#[1066:8721]#[1131:11092]#[1144:20428]]);out([[315:15649]#[478:78653]#[557:88906]#[725:80773]#[824:66060]#[1025:19767]]);mutual_exclusions([]))
task(id(24);cost(99);duration(57);in([[8:15527]#[164:2290]#[238:21040]#[347:19673]#[527:79551]#[530:706]#[552:2127]#[557:88906]#[584:4512]#[595:82218]#[785:2317]#[900:18861]#[915:136]#[946:72334]#[1088:10592]#[1168:2628]]);out([[320:26124]#[453:87760]#[572:53117]#[854:47644]]);mutual_exclusions([]))
task(id(15);cost(61);duration(58);in([[45:25544]#[56:11309]#[59:52346]#[148:3113]#[168:45114]#[235:1451]#[266:76319]#[297:310]#[340:18099]#[377:4594]#[389:15321]#[427:48848]#[464:3912]#[474:27253]#[488:59547]#[552:17009]#[724:34057]#[790:138]#[841:4587]#[854:47644]#[1166:10213]]);out([[115:9380]#[210:24231]#[697:89925]#[970:65428]]);mutual_exclusions([]))
task(id(3);cost(61);duration(18);in([[6:7758]#[27:25885]#[56:2827]#[98:32662]#[99:41848]#[282:21708]#[352:21599]#[377:1148]#[472:44337]#[478:78653]#[568:41105]#[622:36555]#[633:60813]#[697:44963]#[739:27346]#[794:10254]#[808:4587]#[824:66060]#[852:10493]#[955:52778]]);out([[10:36938]#[258:75328]#[354:9707]#[736:26032]#[840:81381]#[997:66289]]);mutual_exclusions([]))
task(id(22);cost(48);duration(33);in([[90:41145]#[99:10462]#[117:36929]#[141:50849]#[148:3113]#[193:5053]#[207:35215]#[238:5260]#[263:3468]#[331:82699]#[400:38966]#[486:3510]#[492:7764]#[808:18350]#[829:17196]#[997:66289]#[1010:2547]#[1042:61401]#[1144:40857]]);out([[139:33795]#[390:68843]#[517:84306]#[803:51990]#[1015:58758]#[1121:33119]]);mutual_exclusions([]))
task(id(88);cost(34);duration(17);in([[29:715]#[164:18322]#[170:33284]#[202:7043]#[237:6810]#[246:14411]#[286:38897]#[474:27254]#[477:41730]#[517:84306]#[552:4252]#[590:30551]#[903:3743]#[1004:1394]#[1008:8492]#[1010:5094]#[1114:4150]#[1139:16466]#[1140:2787]]);out([[314:25273]#[443:71465]#[666:78006]#[984:50017]#[1030:19263]]);mutual_exclusions([]))
task(id(62);cost(86);duration(54);in([[5:62065]#[202:14]#[210:24231]#[241:19114]#[252:5471]#[314:25273]#[378:9114]#[443:71465]#[486:1755]#[522:17675]#[524:41864]#[590:15276]#[624:69776]#[734:979]#[856:21858]#[914:6047]#[917:17114]#[1020:384]#[1054:17693]#[1066:17444]#[1098:326]#[1119:10455]]);out([[379:32348]#[384:23883]#[519:19917]#[745:33172]#[1165:65748]]);mutual_exclusions([]))
task(id(55);cost(32);duration(11);in([[129:2328]#[237:6809]#[257:16654]#[261:2203]#[292:12547]#[313:11324]#[342:84869]#[378:4557]#[542:89335]#[567:26608]#[582:78905]#[724:8514]#[727:3020]#[752:25446]#[762:8923]#[829:17195]#[847:28410]#[970:65428]#[1087:772]#[1108:29528]#[1154:565]#[1162:187]#[1165:65748]]);out([[179:86006]#[357:85171]#[407:20351]#[661:68381]#[738:84292]#[776:44041]]);mutual_exclusions([]))
task(id(63);cost(82);duration(28);in([[34:8622]#[56:353]#[111:8787]#[179:86006]#[199:4682]#[267:9895]#[326:9576]#[378:18228]#[407:20351]#[453:87760]#[524:2616]#[552:8504]#[570:9921]#[590:15276]#[678:51094]#[692:20912]#[738:84292]#[821:2538]#[890:50275]#[925:25639]#[1076:76007]#[1126:6750]]);out([[158:73839]#[587:62203]#[708:51705]#[792:46368]]);mutual_exclusions([]))
task(id(25);cost(84);duration(18);in([[6:3879]#[65:31703]#[113:69180]#[158:73839]#[237:13619]#[296:6894]#[368:20290]#[379:32348]#[384:23883]#[403:12669]#[587:62203]#[734:1958]#[762:17846]#[808:2294]#[925:25639]#[982:159]#[989:123]#[1020:768]#[1126:3375]]);out([[87:52138]#[225:27751]#[581:28545]#[1092:58824]#[1167:16631]]);mutual_exclusions([]))
task(id(27);cost(55);duration(35);in([[45:25545]#[48:26685]#[56:177]#[114:25053]#[139:33795]#[148:12451]#[180:11752]#[193:10105]#[225:27751]#[246:1801]#[258:75328]#[318:1985]#[322:22997]#[359:15228]#[412:24589]#[519:19917]#[522:17674]#[581:28545]#[600:30813]#[745:33172]#[835:27717]#[897:15498]#[987:80679]]);out([[721:86269]#[798:55625]#[954:17187]#[1038:50316]#[1059:11600]]);mutual_exclusions([]))
task(id(67);cost(38);duration(49);in([[6:31034]#[34:539]#[56:5654]#[199:2341]#[262:10938]#[263:27744]#[294:12098]#[352:2700]#[357:85171]#[390:68843]#[400:19484]#[409:42983]#[477:20865]#[549:59390]#[568:41105]#[615:5809]#[661:68381]#[721:86269]#[776:44041]#[808:9175]#[855:48522]#[917:17114]#[920:32472]#[982:1268]#[1026:42355]#[1038:50316]#[1065:55765]#[1121:33119]#[1140:348]]);out([[106:34572]#[107:75622]#[526:55517]#[597:88420]#[730:19027]#[1164:37217]]);mutual_exclusions([]))
task(id(47);cost(46);duration(57);in([[54:1594]#[106:34572]#[107:75622]#[270:7129]#[297:155]#[340:1132]#[354:9707]#[486:14039]#[692:2614]#[696:70412]#[697:44962]#[730:19027]#[783:17529]#[813:682]#[831:1098]#[840:81381]#[903:936]#[1026:42354]#[1075:44088]#[1084:31427]#[1108:1846]#[1119:10454]#[1140:349]#[1163:8126]]);out([[25:77409]#[273:45227]#[545:44907]#[574:80456]#[926:58402]#[1146:85247]]);mutual_exclusions([]))
task(id(53);cost(20);duration(12);in([[25:77409]#[72:18664]#[75:34332]#[180:11751]#[273:45227]#[387:46346]#[399:62529]#[545:44907]#[574:80456]#[692:654]#[739:27346]#[785:9267]#[798:55625]#[821:317]#[926:58402]#[954:17187]#[1059:11600]#[1128:1017]#[1146:85247]]);out([[198:21005]#[355:30218]#[731:70731]#[1145:48467]#[1148:74646]]);mutual_exclusions([]))
task(id(51);cost(90);duration(35);in([[10:36938]#[93:16703]#[198:21005]#[252:43773]#[283:55828]#[320:26124]#[355:30218]#[526:55517]#[540:22310]#[589:13544]#[597:88420]#[601:32757]#[649:5065]#[708:51705]#[731:70731]#[736:26032]#[785:290]#[792:46368]#[914:24187]#[982:2536]#[1030:19263]#[1041:9540]#[1084:3928]#[1094:10708]#[1145:48467]#[1148:74646]#[1164:37217]#[1168:329]#[1169:19119]]);out([[52:50243]#[69:51449]#[317:20030]#[448:63358]#[635:57831]]);mutual_exclusions([]))
task(id(36);cost(45);duration(33);in([[8:31054]#[52:50243]#[69:51449]#[171:2817]#[175:24322]#[257:16655]#[317:20030]#[402:8285]#[448:63358]#[511:18404]#[594:8278]#[616:44034]#[635:57831]#[666:78006]#[671:11218]#[821:5075]#[852:41969]#[878:11010]#[914:3023]#[924:104]#[982:317]#[984:50017]#[989:1958]#[1032:10774]#[1051:12391]#[1087:3089]]);out([[64:65715]#[73:52964]#[138:40423]#[960:58161]#[966:69853]]);mutual_exclusions([]))
