task(id(13);cost(42);duration(30);in([[35:1224]#[54:161]#[68:35]#[130:2]#[190:10]#[225:9395]#[277:8]#[394:3802]#[440:1592]#[502:152]#[506:1048]#[567:288]#[629:19544]#[661:107]#[663:14199]#[668:1159]#[679:420]#[780:56]#[800:1]#[804:25]#[825:1]#[846:61437]]);out([[6:75307]#[37:62150]#[829:41813]]);mutual_exclusions([]))
task(id(68);cost(77);duration(13);in([[6:147]#[31:1]#[35:612]#[64:206]#[69:582]#[225:1174]#[277:4018]#[310:2]#[371:3]#[377:33432]#[383:18520]#[394:119]#[502:606]#[505:1]#[518:312]#[567:576]#[649:25]#[661:27]#[708:2]#[768:7]#[770:75]#[774:1]]);out([[205:50702]#[262:41213]#[588:51599]#[682:32595]]);mutual_exclusions([]))
task(id(55);cost(18);duration(59);in([[35:153]#[64:26]#[69:4659]#[129:49]#[130:4853]#[141:16589]#[190:155]#[273:4282]#[277:4019]#[377:8358]#[383:72]#[417:8460]#[440:2]#[474:19]#[502:5]#[505:38587]#[567:5]#[588:806]#[629:2443]#[649:1]#[668:5]#[770:1]#[773:1]#[800:22]]);out([[140:34446]#[457:72144]#[540:56737]#[583:12419]]);mutual_exclusions([]))
task(id(18);cost(18);duration(28);in([[6:9413]#[12:130]#[64:7]#[69:9318]#[78:505]#[138:23038]#[262:21]#[273:1]#[277:8]#[336:143]#[371:2]#[377:65]#[383:144]#[394:951]#[417:8460]#[432:1150]#[457:9018]#[474:9819]#[502:4848]#[567:1]#[668:9]#[699:324]#[708:5009]#[768:228]#[800:1435]]);out([[229:54405]#[299:15052]#[815:51471]]);mutual_exclusions([]))
task(id(5);cost(37);duration(43);in([[6:4707]#[35:2447]#[64:1645]#[68:140]#[78:16161]#[225:1]#[229:27203]#[262:644]#[336:287]#[383:4630]#[394:3802]#[424:8579]#[474:19638]#[629:38]#[679:840]#[773:31]#[800:1]#[807:15811]#[862:5]]);out([[243:53349]#[843:30938]#[880:66130]]);mutual_exclusions([]))
task(id(35);cost(26);duration(58);in([[6:18827]#[8:29286]#[98:10786]#[140:269]#[262:5152]#[268:111]#[277:1]#[310:4]#[383:290]#[394:1]#[424:134]#[440:99]#[502:76]#[647:6]#[649:3156]#[663:1775]#[828:19]#[843:15469]]);out([[265:26466]#[344:40844]#[788:18502]]);mutual_exclusions([]))
task(id(78);cost(81);duration(12);in([[8:1830]#[35:3]#[54:1286]#[77:6480]#[130:607]#[299:3763]#[310:34]#[344:160]#[383:2]#[394:238]#[416:35842]#[424:34]#[432:2299]#[502:38]#[505:603]#[530:9498]#[567:4609]#[647:2899]#[679:52]#[699:647]#[780:1790]#[800:5]#[825:35]#[862:311]]);out([[289:46355]#[860:65009]]);mutual_exclusions([]))
task(id(71);cost(69);duration(41);in([[35:612]#[54:1]#[64:3]#[127:8148]#[190:621]#[243:53349]#[268:3]#[269:65738]#[289:23178]#[299:15]#[336:18353]#[344:40]#[371:30]#[383:9260]#[394:119]#[474:5]#[502:303]#[567:2304]#[583:12419]#[629:5]#[668:579]#[708:20]#[800:2872]#[804:13]]);out([[158:63438]#[161:26544]#[470:55570]#[717:19828]]);mutual_exclusions([]))
task(id(1);cost(54);duration(17);in([[8:114]#[31:1845]#[64:822]#[68:9]#[69:37272]#[161:6636]#[273:134]#[276:1601]#[299:3]#[407:4511]#[440:3183]#[502:2424]#[506:2]#[588:12900]#[663:3549]#[668:2317]#[770:1]#[780:3579]#[800:1436]#[825:557]#[843:15]#[860:1016]#[862:10]]);out([[445:50291]#[494:18517]#[622:70659]#[657:21858]]);mutual_exclusions([]))
task(id(77);cost(84);duration(17);in([[6:73]#[54:10]#[64:3289]#[69:2330]#[129:1575]#[161:104]#[229:13601]#[268:14168]#[310:2]#[336:72]#[371:469]#[383:73]#[394:951]#[424:67]#[440:398]#[444:6]#[474:39276]#[502:4848]#[505:19294]#[567:288]#[629:4886]#[657:342]#[682:32595]#[699:20]#[708:10]#[768:14]#[800:90]#[804:6464]]);out([[11:75413]#[380:49951]]);mutual_exclusions([]))
task(id(72);cost(96);duration(24);in([[8:458]#[11:2357]#[35:306]#[37:62150]#[64:3]#[69:10]#[78:63]#[127:4074]#[140:17]#[161:207]#[276:800]#[277:1]#[299:7]#[310:266]#[371:14]#[377:33]#[394:475]#[432:9]#[505:151]#[530:594]#[629:1221]#[649:1]#[699:1]#[770:300]#[807:15]#[828:19274]#[860:4063]#[880:16]]);out([[413:70532]#[469:17984]]);mutual_exclusions([]))
task(id(17);cost(84);duration(31);in([[8:915]#[11:147]#[54:5145]#[64:3290]#[130:9707]#[140:34]#[158:991]#[273:2141]#[277:1005]#[383:2315]#[413:551]#[505:75]#[506:66]#[622:17665]#[668:579]#[708:39]#[788:578]#[800:45]#[807:494]#[825:9]#[828:38547]#[829:41]#[843:483]#[860:2032]]);out([[368:56940]#[616:41169]#[726:30467]]);mutual_exclusions([]))
task(id(53);cost(63);duration(12);in([[6:2353]#[11:1]#[12:1]#[35:4894]#[64:823]#[127:255]#[229:6801]#[262:80]#[273:4]#[277:2]#[310:67]#[336:9177]#[359:16281]#[368:14235]#[371:7503]#[394:951]#[432:575]#[469:8992]#[518:1247]#[567:1]#[622:8832]#[629:1]#[668:72]#[679:6719]#[773:8030]#[800:5743]#[825:70]#[860:4]]);out([[306:15504]#[429:52080]#[499:10630]#[785:28857]]);mutual_exclusions([]))
task(id(61);cost(33);duration(28);in([[6:588]#[8:29]#[11:9]#[12:4151]#[64:6]#[68:281]#[130:1213]#[273:2]#[306:484]#[344:1276]#[371:3752]#[377:1045]#[424:268]#[432:287]#[440:3]#[474:10]#[502:2424]#[518:9980]#[540:56737]#[567:4608]#[588:26]#[622:1104]#[647:11]#[679:3359]#[708:1252]#[768:912]#[780:28]#[800:180]#[825:2229]#[860:4063]#[880:2067]]);out([[58:36363]#[290:69070]#[795:67857]]);mutual_exclusions([]))
task(id(60);cost(49);duration(10);in([[8:14]#[11:18853]#[31:29]#[35:153]#[68:4]#[78:16161]#[158:31719]#[190:1240]#[205:50702]#[225:2349]#[268:55]#[277:31]#[290:34535]#[306:121]#[394:7603]#[444:3477]#[457:141]#[502:4848]#[518:19]#[567:36]#[616:41169]#[770:19229]#[774:1629]#[800:718]#[825:1]#[860:16252]#[862:156]#[880:16533]]);out([[381:48469]#[872:43102]]);mutual_exclusions([]))
task(id(7);cost(43);duration(14);in([[31:14]#[64:13]#[69:18636]#[130:303]#[140:17]#[190:1]#[290:8634]#[344:5106]#[371:1]#[381:24234]#[413:2204]#[429:6510]#[432:36]#[502:10]#[505:5]#[506:16]#[567:2]#[569:16287]#[588:1612]#[622:2208]#[679:13]#[717:19828]#[726:1904]#[770:9]#[780:7158]#[822:4817]#[828:4818]]);out([[66:72209]#[132:37795]]);mutual_exclusions([]))
task(id(30);cost(52);duration(60);in([[8:7321]#[11:1]#[58:284]#[64:51]#[66:9026]#[68:1]#[78:32]#[130:1]#[161:52]#[190:19]#[225:587]#[229:13]#[273:268]#[310:4265]#[432:4597]#[457:35]#[502:19]#[668:145]#[774:3259]#[788:145]#[790:23903]#[800:359]#[807:31]#[822:4817]#[829:2613]#[860:1016]#[872:21551]#[880:16]]);out([[311:71622]#[330:46731]]);mutual_exclusions([]))
task(id(43);cost(23);duration(24);in([[11:18853]#[12:1038]#[35:612]#[127:8149]#[129:98]#[229:3400]#[262:40]#[268:28]#[290:4317]#[310:1067]#[311:1119]#[371:29]#[376:11006]#[381:12]#[394:59]#[413:1]#[424:1]#[440:1]#[505:4823]#[567:4609]#[661:3422]#[663:887]#[708:157]#[770:9615]#[774:26071]#[788:18]#[828:602]#[860:2031]#[862:2488]]);out([[95:31343]#[630:48603]]);mutual_exclusions([]))
task(id(32);cost(51);duration(43);in([[35:5]#[66:71]#[77:6481]#[127:4074]#[290:2158]#[299:4]#[310:2133]#[336:18]#[371:1876]#[377:522]#[381:1]#[383:145]#[413:4]#[429:203]#[502:4848]#[505:9647]#[506:131]#[588:3225]#[622:276]#[630:12151]#[647:23]#[663:7099]#[668:9267]#[699:647]#[770:4807]#[773:16061]#[774:407]#[800:5742]#[825:4]#[860:8126]#[862:1244]#[880:129]]);out([[207:73814]#[226:71481]]);mutual_exclusions([]))
task(id(37);cost(35);duration(54);in([[8:3661]#[31:58]#[54:3]#[64:1645]#[161:415]#[207:577]#[225:9]#[262:10303]#[277:502]#[299:1882]#[330:46731]#[377:16]#[381:379]#[394:2]#[413:9]#[432:18]#[440:199]#[457:282]#[630:759]#[668:18534]#[768:3648]#[788:2313]#[795:67857]#[800:2]#[807:1]#[829:82]#[880:33065]]);out([[148:61062]#[287:67448]]);mutual_exclusions([]))
task(id(42);cost(94);duration(41);in([[6:37654]#[11:74]#[31:923]#[68:1124]#[69:18]#[78:8]#[130:152]#[140:4306]#[141:16590]#[158:3965]#[229:53]#[268:443]#[277:63]#[287:263]#[310:8531]#[311:35]#[344:2553]#[368:3559]#[371:8]#[381:3]#[383:1]#[394:950]#[424:1073]#[474:5]#[630:1519]#[649:49]#[661:13]#[679:26]#[699:162]#[770:19]#[773:16]#[774:13]#[780:14]#[804:3232]#[880:1033]]);out([[219:14322]#[221:46519]#[823:44065]]);mutual_exclusions([]))
task(id(33);cost(16);duration(24);in([[35:1]#[64:1]#[66:2]#[78:4]#[107:27914]#[130:1]#[158:124]#[190:1]#[207:9227]#[219:895]#[287:2]#[290:1079]#[311:4]#[336:36706]#[344:80]#[371:7504]#[377:131]#[383:1157]#[394:60]#[413:276]#[432:1]#[622:139]#[630:3]#[647:91]#[661:214]#[668:9267]#[726:7617]#[768:456]#[780:3]#[800:1]#[860:8]#[880:258]]);out([[106:46744]#[258:18840]#[282:56973]]);mutual_exclusions([]))
task(id(6);cost(47);duration(32);in([[35:9788]#[64:103]#[129:1]#[140:8611]#[158:15859]#[190:2]#[258:4710]#[262:322]#[277:2010]#[287:132]#[290:17268]#[310:4]#[344:10211]#[371:7504]#[380:24976]#[381:6059]#[383:5]#[429:407]#[440:50]#[444:1739]#[502:1]#[506:1]#[518:5]#[530:18996]#[630:24]#[668:1]#[726:3808]#[768:4]#[773:8031]#[780:1]#[800:3]#[829:5227]#[860:63]]);out([[2:79993]#[581:55749]]);mutual_exclusions([]))
task(id(11);cost(80);duration(45);in([[2:9999]#[8:57]#[11:4713]#[12:65]#[35:306]#[58:568]#[64:205]#[68:18]#[78:16161]#[127:4074]#[129:6299]#[190:310]#[258:9420]#[273:17]#[276:400]#[277:4]#[299:29]#[311:8953]#[344:20422]#[368:28470]#[383:1]#[413:1]#[622:4416]#[629:153]#[649:1578]#[693:66128]#[770:38]#[800:23]#[807:7906]#[828:38]#[829:1307]#[862:78]]);out([[337:10634]#[425:13928]#[638:74351]#[733:79826]]);mutual_exclusions([]))
task(id(50);cost(79);duration(33);in([[6:294]#[31:7]#[35:1224]#[54:643]#[66:18052]#[130:5]#[158:248]#[207:4613]#[219:447]#[225:294]#[254:65701]#[276:200]#[277:63]#[287:1054]#[311:280]#[371:1]#[380:24975]#[383:18]#[413:2]#[425:436]#[429:3255]#[432:2298]#[502:1]#[518:19960]#[530:37]#[588:25799]#[630:95]#[647:1449]#[668:1158]#[726:238]#[773:63]#[774:2]#[788:18]#[804:404]#[815:51471]#[860:254]#[862:5]]);out([[197:72552]#[594:10002]#[751:68323]#[756:11787]]);mutual_exclusions([]))
task(id(75);cost(33);duration(23);in([[12:1]#[35:5]#[66:1128]#[127:2037]#[158:62]#[190:310]#[219:1790]#[258:294]#[265:26466]#[276:2]#[287:4215]#[306:61]#[310:9]#[311:2238]#[336:574]#[368:890]#[371:117]#[377:16716]#[394:30]#[425:870]#[440:6366]#[444:14]#[530:37]#[567:1]#[588:101]#[629:305]#[647:5797]#[649:789]#[657:2732]#[668:1]#[756:737]#[768:29182]#[807:1]#[829:163]#[860:2]]);out([[136:75848]#[722:44074]#[747:41197]]);mutual_exclusions([]))
task(id(8);cost(50);duration(25);in([[2:2500]#[64:13]#[111:4851]#[129:3]#[136:2370]#[207:18453]#[258:589]#[268:14169]#[276:13]#[287:16862]#[290:540]#[306:969]#[311:17]#[337:10634]#[383:4630]#[413:1102]#[432:2]#[440:6366]#[457:18036]#[502:4]#[506:1048]#[622:552]#[647:725]#[649:6]#[679:3]#[699:10358]#[726:59]#[773:4015]#[774:102]#[788:72]#[807:3953]#[823:44065]#[829:40]#[860:508]#[880:8266]]);out([[46:34241]#[340:43551]#[552:32353]]);mutual_exclusions([]))
task(id(36);cost(100);duration(34);in([[2:78]#[6:74]#[12:32]#[35:153]#[69:36]#[107:27914]#[136:4741]#[140:17223]#[161:829]#[221:11630]#[273:17128]#[277:2]#[287:33]#[299:941]#[306:61]#[311:70]#[336:1147]#[371:117]#[394:1901]#[413:8817]#[494:18517]#[506:4193]#[530:37993]#[552:8088]#[567:9217]#[569:16286]#[630:6]#[668:18]#[679:105]#[828:2409]#[860:508]#[862:9954]]);out([[114:57277]#[400:75201]]);mutual_exclusions([]))
task(id(14);cost(77);duration(24);in([[11:2]#[58:9091]#[64:3290]#[66:141]#[69:1165]#[136:37924]#[197:4534]#[240:22867]#[273:1070]#[287:8]#[289:23177]#[310:1]#[340:5444]#[368:445]#[374:14579]#[381:24]#[383:36]#[400:9400]#[429:13020]#[457:70]#[470:55570]#[474:4909]#[505:19]#[506:2096]#[518:39]#[581:55749]#[588:6450]#[630:3038]#[661:1711]#[679:1]#[770:2404]#[790:23904]#[804:12927]#[807:62]#[862:19907]#[880:32]]);out([[451:37850]#[560:38867]#[778:62831]]);mutual_exclusions([]))
task(id(20);cost(79);duration(55);in([[12:16605]#[58:1136]#[64:3290]#[66:2257]#[130:9]#[190:5]#[207:72]#[225:73]#[255:13266]#[258:1178]#[277:1004]#[287:527]#[310:533]#[311:560]#[377:2090]#[381:189]#[383:18520]#[400:294]#[413:17633]#[429:814]#[444:27]#[502:2424]#[518:624]#[552:4044]#[567:9]#[588:50]#[630:47]#[649:6312]#[657:683]#[668:2]#[747:5150]#[763:42426]#[778:7853]#[800:11485]#[829:327]#[860:1]#[880:517]]);out([[147:14411]#[596:70045]#[602:50872]]);mutual_exclusions([]))
task(id(39);cost(61);duration(46);in([[2:312]#[11:1178]#[35:2447]#[46:34241]#[127:1]#[129:12]#[147:1801]#[161:13272]#[190:39]#[207:1153]#[221:5815]#[229:13]#[273:33]#[311:140]#[332:11378]#[336:4]#[371:938]#[394:950]#[400:18800]#[413:138]#[457:36072]#[474:153]#[506:262]#[530:4749]#[668:1]#[679:2]#[733:2495]#[747:10299]#[773:125]#[774:6]#[785:28857]#[800:45]#[828:75]#[843:30]#[860:508]]);out([[21:57703]#[391:50294]#[598:10063]#[639:34575]]);mutual_exclusions([]))
task(id(15);cost(92);duration(17);in([[68:4494]#[69:9]#[78:4040]#[147:1801]#[161:26]#[197:9069]#[221:23260]#[229:425]#[268:1771]#[277:2009]#[282:890]#[287:3]#[310:4266]#[371:1]#[383:1158]#[400:147]#[424:17]#[429:1627]#[432:144]#[444:54]#[457:564]#[502:9696]#[567:2305]#[639:8644]#[661:6844]#[668:4633]#[699:81]#[726:476]#[770:601]#[773:4]#[780:895]#[800:11485]#[822:4817]#[825:279]#[828:9]#[829:20907]#[862:39814]#[880:65]]);out([[80:65329]#[109:74777]]);mutual_exclusions([]))
task(id(24);cost(32);duration(37);in([[2:156]#[11:18]#[12:8]#[35:9]#[54:1]#[66:18]#[69:146]#[78:1]#[109:9347]#[114:57277]#[148:61062]#[158:62]#[207:3]#[229:213]#[273:1071]#[282:3561]#[344:638]#[368:222]#[371:7503]#[381:6]#[394:3801]#[407:4511]#[413:34]#[425:1741]#[432:4597]#[474:614]#[518:78]#[530:148]#[630:380]#[639:8644]#[649:394]#[699:1295]#[747:2575]#[756:737]#[768:7296]#[843:3867]]);out([[346:39449]#[814:65388]]);mutual_exclusions([]))
task(id(66);cost(31);duration(42);in([[2:39996]#[35:10]#[54:5144]#[66:4513]#[68:35953]#[78:2020]#[109:2337]#[130:38]#[207:144]#[221:2907]#[262:2576]#[273:4282]#[282:7122]#[310:17]#[311:9]#[336:4588]#[340:21776]#[368:1779]#[373:20438]#[376:11005]#[381:1]#[400:1175]#[474:307]#[502:606]#[506:16772]#[518:5]#[530:297]#[596:4378]#[679:210]#[708:313]#[778:15708]#[788:9251]#[800:359]#[814:2043]#[843:1934]#[860:127]]);out([[222:71826]#[284:18715]]);mutual_exclusions([]))
task(id(31);cost(29);duration(21);in([[8:7]#[35:4894]#[64:1]#[66:35]#[68:1]#[69:73]#[78:16]#[109:4674]#[140:2153]#[158:496]#[197:4535]#[207:2307]#[222:8978]#[268:886]#[277:32]#[282:28487]#[299:59]#[310:8531]#[332:11378]#[371:4]#[373:20438]#[383:578]#[394:475]#[400:147]#[413:4408]#[432:4]#[444:13908]#[474:77]#[506:1]#[598:10063]#[622:35329]#[629:19]#[649:25247]#[708:5008]#[807:1976]#[814:8173]]);out([[72:27278]#[580:51839]]);mutual_exclusions([]))
task(id(63);cost(59);duration(28);in([[11:37]#[21:14426]#[31:1845]#[35:2447]#[190:2481]#[207:36907]#[225:1]#[260:34922]#[268:1771]#[276:50]#[277:1]#[306:1938]#[340:10888]#[374:14578]#[381:95]#[394:29]#[400:37600]#[413:8816]#[457:1127]#[502:9696]#[580:25919]#[588:403]#[630:6075]#[657:5464]#[661:53]#[663:1]#[726:119]#[768:114]#[773:1004]#[774:1]#[780:7]#[804:50]]);out([[305:76546]#[589:70152]#[660:65079]#[830:55512]]);mutual_exclusions([]))
task(id(52);cost(30);duration(23);in([[68:8988]#[72:27278]#[109:2337]#[151:27177]#[207:288]#[221:727]#[222:2245]#[260:34922]#[277:16]#[287:4]#[299:118]#[306:3876]#[310:267]#[311:35811]#[333:43993]#[381:1]#[413:1]#[424:1072]#[444:6954]#[552:16177]#[567:9218]#[602:50872]#[630:12]#[647:181]#[699:1]#[752:17138]#[773:2008]#[788:289]#[800:3]#[804:202]#[807:31623]#[814:1022]#[830:55512]#[860:16252]#[880:4133]]);out([[239:25358]#[485:68005]]);mutual_exclusions([]))
task(id(70);cost(26);duration(54);in([[11:1]#[64:2]#[66:36104]#[68:2]#[130:2427]#[136:2370]#[140:538]#[161:1659]#[207:9]#[229:850]#[258:294]#[262:1288]#[277:126]#[287:8431]#[290:269]#[310:533]#[311:5]#[336:36]#[340:2721]#[344:319]#[368:111]#[371:7]#[383:36]#[400:2350]#[413:69]#[451:18925]#[485:8501]#[502:9696]#[629:1]#[650:23096]#[699:2590]#[708:2504]#[733:19956]#[756:5893]#[768:28]#[770:5]#[814:4087]#[828:151]#[843:967]]);out([[396:72122]#[782:11168]#[792:73734]]);mutual_exclusions([]))
task(id(46);cost(83);duration(26);in([[11:589]#[64:411]#[66:3]#[78:1010]#[221:726]#[258:2355]#[268:7]#[277:4]#[299:470]#[306:7752]#[332:11378]#[336:5]#[344:39]#[417:8459]#[424:536]#[425:6964]#[444:7]#[505:9]#[589:70152]#[647:6]#[668:18535]#[749:45525]#[792:36867]#[814:1022]#[828:5]#[843:15]#[862:4977]]);out([[133:43850]#[389:24007]#[793:58567]#[801:52090]]);mutual_exclusions([]))
task(id(47);cost(41);duration(45);in([[11:295]#[21:14426]#[31:1846]#[35:19]#[58:4545]#[66:4]#[109:37388]#[136:9481]#[140:1076]#[219:3581]#[222:2245]#[229:1700]#[273:8564]#[276:6403]#[277:125]#[282:1780]#[305:38273]#[371:58]#[400:588]#[432:1]#[441:15399]#[499:10630]#[506:4193]#[516:53769]#[530:2375]#[552:4044]#[580:3240]#[596:35023]#[622:138]#[630:24301]#[726:952]#[733:4989]#[756:1473]#[773:251]#[774:204]#[778:7854]#[788:36]#[800:718]#[801:52090]#[828:5]#[829:653]#[843:242]#[860:16]]);out([[224:22038]#[786:76157]#[794:20539]]);mutual_exclusions([]))
