task(id(4);cost(31);duration(40);in([[14:15633]#[45:58901]#[63:11495]#[91:42373]#[99:33908]#[113:5535]#[182:12769]#[185:8817]#[190:86]#[195:42458]#[339:13418]#[369:18049]#[376:53799]#[377:14744]#[385:44554]#[400:68732]#[428:21967]#[444:20200]#[491:29909]#[503:3153]#[506:78026]#[536:649]#[558:35625]#[790:34617]#[805:36762]#[818:117]#[865:1268]#[916:9825]#[927:16360]#[945:2667]#[1114:19286]#[1126:2789]#[1158:67781]#[1163:29597]]);out([[137:14842]#[308:72062]#[532:45480]#[577:15800]#[645:78179]#[970:45323]]);mutual_exclusions([]))
task(id(29);cost(42);duration(12);in([[137:14842]#[211:37022]#[308:72062]#[342:82341]#[358:1157]#[375:7441]#[407:26395]#[409:9706]#[514:81894]#[532:45480]#[577:15800]#[627:290]#[645:78179]#[651:40487]#[668:52433]#[914:74]#[925:3820]#[970:45323]#[1065:580]#[1074:530]#[1159:9075]]);out([[170:80166]#[196:44023]#[272:30446]#[384:77171]#[653:68473]#[839:85944]]);mutual_exclusions([]))
task(id(71);cost(74);duration(27);in([[7:1737]#[27:8705]#[32:64156]#[55:16224]#[59:40339]#[113:11070]#[170:80166]#[177:76984]#[178:51468]#[196:44023]#[197:14877]#[200:34958]#[231:3191]#[253:20629]#[272:30446]#[353:39406]#[384:77171]#[402:78649]#[451:23397]#[479:69263]#[495:8228]#[496:67076]#[511:48345]#[544:1573]#[569:59265]#[592:76794]#[641:78660]#[653:68473]#[766:586]#[839:85944]#[911:71034]#[915:40313]#[991:10761]#[994:70058]#[1121:689]#[1122:85123]#[1149:7030]]);out([[723:84757]#[930:25926]]);mutual_exclusions([]))

****Solution****
Process:
"[41,48,23,44,83,87,76,62,68,50,16,33,20,26,67,40,37,31,89,1,57,52,32,61,11,36,13,54,39,8,65,12,55,22,19,60,43,84,27,35,28,2,78,69,82,58,10,18,46,66,15,3,5,30,49,79,6,47,25,90,17,34,86,9,77,14,74,7,53,45,80,51,56,72,85,70,24,73,81,42,59,38,64,21,75,63,88,4,29,71]"
Conectivity:
"[(29,71),(71,-2),(-1,41),(41,48),(41,23),(48,23),(23,44),(44,83),(23,87),(83,87),(87,76),(76,62),(44,68),(83,68),(62,68),(76,68),(68,50),(62,50),(23,50),(41,50),(44,16),(48,16),(83,16),(50,16),(16,33),(87,33),(44,33),(33,20),(23,20),(62,20),(41,20),(48,20),(76,20),(68,20),(-1,26),(50,26),(41,26),(20,26),(76,26),(44,67),(87,67),(33,67),(23,67),(76,67),(26,67),(68,40),(48,40),(67,40),(44,37),(67,37),(40,37),(20,37),(41,37),(48,37),(16,31),(37,31),(23,31),(40,31),(68,31),(16,89),(31,89),(40,89),(76,89),(87,1),(50,1),(23,1),(89,1),(68,57),(1,57),(37,57),(48,57),(41,57),(89,57),(33,57),(57,52),(87,52),(33,52),(23,52),(16,52),(76,52),(33,32),(44,32),(57,32),(40,32),(48,32),(50,32),(52,32),(83,61),(26,61),(32,61),(41,61),(48,61),(31,61),(52,61),(76,11),(23,11),(57,11),(26,11),(48,11),(62,11),(61,11),(16,36),(68,36),(61,36),(1,36),(11,36),(23,36),(52,36),(48,13),(62,13),(57,13),(36,13),(11,13),(13,54),(87,54),(67,54),(41,54),(76,54),(40,54),(54,39),(36,39),(83,39),(37,39),(16,39),(48,39),(23,39),(20,39),(52,39),(54,8),(13,8),(33,8),(62,8),(89,8),(68,8),(61,8),(39,8),(87,65),(32,65),(83,65),(26,65),(41,65),(16,65),(36,65),(31,65),(11,65),(8,65),(61,65),(39,65),(52,65),(11,12),(67,12),(1,12),(83,12),(65,12),(41,12),(20,12),(89,12),(54,55),(11,55),(32,55),(12,55),(26,55),(16,55),(76,55),(1,55),(40,55),(67,55),(13,22),(57,22),(8,22),(11,22),(87,22),(62,22),(68,22),(55,22),(13,19),(1,19),(55,19),(67,19),(-1,19),(11,19),(22,19),(61,19),(39,19),(33,19),(57,60),(19,60),(26,60),(11,60),(62,60),(48,60),(1,60),(83,60),(76,60),(89,60),(54,60),(87,43),(1,43),(55,43),(48,43),(16,43),(62,43),(65,43),(89,43),(60,43),(54,43),(13,84),(43,84),(68,84),(83,84),(19,84),(11,84),(40,84),(48,84),(16,84),(76,84),(13,27),(11,27),(23,27),(84,27),(26,27),(22,27),(50,27),(76,27),(54,27),(27,35),(67,35),(62,35),(26,35),(16,35),(57,35),(8,35),(11,35),(31,35),(41,35),(12,35),(61,35),(87,28),(68,28),(8,28),(60,28),(67,28),(84,28),(41,28),(31,28),(11,28),(35,28),(83,28),(89,28),(54,28),(27,2),(54,2),(55,2),(37,2),(23,2),(67,2),(28,2),(76,2),(31,2),(44,2),(52,2),(89,2),(39,2),(50,2),(12,2),(87,78),(2,78),(40,78),(-1,78),(50,78),(65,78),(19,78),(11,78),(60,78),(26,69),(87,69),(40,69),(32,69),(78,69),(23,69),(37,69),(16,69),(43,69),(89,69),(20,69),(54,69),(27,82),(13,82),(69,82),(62,82),(87,82),(52,82),(54,82),(35,58),(13,58),(50,58),(23,58),(82,58),(83,58),(33,58),(48,58),(76,58),(43,58),(40,58),(68,58),(32,58),(36,58),(52,58),(13,10),(1,10),(55,10),(60,10),(37,10),(28,10),(65,10),(41,10),(40,10),(23,10),(89,10),(67,10),(58,10),(50,10),(54,18),(39,18),(87,18),(78,18),(20,18),(40,18),(10,18),(62,18),(84,18),(68,18),(22,18),(69,18),(33,18),(58,18),(43,46),(13,46),(50,46),(40,46),(32,46),(54,46),(78,46),(37,46),(41,46),(36,46),(62,46),(1,46),(89,46),(67,46),(18,46),(57,66),(27,66),(46,66),(60,66),(62,66),(8,66),(84,66),(23,66),(82,66),(20,66),(12,66),(13,15),(8,15),(66,15),(26,15),(58,15),(23,15),(19,15),(32,15),(33,15),(18,15),(40,15),(61,15),(55,15),(52,15),(35,3),(27,3),(19,3),(50,3),(26,3),(28,3),(32,3),(8,3),(15,3),(18,3),(31,3),(10,3),(36,3),(61,3),(2,3),(22,3),(10,5),(16,5),(8,5),(57,5),(82,5),(68,5),(26,5),(36,5),(22,5),(62,5),(41,5),(3,5),(76,5),(31,5),(12,5),(54,30),(66,30),(35,30),(57,30),(87,30),(20,30),(5,30),(84,30),(11,30),(22,30),(8,30),(23,30),(65,30),(55,30),(76,30),(58,30),(12,30),(68,49),(19,49),(44,49),(32,49),(1,49),(30,49),(28,49),(43,49),(36,49),(15,49),(12,49),(76,49),(48,49),(31,49),(35,49),(84,49),(78,79),(32,79),(49,79),(18,79),(26,79),(33,79),(15,79),(27,79),(41,79),(2,79),(46,79),(66,79),(67,79),(36,79),(61,79),(76,79),(12,79),(68,6),(60,6),(22,6),(50,6),(18,6),(67,6),(83,6),(15,6),(48,6),(79,6),(43,6),(1,6),(33,6),(40,6),(68,47),(89,47),(6,47),(44,47),(67,47),(83,47),(65,47),(19,47),(3,47),(11,47),(43,47),(22,47),(60,47),(12,47),(52,47),(35,25),(87,25),(60,25),(49,25),(16,25),(36,25),(65,25),(6,25),(22,25),(30,25),(84,25),(3,25),(89,25),(61,25),(47,25),(8,25),(57,90),(27,90),(87,90),(25,90),(37,90),(1,90),(20,90),(78,90),(41,90),(30,90),(22,90),(8,90),(31,90),(84,90),(65,90),(50,90),(54,90),(13,17),(10,17),(68,17),(66,17),(37,17),(90,17),(26,17),(65,17),(2,17),(20,17),(47,17),(22,17),(39,17),(69,17),(76,17),(54,17),(54,34),(11,34),(32,34),(47,34),(46,34),(48,34),(17,34),(30,34),(84,34),(35,34),(36,34),(55,34),(20,34),(58,34),(54,86),(23,86),(8,86),(62,86),(57,86),(33,86),(16,86),(6,86),(12,86),(40,86),(82,86),(66,86),(34,86),(39,86),(20,86),(52,86),(13,9),(43,9),(86,9),(8,9),(60,9),(79,9),(87,9),(55,9),(40,9),(17,9),(62,9),(46,9),(16,9),(48,9),(31,9),(1,9),(15,9),(84,9),(65,9),(67,9),(61,9),(39,9),(12,9),(34,77),(9,77),(57,77),(55,77),(47,77),(5,77),(78,77),(37,77),(28,77),(44,77),(62,77),(41,77),(15,77),(3,77),(22,77),(58,77),(50,77),(39,77),(57,14),(17,14),(8,14),(37,14),(3,14),(78,14),(49,14),(46,14),(82,14),(40,14),(68,14),(61,14),(77,14),(76,14),(2,14),(22,14),(50,14),(5,14),(47,14),(57,74),(43,74),(89,74),(19,74),(46,74),(6,74),(67,74),(3,74),(84,74),(49,74),(14,74),(5,74),(12,74),(68,74),(35,74),(50,74),(39,74),(27,7),(74,7),(69,7),(55,7),(43,7),(67,7),(17,7),(18,7),(62,7),(25,7),(65,7),(77,7),(40,7),(89,7),(34,7),(33,7),(54,7),(58,7),(79,53),(62,53),(87,53),(1,53),(90,53),(31,53),(19,53),(9,53),(83,53),(89,53),(7,53),(39,53),(20,53),(52,53),(5,53),(25,45),(50,45),(60,45),(37,45),(7,45),(14,45),(53,45),(62,45),(20,45),(6,45),(49,45),(46,45),(90,45),(41,45),(18,45),(40,45),(82,45),(47,45),(89,45),(39,45),(12,45),(14,45),(35,80),(1,80),(10,80),(50,80),(45,80),(78,80),(53,80),(32,80),(22,80),(82,80),(44,80),(27,80),(40,80),(65,80),(66,80),(58,80),(2,80),(20,80),(52,80),(5,80),(79,80),(54,51),(66,51),(57,51),(13,51),(28,51),(45,51),(62,51),(40,51),(45,51),(17,51),(23,51),(46,51),(35,51),(80,51),(41,51),(1,51),(5,51),(31,51),(84,51),(69,51),(86,56),(1,56),(87,56),(9,56),(78,56),(28,56),(37,56),(57,56),(10,56),(41,56),(8,56),(30,56),(3,56),(51,56),(12,56),(-1,56),(69,56),(76,56),(83,56),(80,72),(54,72),(27,72),(86,72),(17,72),(19,72),(50,72),(79,72),(48,72),(28,72),(32,72),(1,72),(56,72),(67,72),(69,72),(90,72),(51,72),(16,72),(6,72),(9,72),(68,72),(20,72),(39,72),(52,72),(58,72),(47,85),(6,85),(11,85),(23,85),(30,85),(34,85),(56,85),(72,85),(84,85),(83,85),(26,85),(90,85),(40,85),(67,85),(7,85),(20,85),(2,85),(55,85),(5,85),(27,70),(13,70),(85,70),(51,70),(83,70),(33,70),(15,70),(78,70),(80,70),(3,70),(67,70),(69,70),(62,70),(57,70),(49,70),(8,70),(7,70),(79,70),(40,70),(23,70),(85,70),(87,70),(36,70),(61,70),(76,70),(39,70),(2,70),(12,70),(47,70),(35,24),(87,24),(69,24),(66,24),(11,24),(23,24),(1,24),(70,24),(8,24),(17,24),(14,24),(49,24),(26,24),(33,24),(18,24),(45,24),(48,24),(30,24),(41,24),(72,24),(9,24),(5,24),(15,24),(40,24),(77,24),(-1,24),(36,24),(89,24),(22,24),(25,24),(52,24),(66,73),(57,73),(1,73),(86,73),(25,73),(24,73),(47,73),(28,73),(3,73),(17,73),(69,73),(84,73),(62,73),(14,73),(10,73),(70,73),(30,73),(77,73),(2,73),(76,73),(20,73),(66,81),(10,81),(13,81),(86,81),(17,81),(73,81),(50,81),(79,81),(70,81),(32,81),(35,81),(16,81),(53,81),(56,81),(26,81),(33,81),(25,81),(62,81),(89,81),(65,81),(60,81),(73,81),(90,42),(14,42),(68,42),(57,42),(78,42),(11,42),(84,42),(81,42),(46,42),(65,42),(74,42),(43,42),(22,42),(86,42),(18,42),(81,42),(34,42),(6,42),(56,59),(57,59),(28,59),(19,59),(69,59),(60,59),(42,59),(37,59),(34,59),(23,59),(20,59),(78,59),(90,59),(26,59),(7,59),(48,59),(42,59),(31,59),(82,59),(8,59),(62,59),(42,59),(12,59),(47,59),(89,59),(76,59),(27,38),(54,38),(35,38),(73,38),(59,38),(79,38),(87,38),(44,38),(12,38),(3,38),(78,38),(49,38),(70,38),(73,38),(80,38),(31,38),(1,38),(2,38),(89,38),(65,38),(77,38),(58,38),(59,38),(7,38),(25,38),(86,64),(17,64),(38,64),(50,64),(53,64),(42,64),(32,64),(67,64),(72,64),(87,64),(30,64),(5,64),(84,64),(16,64),(76,64),(65,64),(42,64),(78,64),(38,64),(42,64),(55,64),(58,64),(2,64),(79,64),(61,21),(13,21),(43,21),(49,21),(55,21),(64,21),(60,21),(79,21),(19,21),(78,21),(11,21),(81,21),(32,21),(45,21),(64,21),(53,21),(83,21),(64,21),(81,21),(23,21),(65,21),(68,21),(9,21),(66,21),(76,21),(80,21),(52,21),(33,21),(27,75),(21,75),(21,75),(9,75),(19,75),(47,75),(13,75),(60,75),(67,75),(32,75),(84,75),(78,75),(46,75),(48,75),(83,75),(80,75),(79,75),(43,75),(28,75),(44,75),(41,75),(77,75),(3,75),(49,75),(58,75),(7,75),(89,75),(81,63),(5,63),(10,63),(83,63),(26,63),(74,63),(74,63),(44,63),(75,63),(11,63),(75,63),(90,63),(75,63),(76,63),(19,63),(82,63),(45,63),(2,63),(68,63),(75,63),(34,63),(59,63),(61,63),(81,63),(52,63),(1,88),(63,88),(24,88),(15,88),(39,88),(32,88),(72,88),(20,88),(18,88),(63,88),(10,88),(26,88),(66,88),(63,88),(44,88),(59,88),(3,88),(37,88),(36,88),(63,88),(57,88),(35,4),(74,4),(43,4),(85,4),(34,4),(55,4),(19,4),(66,4),(50,4),(88,4),(37,4),(88,4),(88,4),(87,4),(56,4),(82,4),(88,4),(64,4),(6,4),(23,4),(88,4),(62,4),(28,4),(88,4),(25,4),(44,4),(1,4),(40,4),(64,4),(61,4),(52,4),(12,4),(64,4),(85,4),(4,29),(19,29),(4,29),(20,29),(1,29),(62,29),(25,29),(30,29),(51,29),(4,29),(4,29),(41,29),(4,29),(18,29),(67,29),(89,29),(68,29),(4,29),(22,29),(50,29),(44,29),(27,71),(10,71),(6,71),(13,71),(73,71),(55,71),(29,71),(24,71),(15,71),(29,71),(79,71),(53,71),(33,71),(85,71),(29,71),(23,71),(29,71),(74,71),(73,71),(3,71),(90,71),(24,71),(38,71),(16,71),(65,71),(21,71),(38,71),(29,71),(11,71),(29,71),(51,71),(38,71),(9,71),(85,71),(76,71),(21,71),(12,71)]"
Cost: 5116
Duration: 3015
Evaluation: 8131
