task(id(2);cost(97);duration(32);in([[127:13630]#[264:1]#[453:12749]#[702:26866]#[765:810]#[1125:22737]#[1167:11830]#[1216:1638]#[1261:191]#[1336:7]#[1379:30]]);out([[873:35275]#[966:46382]#[1060:20729]]);mutual_exclusions([]))
task(id(69);cost(75);duration(18);in([[123:127]#[140:1]#[281:1]#[453:24]#[504:162]#[873:17637]#[1123:34032]#[1130:2]#[1257:284]#[1379:4]#[1415:221]]);out([[25:63891]#[397:26173]#[1005:41507]#[1044:20393]#[1318:88248]]);mutual_exclusions([]))
task(id(65);cost(41);duration(24);in([[104:838]#[108:39923]#[136:3]#[687:3505]#[765:3241]#[960:735]#[1027:9]#[1044:10197]#[1060:5]#[1108:10]#[1140:56]#[1286:1813]#[1422:1]]);out([[339:63572]#[1264:62443]#[1425:75644]]);mutual_exclusions([]))
task(id(103);cost(69);duration(30);in([[94:800]#[264:2476]#[289:7010]#[504:5177]#[924:44128]#[946:455]#[966:725]#[1047:38]#[1130:7]#[1264:976]#[1322:27076]]);out([[535:17851]#[1076:85166]#[1359:56605]]);mutual_exclusions([]))
task(id(83);cost(44);duration(22);in([[127:13]#[264:38]#[366:911]#[453:100]#[535:4463]#[687:14021]#[1005:324]#[1257:18154]#[1264:15611]#[1322:6769]#[1334:227]]);out([[288:83319]#[553:20464]#[1169:115767]#[1323:71451]#[1423:29017]]);mutual_exclusions([]))
task(id(49);cost(65);duration(41);in([[136:14]#[246:11427]#[946:455]#[960:3]#[1005:20754]#[1108:1]#[1140:895]#[1169:28]#[1322:27076]#[1363:38]#[1372:30275]]);out([[148:45064]#[898:22601]#[1023:98278]]);mutual_exclusions([]))
task(id(43);cost(97);duration(52);in([[1:12]#[140:50]#[264:2476]#[687:28041]#[811:949]#[898:2825]#[927:2]#[966:91]#[1005:2594]#[1047:152]#[1076:2661]#[1257:9076]#[1323:17]#[1336:7]#[1425:591]]);out([[145:33363]#[888:47216]#[994:72960]]);mutual_exclusions([]))
task(id(15);cost(21);duration(41);in([[1:1]#[145:16]#[687:438]#[702:52]#[958:15912]#[960:23522]#[1023:49139]#[1322:3384]#[1379:238]#[1425:2364]]);out([[16:80580]#[376:103776]#[505:69715]#[509:93567]#[1051:36926]]);mutual_exclusions([]))
task(id(91);cost(61);duration(36);in([[16:79]#[405:10592]#[927:9]#[966:11595]#[1108:10468]#[1169:1809]#[1216:409]#[1261:6113]#[1334:7]#[1336:1845]#[1379:3816]#[1415:7064]#[1419:22812]]);out([[43:16256]#[474:119796]#[627:82179]#[872:88149]]);mutual_exclusions([]))
task(id(18);cost(43);duration(24);in([[16:630]#[140:101]#[264:9904]#[325:36565]#[366:14565]#[405:42367]#[627:1284]#[898:44]#[927:18]#[1027:143]#[1130:218]#[1140:1]#[1216:6552]#[1261:6112]#[1264:1]#[1379:15]]);out([[508:46569]#[806:40238]#[949:90829]]);mutual_exclusions([]))
task(id(82);cost(46);duration(40);in([[136:6]#[235:1]#[494:13602]#[765:1]#[873:17638]#[949:177]#[1005:1297]#[1158:1]#[1167:370]#[1257:4]#[1283:9070]#[1322:26]#[1334:28]]);out([[45:47277]#[239:96945]#[625:37553]#[921:59684]#[1210:17185]]);mutual_exclusions([]))
task(id(76);cost(29);duration(24);in([[1:23]#[16:39]#[239:12118]#[246:2857]#[264:9904]#[281:1846]#[366:910]#[535:1116]#[898:1413]#[960:1470]#[994:4560]#[1204:4648]#[1216:1]#[1310:1]#[1415:110]]);out([[304:106715]#[513:36546]#[939:77618]#[1110:67216]]);mutual_exclusions([]))
task(id(115);cost(63);duration(28);in([[1:1]#[281:231]#[288:83319]#[304:6670]#[474:7]#[535:9]#[572:27240]#[949:1]#[994:71]#[1060:20]#[1130:3486]#[1140:1791]#[1257:2269]#[1264:3903]#[1318:22062]#[1336:923]#[1363:613]#[1415:7065]#[1422:1390]]);out([[14:97269]#[670:111056]#[767:93288]#[1365:46399]#[1413:104738]]);mutual_exclusions([]))
task(id(67);cost(41);duration(53);in([[1:11887]#[14:3040]#[127:27259]#[136:3442]#[304:1667]#[366:1]#[553:2558]#[765:3]#[806:20119]#[883:30242]#[946:227]#[966:3]#[994:2280]#[1047:304]#[1051:144]#[1322:53]#[1336:29526]#[1419:1]#[1422:174]#[1425:4728]]);out([[195:57768]#[342:82445]#[1141:46500]#[1252:36059]]);mutual_exclusions([]))
task(id(99);cost(78);duration(37);in([[45:46]#[136:4]#[281:14]#[342:1]#[376:25]#[806:5030]#[994:9120]#[1060:648]#[1089:3]#[1140:448]#[1158:682]#[1257:4538]#[1322:423]#[1415:1]]);out([[272:32191]#[545:46679]#[901:41014]]);mutual_exclusions([]))
task(id(30);cost(88);duration(29);in([[123:4]#[140:1614]#[366:3641]#[376:3243]#[494:6801]#[504:1]#[545:1]#[572:851]#[702:840]#[888:23608]#[946:4]#[1023:3]#[1044:2549]#[1076:42]#[1108:164]#[1210:1074]]);out([[409:57076]#[646:117674]#[710:58088]#[937:21381]#[1073:67922]]);mutual_exclusions([]))
task(id(112);cost(69);duration(39);in([[49:13762]#[145:4171]#[235:252]#[246:357]#[281:923]#[376:25944]#[504:10353]#[710:7261]#[765:25]#[952:29499]#[1060:40]#[1257:1]#[1264:122]#[1283:18]#[1323:35726]#[1415:3532]]);out([[492:50608]#[876:84490]#[993:56229]#[1122:34536]]);mutual_exclusions([]))
task(id(85);cost(31);duration(42);in([[235:252]#[474:117]#[494:2]#[588:43489]#[646:14709]#[670:217]#[876:330]#[915:154]#[1051:18]#[1089:115]#[1140:224]#[1141:5812]#[1261:1]#[1286:58022]]);out([[151:85560]#[271:31473]#[1002:13187]]);mutual_exclusions([]))
task(id(56);cost(72);duration(52);in([[151:1]#[453:50]#[765:6]#[806:20]#[811:30]#[946:1]#[1076:21]#[1108:82]#[1204:36]#[1257:1135]#[1264:30]]);out([[59:33318]#[747:58431]#[933:55608]#[1295:61563]]);mutual_exclusions([]))
task(id(32);cost(48);duration(56);in([[25:63891]#[140:13]#[145:8341]#[366:2]#[405:5296]#[492:3163]#[572:27239]#[687:876]#[898:706]#[1027:4567]#[1264:4]#[1295:962]#[1419:356]]);out([[985:96432]#[1319:106268]#[1398:35186]]);mutual_exclusions([]))
task(id(80);cost(17);duration(30);in([[1:1]#[16:20145]#[127:426]#[151:1]#[246:1]#[366:3641]#[474:1872]#[502:38468]#[504:324]#[535:558]#[646:58837]#[702:53732]#[966:6]#[1023:384]#[1027:36]#[1110:8402]#[1141:2906]#[1167:1478]#[1261:12225]#[1319:52]#[1422:347]]);out([[36:58077]#[565:37157]#[990:34838]#[1428:52233]]);mutual_exclusions([]))
task(id(34);cost(68);duration(28);in([[108:3]#[136:2]#[151:10]#[281:2]#[541:47928]#[565:73]#[625:37553]#[627:5]#[670:27764]#[702:26]#[1027:18268]#[1044:319]#[1060:81]#[1108:20]#[1130:6972]#[1141:6]#[1158:341]#[1264:8]#[1336:3691]#[1379:3816]]);out([[383:35590]#[503:91205]#[578:105348]]);mutual_exclusions([]))
task(id(28);cost(51);duration(40);in([[14:12159]#[49:13762]#[94:12800]#[104:13403]#[145:2]#[264:4952]#[504:2588]#[578:1]#[687:219]#[898:3]#[933:14]#[1060:10365]#[1130:109]#[1169:57884]#[1310:466]#[1318:172]#[1319:830]#[1322:846]#[1336:58]#[1425:4728]]);out([[299:60099]#[930:64680]#[1213:105810]]);mutual_exclusions([]))
task(id(120);cost(26);duration(59);in([[1:2972]#[36:3630]#[108:156]#[136:1]#[272:8048]#[299:15]#[383:35]#[687:27]#[811:7]#[937:1336]#[1002:2]#[1005:40]#[1027:4]#[1141:3]#[1264:244]#[1379:30]#[1415:1]#[1419:2851]]);out([[777:108642]#[935:109121]#[1205:66835]#[1325:15892]]);mutual_exclusions([]))
task(id(31);cost(20);duration(58);in([[1:5944]#[145:2085]#[494:3400]#[565:4645]#[806:157]#[876:10]#[946:2]#[1002:26]#[1076:1]#[1089:4]#[1141:182]#[1167:6]#[1205:4]#[1210:67]#[1213:6]#[1334:14545]#[1363:307]#[1379:60]#[1419:713]]);out([[552:35340]#[564:94371]#[826:105066]#[991:22768]]);mutual_exclusions([]))
task(id(77);cost(43);duration(14);in([[1:5]#[136:7]#[187:45023]#[235:63]#[474:468]#[492:1581]#[494:13601]#[552:552]#[565:1]#[572:7]#[646:230]#[765:12966]#[915:19653]#[946:7283]#[949:22707]#[994:18240]#[1044:19]#[1108:2617]#[1130:1743]#[1141:11]#[1169:113]#[1205:522]#[1363:154]#[1398:1100]#[1415:883]]);out([[261:65851]#[791:68533]#[1230:110573]#[1421:51868]]);mutual_exclusions([]))
task(id(110);cost(65);duration(51);in([[108:2495]#[132:52271]#[261:129]#[264:1238]#[383:1]#[474:3744]#[492:25]#[494:1]#[504:20]#[545:46]#[687:7]#[952:14750]#[994:4560]#[1140:3]#[1158:170]#[1205:33]#[1264:1952]#[1336:59052]]);out([[46:57783]#[770:22934]#[1362:20824]]);mutual_exclusions([]))
task(id(23);cost(54);duration(39);in([[36:4]#[104:105]#[151:84]#[261:2058]#[299:7]#[366:57]#[492:49]#[535:2232]#[572:13620]#[646:919]#[702:26]#[921:59684]#[935:853]#[994:2280]#[1023:24]#[1140:2]#[1158:10901]#[1167:2957]#[1261:1528]#[1310:3727]#[1362:163]]);out([[80:12073]#[570:42889]#[611:52538]#[1113:94275]#[1165:71293]]);mutual_exclusions([]))
task(id(106);cost(60);duration(10);in([[14:760]#[80:94]#[140:25831]#[145:1]#[272:16]#[366:29130]#[376:1622]#[492:99]#[535:1]#[552:8835]#[572:1]#[578:1]#[946:114]#[952:1844]#[1023:6142]#[1141:1453]#[1167:23]#[1213:52]#[1283:2268]#[1318:86]#[1322:3]#[1419:11]]);out([[251:35589]#[848:109106]#[861:109698]#[899:49541]#[1259:51529]]);mutual_exclusions([]))
task(id(13);cost(63);duration(55);in([[140:25832]#[251:1112]#[281:4]#[342:1]#[383:278]#[492:25304]#[504:1]#[545:2918]#[588:43489]#[687:28042]#[811:237]#[915:614]#[935:54560]#[946:911]#[949:11354]#[966:23]#[1044:5098]#[1169:14471]#[1295:7695]#[1310:4]#[1322:3384]#[1365:1450]#[1379:477]#[1415:28]]);out([[53:57385]#[337:117125]#[1396:24882]]);mutual_exclusions([]))
task(id(39);cost(66);duration(33);in([[45:23639]#[140:25]#[151:668]#[246:22855]#[272:126]#[281:29]#[304:3335]#[337:57]#[509:93567]#[535:139]#[552:4417]#[553:20]#[627:321]#[898:1]#[935:426]#[994:285]#[1089:29]#[1145:44644]#[1204:1162]#[1230:864]#[1286:57]]);out([[182:20443]#[678:18955]#[1075:39198]#[1132:19851]#[1389:110357]]);mutual_exclusions([]))
task(id(51);cost(33);duration(31);in([[16:39]#[36:227]#[59:33318]#[123:4056]#[136:108]#[261:16463]#[281:14769]#[504:40]#[627:642]#[861:429]#[876:5281]#[898:11301]#[927:9449]#[935:3410]#[952:58]#[966:11596]#[994:1140]#[1027:1]#[1076:10646]#[1167:369]#[1204:2]#[1210:2148]#[1213:6]#[1379:1908]#[1389:3449]#[1398:9]]);out([[61:21443]#[122:33928]#[341:28388]#[955:48599]#[1037:26751]]);mutual_exclusions([]))
task(id(36);cost(77);duration(12);in([[1:23775]#[94:100]#[251:17795]#[341:1774]#[552:138]#[565:9]#[627:5136]#[670:55528]#[806:629]#[811:15177]#[933:27804]#[935:27280]#[937:334]#[946:3642]#[993:56229]#[1108:1]#[1113:11784]#[1216:1638]#[1283:4]#[1422:5]]);out([[90:48140]#[361:115305]#[938:83143]#[1029:49299]]);mutual_exclusions([]))
task(id(53);cost(83);duration(59);in([[46:28]#[94:1600]#[148:45064]#[151:1]#[235:1]#[261:16]#[474:29]#[494:53]#[565:2]#[578:3]#[678:148]#[876:83]#[994:2280]#[1029:1541]#[1047:2430]#[1076:1]#[1125:22737]#[1141:45]#[1205:1044]#[1216:205]#[1318:86]#[1319:3]#[1396:1555]#[1419:1426]]);out([[67:44863]#[75:100151]#[784:22255]#[1149:80464]]);mutual_exclusions([]))
task(id(95);cost(23);duration(51);in([[75:6259]#[80:3018]#[104:13]#[246:714]#[272:4]#[299:30050]#[342:81]#[405:662]#[578:823]#[646:3677]#[670:6941]#[765:6483]#[935:53]#[946:1821]#[949:1419]#[960:92]#[966:1]#[994:36]#[1002:1]#[1051:288]#[1076:1331]#[1089:58]#[1108:20936]#[1130:871]#[1167:5915]#[1259:805]#[1363:1226]#[1398:1]#[1425:148]]);out([[498:111727]#[857:102148]#[944:35941]#[1432:56732]]);mutual_exclusions([]))
task(id(16);cost(57);duration(27);in([[46:226]#[75:12519]#[108:19]#[127:2]#[145:2085]#[337:29]#[361:1802]#[366:7283]#[578:412]#[710:1815]#[811:3794]#[826:51]#[829:12305]#[857:102148]#[915:19]#[1113:184]#[1167:185]#[1204:18]#[1283:142]#[1322:13538]#[1323:1116]#[1379:1]]);out([[228:59732]#[265:85918]#[404:58571]#[1020:53724]#[1440:118580]]);mutual_exclusions([]))
task(id(19);cost(49);duration(58);in([[14:1520]#[94:50]#[108:1248]#[182:639]#[228:3733]#[235:1007]#[246:3]#[264:619]#[299:939]#[337:29281]#[383:2224]#[535:70]#[545:23]#[565:1]#[806:79]#[826:3283]#[938:83143]#[960:1]#[994:9120]#[1108:10468]#[1141:1]#[1167:739]#[1264:2]#[1295:120]#[1322:1692]#[1323:8931]#[1419:5703]]);out([[113:33722]#[591:113865]#[1003:76798]#[1308:80516]]);mutual_exclusions([]))
task(id(117);cost(70);duration(25);in([[1:2972]#[14:48635]#[104:419]#[106:25959]#[261:514]#[264:9]#[337:114]#[376:101]#[383:1]#[545:5835]#[565:2322]#[627:10]#[678:2369]#[848:109106]#[1002:52]#[1003:38399]#[1029:96]#[1076:1]#[1110:8]#[1149:80464]#[1167:1]#[1204:18592]#[1210:537]#[1213:26453]#[1264:7806]#[1283:36281]#[1310:29818]#[1319:26]#[1323:4466]#[1363:2]#[1422:695]]);out([[558:22558]#[916:69793]#[1034:97460]#[1104:112150]]);mutual_exclusions([]))
task(id(27);cost(62);duration(49);in([[1:371]#[45:2955]#[94:400]#[108:5]#[299:1878]#[376:811]#[404:58571]#[474:7487]#[504:5176]#[552:9]#[578:206]#[611:26269]#[710:14522]#[916:17448]#[935:3]#[949:5677]#[1023:768]#[1027:9134]#[1204:4648]#[1216:204]#[1286:14]#[1379:2]#[1425:1182]#[1432:28]]);out([[345:96107]#[679:46838]#[869:111388]]);mutual_exclusions([]))
task(id(59);cost(87);duration(54);in([[75:782]#[135:45675]#[136:54]#[304:834]#[342:1288]#[383:139]#[474:14974]#[494:3]#[535:558]#[552:69]#[687:110]#[791:68533]#[869:13924]#[915:307]#[927:74]#[955:380]#[1108:3]#[1158:21802]#[1365:181]#[1398:275]#[1415:883]#[1419:1425]#[1440:1853]]);out([[516:20123]#[881:42919]#[1309:77643]]);mutual_exclusions([]))
task(id(107);cost(100);duration(50);in([[16:1259]#[46:28892]#[80:189]#[228:7467]#[235:8]#[337:7320]#[342:20]#[361:225]#[504:5176]#[535:2]#[552:17]#[565:290]#[679:91]#[765:12966]#[811:4]#[876:165]#[881:42919]#[916:4362]#[933:7]#[955:190]#[1060:162]#[1089:3684]#[1167:46]#[1169:3618]#[1205:33417]#[1257:4539]#[1259:3221]#[1310:14909]#[1318:5516]#[1322:13]#[1398:34]#[1415:1766]#[1419:6]]);out([[26:27508]#[82:90430]#[263:36728]#[444:35878]#[519:114949]]);mutual_exclusions([]))
task(id(92);cost(36);duration(16);in([[1:93]#[16:157]#[26:6877]#[136:3442]#[151:2]#[195:28884]#[261:1029]#[272:63]#[304:26679]#[325:36566]#[383:8898]#[498:27932]#[552:2209]#[572:6810]#[627:41089]#[916:35]#[935:13]#[946:14]#[949:3]#[1060:3]#[1076:665]#[1113:47138]#[1130:54]#[1210:34]#[1213:13226]#[1257:18]#[1363:1226]#[1425:295]#[1440:29645]]);out([[230:16300]#[675:50686]#[793:18396]#[1045:61752]#[1403:93563]]);mutual_exclusions([]))
task(id(62);cost(25);duration(23);in([[16:40290]#[36:2]#[46:3611]#[61:5361]#[75:196]#[94:200]#[108:2]#[145:2085]#[230:255]#[246:1]#[264:4952]#[342:10]#[346:40254]#[494:1700]#[591:3558]#[611:3284]#[702:420]#[829:12304]#[1002:206]#[1044:20]#[1076:10646]#[1158:21802]#[1169:57]#[1210:8593]#[1213:413]#[1230:13822]#[1257:35]#[1259:1610]#[1310:116]#[1319:53134]#[1396:6]#[1440:3706]]);out([[442:51705]#[496:36780]#[517:107570]#[566:61265]#[650:93173]]);mutual_exclusions([]))
task(id(100);cost(91);duration(29);in([[45:185]#[123:253]#[264:78]#[337:58563]#[405:331]#[453:50996]#[474:59898]#[503:45603]#[504:81]#[517:13446]#[545:6]#[565:1161]#[679:23419]#[806:2515]#[937:167]#[1023:1536]#[1029:385]#[1113:1473]#[1167:1479]#[1230:54]#[1319:104]#[1336:115]#[1365:362]#[1389:6897]]);out([[20:51232]#[270:94672]#[374:36900]#[417:44845]]);mutual_exclusions([]))
task(id(26);cost(59);duration(16);in([[20:51232]#[46:113]#[67:1402]#[108:9981]#[251:556]#[272:503]#[299:7512]#[345:96107]#[519:14369]#[566:1914]#[577:85963]#[678:592]#[687:1]#[916:68]#[933:869]#[1044:40]#[1060:1296]#[1141:1]#[1204:9]#[1230:1728]#[1319:13284]#[1415:3532]]);out([[213:51389]#[539:74550]#[1061:76642]#[1129:78775]]);mutual_exclusions([]))
task(id(48);cost(91);duration(19);in([[104:2]#[145:1043]#[264:1]#[519:898]#[539:583]#[553:160]#[565:145]#[572:2]#[578:3292]#[591:890]#[765:51]#[826:410]#[916:545]#[935:1705]#[946:57]#[960:5881]#[1023:192]#[1076:2661]#[1113:368]#[1130:14]#[1167:740]#[1210:33]#[1257:4538]#[1295:240]#[1309:37]#[1336:14763]#[1362:1302]#[1389:27589]#[1396:97]#[1398:137]#[1432:3546]]);out([[414:94072]#[758:70458]#[1160:91592]]);mutual_exclusions([]))
task(id(89);cost(68);duration(47);in([[36:7260]#[61:335]#[136:215]#[251:139]#[281:115]#[366:3]#[414:735]#[508:46569]#[519:898]#[545:11670]#[591:14233]#[687:110]#[826:103]#[946:910]#[952:461]#[966:2899]#[1023:2]#[1027:285]#[1230:108]#[1283:35]#[1365:5800]#[1389:216]#[1398:8797]#[1399:106985]#[1403:5848]#[1415:221]#[1419:5703]]);out([[7:100401]#[175:76640]#[349:44104]#[1007:61803]#[1276:20262]]);mutual_exclusions([]))
task(id(64);cost(98);duration(30);in([[26:13754]#[94:6400]#[151:42]#[195:28884]#[246:11]#[270:47336]#[337:3660]#[361:3603]#[496:18390]#[516:79]#[553:10]#[578:6584]#[611:6567]#[646:229]#[679:366]#[758:17615]#[806:5]#[872:88149]#[958:15912]#[1027:4567]#[1104:876]#[1123:34032]#[1129:39387]#[1158:1]#[1257:71]#[1276:5066]#[1363:1]#[1398:2]]);out([[612:68835]#[972:39381]#[1021:19670]#[1335:75543]]);mutual_exclusions([]))
task(id(114);cost(96);duration(31);in([[16:2518]#[36:7]#[104:6701]#[108:312]#[263:1148]#[281:14769]#[337:915]#[361:14]#[494:106]#[545:1]#[553:5116]#[611:102]#[916:8724]#[933:109]#[946:7283]#[949:89]#[955:759]#[972:615]#[994:1]#[1003:19]#[1119:61408]#[1160:91592]#[1167:1]#[1210:134]#[1310:7454]#[1362:81]#[1425:2364]]);out([[845:101214]#[971:13063]#[1409:70193]]);mutual_exclusions([]))
task(id(4);cost(94);duration(32);in([[14:380]#[45:11819]#[123:2028]#[140:202]#[304:208]#[341:111]#[376:405]#[496:1149]#[552:276]#[553:9]#[591:7117]#[627:20]#[679:183]#[845:395]#[915:9826]#[1076:166]#[1089:7367]#[1104:27]#[1129:19694]#[1140:1791]#[1158:2725]#[1205:2]#[1213:3307]#[1295:15]#[1322:1]#[1335:9443]#[1396:12441]#[1432:7091]]);out([[97:79971]#[296:33404]#[412:52039]#[1139:44527]#[1392:87857]]);mutual_exclusions([]))
task(id(40);cost(36);duration(24);in([[1:3]#[16:315]#[45:92]#[145:8]#[261:8]#[264:154]#[272:251]#[299:59]#[304:26]#[361:57652]#[383:9]#[417:88]#[453:25]#[494:27203]#[519:7184]#[535:279]#[591:28]#[611:821]#[627:80]#[710:454]#[758:4404]#[811:59]#[876:42245]#[949:44]#[960:11]#[1002:6594]#[1007:15451]#[1044:159]#[1167:11829]#[1204:73]#[1216:819]#[1259:6441]#[1261:48]#[1264:61]#[1310:29817]#[1335:2361]#[1389:13795]#[1392:43929]#[1403:730]]);out([[683:114191]#[1150:49337]#[1297:24229]]);mutual_exclusions([]))
task(id(102);cost(92);duration(13);in([[26:860]#[75:25038]#[151:1337]#[235:2015]#[405:2]#[492:198]#[503:45602]#[552:9]#[566:1915]#[675:6336]#[683:7137]#[811:119]#[869:27847]#[935:6820]#[939:77618]#[952:922]#[955:1519]#[994:18240]#[1003:9600]#[1005:81]#[1020:1679]#[1029:3081]#[1108:10469]#[1167:93]#[1230:6911]#[1259:100]#[1264:488]#[1276:633]#[1309:38]#[1336:461]#[1359:28303]#[1363:2453]#[1415:442]]);out([[58:54795]#[170:95066]#[703:106971]]);mutual_exclusions([]))
task(id(97);cost(100);duration(49);in([[26:215]#[61:83]#[80:47]#[246:179]#[271:31473]#[281:462]#[366:114]#[414:1470]#[498:1746]#[578:1]#[591:222]#[687:3]#[703:3343]#[811:3]#[937:83]#[972:154]#[1020:3358]#[1104:1752]#[1110:33]#[1141:1]#[1204:18592]#[1216:2]#[1261:6]#[1276:633]#[1283:567]#[1310:233]#[1403:11695]#[1425:9455]]);out([[24:27492]#[606:77123]#[1100:79434]#[1178:109274]]);mutual_exclusions([]))
task(id(118);cost(49);duration(11);in([[75:196]#[90:48140]#[106:25959]#[263:4591]#[264:310]#[270:92]#[342:41222]#[349:44104]#[516:10062]#[553:80]#[572:13620]#[578:51]#[627:161]#[703:26743]#[898:22]#[916:34896]#[927:37]#[960:11761]#[1002:824]#[1020:839]#[1027:9134]#[1047:9720]#[1093:77040]#[1110:9]#[1178:1707]#[1230:13]#[1310:14909]#[1319:6]#[1334:2]]);out([[63:57318]#[214:65683]#[469:16677]#[731:77229]#[1066:106968]]);mutual_exclusions([]))
task(id(1);cost(20);duration(32);in([[36:14519]#[127:3408]#[182:5111]#[214:16421]#[228:467]#[235:31]#[251:2224]#[272:4024]#[342:40]#[414:91]#[496:4598]#[502:38467]#[511:27315]#[516:5031]#[552:35]#[572:426]#[645:75082]#[683:223]#[703:13371]#[806:39]#[845:25304]#[876:1320]#[916:273]#[927:148]#[937:668]#[1002:3]#[1003:4800]#[1007:1931]#[1023:24570]#[1060:2591]#[1061:76642]#[1165:71293]#[1205:2089]#[1264:488]#[1295:30]#[1334:7273]#[1415:441]#[1419:11405]]);out([[42:87236]#[626:83569]#[948:33758]]);mutual_exclusions([]))
