task(id(21);cost(40);duration(12);in([[45:427]#[77:171]#[159:15]#[259:15]#[288:27]#[317:2818]#[325:32307]#[365:2427]#[380:4125]#[496:13127]#[688:2248]#[699:23513]#[762:54339]#[782:326]#[806:376]#[887:1141]#[912:4]#[941:122]#[987:963]#[1020:9146]#[1043:6000]#[1077:992]#[1158:6287]#[1183:420]#[1253:1363]#[1263:2916]#[1296:25]#[1364:1528]#[1392:28]#[1408:57]#[1467:1703]]);out([[290:47574]#[568:56036]#[690:93138]#[968:86961]#[1059:60474]]);mutual_exclusions([]))
task(id(26);cost(98);duration(38);in([[82:13342]#[119:117]#[167:688]#[176:249]#[203:997]#[261:3300]#[291:7704]#[337:1909]#[511:1067]#[583:1242]#[587:16]#[647:63]#[663:3366]#[697:2167]#[894:31352]#[940:38]#[941:1959]#[977:78]#[1020:1143]#[1043:94]#[1059:944]#[1071:1]#[1087:12390]#[1160:5402]#[1162:1092]#[1235:115]#[1253:5]#[1269:3491]#[1389:6479]]);out([[108:30884]#[330:38039]#[518:29622]]);mutual_exclusions([]))
task(id(87);cost(67);duration(25);in([[45:6839]#[46:684]#[108:30884]#[153:1]#[159:939]#[176:31919]#[203:16]#[228:87]#[238:10]#[257:1]#[274:6]#[288:424]#[335:1676]#[337:3818]#[513:2323]#[587:1019]#[668:230]#[686:1073]#[779:125]#[782:163]#[866:246]#[889:940]#[890:1744]#[895:380]#[904:13482]#[912:9115]#[940:151]#[954:31]#[1020:18291]#[1044:4676]#[1089:32]#[1139:5057]#[1267:21]#[1283:303]#[1353:1447]]);out([[625:103353]#[1385:124526]#[1513:106305]]);mutual_exclusions([]))
task(id(118);cost(50);duration(21);in([[46:2735]#[69:2529]#[119:3746]#[168:41581]#[181:4299]#[228:1]#[250:14789]#[296:2024]#[325:2019]#[337:954]#[365:152]#[446:3372]#[464:29087]#[496:820]#[511:533]#[525:896]#[625:807]#[667:947]#[690:2911]#[832:49860]#[887:1]#[895:47]#[904:3371]#[940:9]#[952:12892]#[1044:1169]#[1063:2031]#[1071:14]#[1188:4621]#[1253:681]#[1262:14]#[1263:91]#[1296:6505]#[1373:9046]#[1396:3946]#[1424:236]#[1508:95]]);out([[29:109884]#[387:66680]#[1428:125403]#[1432:47233]]);mutual_exclusions([]))
task(id(2);cost(60);duration(24);in([[69:10119]#[82:3335]#[95:21]#[103:4305]#[107:1489]#[133:122]#[159:59]#[178:3341]#[215:14146]#[244:438]#[254:6]#[261:6599]#[272:15]#[291:30]#[296:127]#[365:9708]#[438:47470]#[518:3703]#[603:86608]#[647:8021]#[663:26932]#[675:2]#[690:23285]#[756:1]#[780:60]#[845:34101]#[866:15718]#[895:6072]#[912:4557]#[941:980]#[1032:53]#[1071:116]#[1072:64305]#[1107:3819]#[1122:1236]#[1209:100254]#[1266:274]#[1267:10]#[1385:62263]#[1392:1770]#[1428:7838]#[1467:2]#[1482:2408]#[1511:4368]#[1524:31072]#[1528:4320]]);out([[361:113359]#[440:23705]#[1325:17839]#[1420:68794]]);mutual_exclusions([]))
task(id(82);cost(23);duration(17);in([[45:2]#[103:538]#[203:1993]#[205:56]#[239:1963]#[254:375]#[269:14591]#[272:3742]#[361:1771]#[365:9]#[388:10017]#[418:8]#[558:6020]#[583:10]#[661:12792]#[675:1]#[820:4017]#[887:18251]#[1063:508]#[1071:232]#[1077:3969]#[1122:2472]#[1150:3522]#[1266:34]#[1267:10631]#[1373:9046]#[1389:12959]#[1508:47]#[1516:17378]#[1553:885]]);out([[720:57511]#[882:29199]#[1053:80039]]);mutual_exclusions([]))
task(id(45);cost(93);duration(12);in([[24:9829]#[33:1]#[46:1367]#[55:53570]#[159:470]#[178:13365]#[244:2]#[325:4038]#[366:431]#[407:8093]#[489:93326]#[496:6564]#[617:3899]#[625:3230]#[668:3675]#[686:9]#[715:10]#[731:134]#[782:10]#[790:6721]#[866:31]#[884:5]#[887:2]#[900:62]#[904:6741]#[987:15406]#[1053:1251]#[1150:2]#[1158:25149]#[1183:1680]#[1293:57]#[1362:15]#[1396:987]#[1411:38136]#[1413:7]#[1472:2636]#[1551:103496]]);out([[379:44535]#[480:114665]#[798:64597]#[805:25832]#[1168:58418]]);mutual_exclusions([]))
task(id(129);cost(29);duration(32);in([[82:834]#[103:34]#[133:3907]#[158:31579]#[228:11120]#[243:51450]#[254:750]#[365:607]#[415:14346]#[428:115008]#[431:29068]#[440:11852]#[468:8433]#[633:1696]#[650:2115]#[667:3790]#[675:8]#[731:2]#[740:2]#[797:1706]#[884:179]#[885:15609]#[889:1880]#[1044:18706]#[1071:2]#[1087:2]#[1168:1826]#[1264:13]#[1267:5]#[1269:55]#[1326:26908]#[1373:565]#[1396:123]#[1472:41]]);out([[156:88141]#[193:77853]#[888:125330]#[1484:29656]#[1535:65135]]);mutual_exclusions([]))
task(id(35);cost(100);duration(49);in([[19:8]#[33:3428]#[193:38927]#[221:1811]#[257:9]#[380:32997]#[525:112]#[588:2]#[625:25838]#[688:8992]#[699:1470]#[790:3361]#[866:15]#[884:359]#[889:15038]#[894:489]#[900:16]#[952:3223]#[977:1240]#[1032:26]#[1039:31]#[1080:363]#[1158:49]#[1162:17]#[1235:230]#[1263:182]#[1266:2]#[1344:749]#[1392:443]#[1443:245]#[1467:13]#[1511:136]#[1524:121]#[1528:8640]#[1532:492]]);out([[11:46811]#[204:36632]#[893:59047]#[1003:102206]#[1254:31234]]);mutual_exclusions([]))
task(id(120);cost(24);duration(48);in([[19:4017]#[33:429]#[82:834]#[107:5955]#[221:14496]#[238:77]#[244:7]#[290:23787]#[335:53]#[365:2]#[473:1]#[492:329]#[525:224]#[546:14752]#[588:61]#[647:251]#[699:92]#[756:1120]#[882:3650]#[889:7519]#[938:7853]#[954:1925]#[987:481]#[1063:16]#[1077:7]#[1107:7]#[1254:1952]#[1264:3410]#[1269:2]#[1270:253]#[1362:16]#[1539:11884]]);out([[241:74115]#[273:117778]#[721:115290]#[1130:35593]]);mutual_exclusions([]))
task(id(104);cost(69);duration(60);in([[107:23]#[197:82667]#[203:31887]#[228:5560]#[237:15086]#[238:9852]#[239:3926]#[241:4632]#[244:27]#[290:2973]#[317:22547]#[337:30549]#[344:82]#[380:64]#[387:2084]#[388:10016]#[525:3585]#[661:3198]#[699:11756]#[1071:464]#[1107:30551]#[1150:880]#[1158:98]#[1162:4370]#[1180:7]#[1269:3]#[1326:420]#[1362:255]#[1385:31132]#[1392:7082]]);out([[937:81723]#[1076:32957]#[1099:85818]]);mutual_exclusions([]))
task(id(67);cost(19);duration(53);in([[9:450]#[25:56418]#[77:43865]#[133:15]#[153:7]#[176:499]#[181:537]#[244:56115]#[257:1]#[259:1961]#[269:7295]#[320:21]#[330:149]#[365:1]#[418:264]#[446:422]#[492:5]#[513:1]#[525:56]#[587:1]#[588:7799]#[622:97]#[667:15]#[697:34]#[755:53605]#[786:1]#[797:107]#[882:14600]#[952:13]#[976:13815]#[1032:213]#[1044:1169]#[1063:2030]#[1074:317]#[1087:6]#[1099:670]#[1160:169]#[1180:118]#[1262:27]#[1344:11985]#[1412:3]#[1443:15]#[1524:485]#[1539:742]]);out([[434:50148]#[569:88812]#[1008:53623]#[1114:56869]#[1219:33246]]);mutual_exclusions([]))
task(id(5);cost(65);duration(13);in([[46:21878]#[55:1674]#[103:17]#[168:650]#[228:22239]#[257:9084]#[269:912]#[272:59879]#[290:743]#[337:3819]#[344:5237]#[361:56679]#[380:32]#[446:14]#[496:13]#[650:16916]#[666:6]#[764:3736]#[805:12916]#[887:285]#[952:25785]#[1032:27]#[1039:2001]#[1043:375]#[1076:515]#[1139:1264]#[1183:210]#[1188:2]#[1219:4156]#[1242:4]#[1254:3904]#[1296:203]#[1353:11573]#[1396:15785]#[1409:52868]#[1464:299]#[1539:1]]);out([[539:52900]#[726:30616]#[1169:108778]#[1438:47605]]);mutual_exclusions([]))
task(id(109);cost(100);duration(53);in([[46:171]#[55:3348]#[95:11]#[109:6578]#[159:7515]#[168:81]#[228:2780]#[241:2316]#[253:1]#[257:142]#[274:1]#[288:1696]#[320:10]#[325:64615]#[337:7638]#[388:10017]#[415:14346]#[518:14811]#[525:7171]#[569:5551]#[571:63]#[588:61]#[686:2147]#[764:1]#[779:62]#[790:840]#[805:1614]#[882:456]#[884:718]#[889:30076]#[912:36]#[977:2481]#[1003:1596]#[1032:54481]#[1077:31754]#[1160:84]#[1169:6799]#[1183:13445]#[1188:1]#[1262:877]#[1264:13640]#[1266:9]#[1392:14163]#[1413:2]#[1464:299]#[1508:1518]]);out([[498:109327]#[967:66963]#[1275:94904]]);mutual_exclusions([]))
task(id(128);cost(84);duration(35);in([[29:109884]#[69:5059]#[77:21]#[103:8]#[111:845]#[168:1299]#[257:4542]#[269:1824]#[335:52]#[337:1]#[344:41]#[366:3]#[388:5]#[473:8]#[498:6833]#[506:126503]#[546:14751]#[650:264]#[667:1895]#[675:7814]#[715:77]#[764:7]#[786:174]#[895:3]#[904:26]#[1039:16004]#[1099:335]#[1160:2701]#[1168:3651]#[1293:114]#[1385:243]#[1408:58673]#[1438:5951]#[1472:5272]]);out([[1301:56869]#[1450:53240]#[1461:120130]]);mutual_exclusions([]))
task(id(114);cost(22);duration(20);in([[33:428]#[82:13]#[103:67]#[165:18020]#[167:2751]#[176:2]#[193:9732]#[205:112]#[222:55169]#[237:3772]#[254:1]#[272:234]#[273:29444]#[320:21541]#[380:1031]#[397:103533]#[434:50148]#[511:8535]#[571:4074]#[588:243]#[622:3]#[625:403]#[686:8588]#[890:436]#[899:96071]#[912:71]#[987:3852]#[1044:2338]#[1053:156]#[1080:46465]#[1087:12390]#[1150:440]#[1158:25]#[1169:13597]#[1243:1442]#[1255:6836]#[1263:182]#[1264:13639]#[1373:4]#[1443:2]#[1450:26620]#[1482:150]#[1503:415]#[1518:7646]]);out([[377:88946]#[828:28228]#[908:117827]]);mutual_exclusions([]))
task(id(9);cost(96);duration(30);in([[19:64270]#[45:6840]#[95:10983]#[103:1]#[107:2977]#[119:936]#[176:62]#[193:2433]#[203:249]#[237:118]#[244:14]#[269:3648]#[273:14722]#[290:5947]#[320:10770]#[330:2377]#[335:419]#[468:16866]#[513:18]#[633:13564]#[661:51169]#[675:15]#[764:29]#[820:16]#[828:882]#[912:9]#[1005:7]#[1053:2501]#[1063:32]#[1107:60]#[1180:1887]#[1188:18483]#[1267:332]#[1283:5]#[1296:52044]#[1326:3364]#[1408:1834]#[1461:60065]#[1464:597]#[1467:7]]);out([[501:59289]#[1057:67808]#[1245:101396]#[1311:72330]]);mutual_exclusions([]))
task(id(90);cost(93);duration(49);in([[9:14397]#[97:940]#[103:135]#[107:12]#[203:1]#[365:38]#[418:2112]#[504:3]#[598:299]#[617:487]#[668:29398]#[686:17]#[720:57511]#[747:42028]#[756:560]#[805:1615]#[828:7057]#[884:5744]#[900:8]#[989:27042]#[1005:59]#[1057:8476]#[1076:2060]#[1077:16]#[1089:127]#[1129:81682]#[1139:9]#[1158:25]#[1169:1700]#[1235:7]#[1253:1]#[1254:7809]#[1262:110]#[1263:3]#[1283:2]#[1326:841]#[1353:90]#[1362:2039]#[1395:30238]#[1396:1973]#[1408:917]#[1413:419]#[1482:1204]#[1484:926]#[1503:6]#[1511:1092]]);out([[186:118206]#[285:30251]#[1054:116409]#[1171:109006]]);mutual_exclusions([]))
task(id(96);cost(61);duration(19);in([[33:2]#[119:468]#[153:951]#[186:3694]#[204:36632]#[238:4926]#[274:2]#[525:14]#[558:1505]#[571:16297]#[588:8]#[598:9570]#[668:7350]#[688:4]#[697:34664]#[764:934]#[806:23]#[820:8]#[900:63867]#[975:10067]#[1080:2904]#[1122:77]#[1180:472]#[1183:6722]#[1245:6337]#[1253:21]#[1293:456]#[1385:1946]#[1389:25918]#[1392:1]#[1411:1]#[1438:744]#[1450:6655]#[1482:19260]#[1484:7414]#[1511:34]#[1518:30586]#[1553:56659]]);out([[224:64984]#[969:63306]#[1098:115826]]);mutual_exclusions([]))
task(id(70);cost(55);duration(38);in([[33:13]#[55:13392]#[95:5492]#[203:3986]#[288:212]#[335:838]#[337:7]#[344:10]#[379:44535]#[405:45053]#[418:4224]#[427:23884]#[446:843]#[492:165]#[496:821]#[511:4267]#[546:3688]#[571:8148]#[650:4229]#[666:12807]#[668:58796]#[686:268]#[688:1124]#[697:542]#[740:144]#[900:1996]#[912:142]#[969:15827]#[977:4962]#[1043:1500]#[1053:40020]#[1076:1030]#[1080:3]#[1122:4943]#[1158:393]#[1171:13626]#[1242:34]#[1243:2883]#[1293:7]#[1326:210]#[1344:375]#[1443:8]#[1503:6636]#[1511:17]]);out([[304:108633]#[985:32124]#[1416:13464]]);mutual_exclusions([]))
task(id(13);cost(92);duration(55);in([[9:900]#[19:1]#[25:14]#[224:64984]#[244:110]#[253:6177]#[257:35]#[291:61636]#[337:478]#[387:4167]#[452:23063]#[472:58029]#[473:512]#[480:14333]#[511:267]#[675:31]#[699:12]#[729:1822]#[790:1]#[882:228]#[940:2]#[952:50]#[1043:11999]#[1057:2119]#[1063:16246]#[1066:67541]#[1087:12]#[1099:1341]#[1262:219]#[1267:42523]#[1293:7294]#[1296:102]#[1326:105]#[1364:24]#[1412:1667]#[1416:6732]#[1461:3754]#[1467:851]#[1528:1079]#[1539:23767]]);out([[332:128604]#[1041:25237]#[1052:73339]#[1148:93655]]);mutual_exclusions([]))
task(id(33);cost(98);duration(39);in([[45:27357]#[77:5483]#[205:28680]#[317:5637]#[388:78]#[418:2]#[504:1689]#[539:52900]#[617:30]#[622:12]#[641:31370]#[675:4]#[690:1455]#[731:33]#[894:980]#[895:12]#[900:125]#[967:33482]#[1052:9167]#[1071:4]#[1087:1]#[1158:1572]#[1160:84]#[1180:15]#[1245:3169]#[1392:3541]#[1472:10]#[1508:379]#[1518:478]]);out([[180:120005]#[433:40413]#[700:59222]]);mutual_exclusions([]))
task(id(40);cost(96);duration(24);in([[103:269]#[128:21112]#[180:1875]#[181:34394]#[186:7388]#[228:11119]#[241:1158]#[254:11998]#[259:31]#[274:1510]#[332:32151]#[361:14170]#[388:20034]#[427:1]#[446:1686]#[496:205]#[498:1708]#[546:7376]#[583:19879]#[647:2]#[663:1683]#[666:1]#[690:5821]#[782:5214]#[828:882]#[884:90]#[1003:6388]#[1053:20010]#[1080:11616]#[1098:28957]#[1139:20]#[1169:850]#[1243:45]#[1262:1754]#[1272:104968]#[1344:187]#[1353:6]#[1396:493]#[1412:3]#[1428:3919]#[1450:1664]#[1511:8736]]);out([[413:47258]#[536:98266]#[572:54450]#[1104:103734]]);mutual_exclusions([]))
task(id(38);cost(31);duration(10);in([[159:15030]#[167:172]#[176:1]#[193:2432]#[238:10]#[272:29]#[317:352]#[361:3542]#[427:47]#[433:1263]#[480:57333]#[496:51]#[498:13666]#[525:448]#[598:9570]#[625:404]#[668:57]#[675:977]#[882:912]#[900:7983]#[904:53928]#[938:3926]#[1039:8002]#[1057:2119]#[1104:12967]#[1113:43334]#[1148:93655]#[1150:3]#[1242:8812]#[1262:14029]#[1389:3240]#[1408:115]#[1482:19260]#[1518:119]]);out([[939:88356]#[1187:15165]#[1554:61957]]);mutual_exclusions([]))
task(id(27);cost(28);duration(12);in([[5:24620]#[19:32135]#[46:21]#[77:43]#[178:53461]#[203:996]#[261:825]#[274:189]#[296:253]#[304:6790]#[317:176]#[325:8077]#[337:4]#[344:164]#[377:88946]#[463:30337]#[472:7254]#[583:9]#[633:212]#[647:501]#[666:3202]#[764:4]#[900:998]#[939:11045]#[940:5]#[1032:426]#[1063:8]#[1074:2536]#[1077:1985]#[1080:1452]#[1087:1]#[1089:2035]#[1139:10]#[1171:3406]#[1219:4155]#[1245:25349]#[1253:11]#[1264:1]#[1267:83]#[1293:7]#[1408:29]#[1411:1192]#[1428:980]#[1443:4]#[1524:243]]);out([[840:71997]#[926:58703]#[1046:34951]#[1051:33131]#[1073:98326]]);mutual_exclusions([]))
task(id(63);cost(73);duration(31);in([[103:4]#[153:1]#[176:8]#[200:12947]#[203:15944]#[241:9264]#[254:3]#[330:4755]#[337:30]#[388:2504]#[413:47258]#[513:1161]#[688:35]#[690:1455]#[734:104984]#[766:23927]#[782:20857]#[786:44]#[790:420]#[820:2009]#[866:31437]#[887:4563]#[904:105]#[908:3682]#[952:101]#[975:315]#[985:32124]#[987:481]#[1051:16566]#[1074:79]#[1080:2]#[1139:2529]#[1168:14605]#[1187:7583]#[1235:14700]#[1255:1709]#[1263:46]#[1385:973]#[1412:3334]#[1438:23802]#[1443:3921]#[1464:9553]#[1482:301]#[1484:1854]#[1508:190]]);out([[256:82630]#[313:34152]#[1038:115283]#[1166:105202]#[1502:123475]]);mutual_exclusions([]))
task(id(85);cost(27);duration(25);in([[11:2926]#[33:1713]#[45:1]#[77:86]#[82:104]#[97:7]#[239:15]#[244:2]#[257:4]#[269:113]#[290:1487]#[335:13404]#[390:43507]#[418:4224]#[427:12]#[480:28666]#[518:231]#[558:12041]#[569:44406]#[587:4077]#[697:4]#[700:59222]#[780:480]#[866:123]#[882:1825]#[887:71]#[912:1139]#[967:1046]#[1052:36669]#[1057:33904]#[1071:1]#[1073:49163]#[1080:23232]#[1098:3619]#[1162:68]#[1166:52601]#[1188:1155]#[1242:4406]#[1243:90]#[1263:5831]#[1296:13011]#[1362:1019]#[1411:1]#[1439:99271]#[1472:659]#[1518:956]]);out([[727:66681]#[1036:38024]#[1118:30812]]);mutual_exclusions([]))
task(id(80);cost(36);duration(27);in([[69:2530]#[153:238]#[167:11005]#[180:30001]#[200:12947]#[203:7971]#[221:7248]#[239:15]#[273:7361]#[285:30251]#[296:16]#[325:16154]#[335:6702]#[446:6745]#[473:32]#[511:67]#[513:5]#[666:3]#[667:7580]#[727:16670]#[731:1]#[806:6012]#[888:31333]#[889:469]#[904:26]#[912:2279]#[1052:4584]#[1057:16952]#[1089:509]#[1098:57913]#[1104:25933]#[1107:1]#[1114:56869]#[1162:273]#[1169:3399]#[1187:947]#[1264:6820]#[1266:69]#[1293:1824]#[1296:407]#[1316:117]#[1385:15566]#[1392:55]#[1464:1194]#[1503:13]#[1508:6071]#[1518:30]]);out([[644:23065]#[710:79224]#[800:116319]#[931:19899]]);mutual_exclusions([]))
task(id(29);cost(26);duration(12);in([[4:25535]#[33:107]#[107:5956]#[111:6761]#[167:22010]#[228:5559]#[238:19]#[239:491]#[330:297]#[387:521]#[388:39]#[412:93916]#[496:3]#[513:9292]#[729:57]#[731:4]#[756:4479]#[790:105]#[800:7270]#[806:12024]#[939:2761]#[941:1958]#[954:7699]#[968:86961]#[975:2517]#[977:620]#[1003:51103]#[1039:16]#[1099:5364]#[1107:15276]#[1183:13]#[1192:40814]#[1255:27344]#[1266:35121]#[1344:5992]#[1413:105]#[1416:1683]#[1424:30254]#[1511:9]#[1532:31516]]);out([[44:58147]#[553:78011]#[865:40443]#[1212:53123]]);mutual_exclusions([]))
task(id(122);cost(52);duration(50);in([[33:857]#[103:1076]#[104:25173]#[180:15001]#[181:34]#[186:3694]#[237:3]#[238:38]#[244:3]#[330:1189]#[332:4019]#[387:33340]#[468:4217]#[473:4095]#[496:1]#[572:3404]#[622:24]#[625:12919]#[668:115]#[675:488]#[697:4]#[729:29151]#[764:1868]#[782:5215]#[889:60152]#[890:27907]#[893:59047]#[895:1518]#[908:29457]#[931:19899]#[941:489]#[967:1046]#[1027:77038]#[1032:13620]#[1053:5002]#[1057:4238]#[1059:7559]#[1087:3]#[1190:49088]#[1212:13281]#[1219:16623]#[1263:1458]#[1266:2195]#[1267:5315]#[1269:7]#[1364:12223]#[1373:1]#[1392:221]#[1412:13]#[1438:2975]]);out([[391:104748]#[416:14578]#[445:29400]#[1012:89491]#[1200:93541]]);mutual_exclusions([]))
task(id(78);cost(47);duration(23);in([[46:21]#[63:31372]#[97:30071]#[181:8599]#[241:37057]#[242:115395]#[337:60]#[376:55781]#[472:227]#[486:53022]#[546:2]#[572:6806]#[582:66959]#[587:8155]#[622:12]#[740:18409]#[797:853]#[800:58159]#[828:3529]#[884:11488]#[887:18250]#[938:31413]#[941:61]#[1003:3194]#[1012:44745]#[1020:2286]#[1053:10005]#[1063:127]#[1071:7421]#[1074:1268]#[1087:24]#[1171:27251]#[1245:1584]#[1253:341]#[1264:27]#[1283:1]#[1301:56869]#[1413:13]#[1539:6]]);out([[50:42392]#[735:126261]#[879:41283]#[1119:108222]#[1306:34409]]);mutual_exclusions([]))
task(id(49);cost(59);duration(45);in([[46:10939]#[50:21196]#[82:6671]#[97:15]#[103:2]#[205:448]#[228:11]#[239:7852]#[254:23996]#[288:53]#[313:17076]#[320:84]#[366:55210]#[380:16498]#[388:10]#[433:2526]#[440:5926]#[446:211]#[492:3]#[496:25]#[525:1]#[536:98266]#[553:39005]#[617:1949]#[633:424]#[641:31369]#[650:264]#[675:1953]#[715:4902]#[820:32139]#[938:15707]#[941:979]#[1008:26812]#[1059:15119]#[1071:7421]#[1076:16479]#[1077:62]#[1160:43216]#[1168:7302]#[1183:1]#[1253:3]#[1262:14]#[1326:13454]#[1344:1498]#[1424:1891]#[1428:31351]#[1461:15016]#[1472:11]]);out([[17:122515]#[706:81159]#[771:62278]#[810:125274]#[1445:34350]]);mutual_exclusions([]))
task(id(123);cost(87);duration(30);in([[11:5851]#[33:54]#[95:172]#[153:476]#[159:3757]#[167:43]#[181:2150]#[203:498]#[221:1812]#[254:12]#[272:468]#[273:1840]#[274:12077]#[288:7]#[296:63]#[332:8038]#[365:1213]#[427:3]#[525:1793]#[553:19503]#[572:13612]#[587:8154]#[588:122]#[699:2939]#[727:4167]#[771:62278]#[806:1]#[888:15666]#[926:14676]#[954:30798]#[1012:44746]#[1020:4573]#[1038:115283]#[1039:125]#[1059:3780]#[1063:31]#[1150:14]#[1171:6813]#[1255:427]#[1269:14]#[1296:51]#[1362:32]#[1385:243]#[1424:236]#[1503:13272]#[1508:47]#[1524:15536]#[1528:17279]#[1550:98160]]);out([[43:54896]#[596:61591]#[709:29214]#[748:117503]#[1398:58341]]);mutual_exclusions([]))
task(id(76);cost(36);duration(52);in([[9:3599]#[11:1462]#[77:2742]#[82:417]#[153:15]#[156:88141]#[167:5]#[168:162]#[176:1]#[237:30172]#[261:1650]#[304:3395]#[330:594]#[335:105]#[337:15]#[418:1]#[433:5052]#[440:741]#[480:7167]#[553:9752]#[569:11102]#[572:3403]#[583:2485]#[661:3198]#[690:11642]#[697:17332]#[709:14607]#[735:31565]#[779:7974]#[782:1]#[884:11]#[890:27]#[932:66477]#[937:81723]#[940:1212]#[1107:1909]#[1150:1761]#[1162:34]#[1188:72]#[1264:1]#[1362:127]#[1373:2261]#[1443:7841]#[1472:1]#[1539:12]]);out([[220:70043]#[691:65080]#[763:50930]]);mutual_exclusions([]))
task(id(53);cost(94);duration(30);in([[43:54896]#[111:27043]#[176:4]#[220:8755]#[237:7]#[274:3019]#[282:108500]#[496:1641]#[587:4]#[647:1]#[780:120]#[782:1]#[800:14540]#[820:16069]#[888:3917]#[908:14728]#[967:8370]#[975:157]#[1005:237]#[1053:313]#[1059:30237]#[1076:257]#[1080:91]#[1089:31]#[1098:7239]#[1104:3242]#[1107:2]#[1118:7703]#[1158:50297]#[1168:1825]#[1183:3361]#[1269:3491]#[1293:3647]#[1326:6727]#[1344:47939]#[1350:8167]#[1412:834]#[1413:1678]#[1438:11901]#[1443:490]#[1467:106]#[1472:330]#[1518:60]#[1539:3]]);out([[592:27326]#[645:119398]#[802:69800]#[1276:29570]]);mutual_exclusions([]))
task(id(25);cost(48);duration(13);in([[44:58147]#[55:209]#[97:15035]#[107:93]#[159:15030]#[274:12]#[290:11894]#[313:17076]#[317:705]#[344:3]#[387:8335]#[418:33]#[492:21062]#[498:1708]#[504:1689]#[518:1851]#[558:94]#[588:1]#[598:299]#[633:13]#[645:29849]#[661:25584]#[666:25]#[699:367]#[762:54339]#[805:3229]#[810:62637]#[840:71997]#[894:3919]#[939:2761]#[940:19]#[941:490]#[952:403]#[1052:2292]#[1054:116409]#[1063:16]#[1074:5072]#[1076:257]#[1087:48]#[1089:254]#[1104:6483]#[1150:14086]#[1253:170]#[1263:11663]#[1267:21262]#[1325:17839]#[1353:5786]#[1385:486]#[1412:208]#[1413:3355]#[1503:829]#[1508:24283]#[1524:3884]#[1528:1080]#[1532:123]]);out([[383:84395]#[522:127165]#[555:51117]#[1425:114437]]);mutual_exclusions([]))
task(id(6);cost(91);duration(30);in([[9:225]#[40:23834]#[103:1]#[180:1875]#[205:57360]#[253:24]#[257:1136]#[304:3394]#[332:16075]#[361:886]#[431:29068]#[513:2323]#[518:463]#[522:63583]#[583:78]#[587:4077]#[622:24]#[661:6396]#[748:58752]#[820:126]#[866:3930]#[887:36]#[890:13954]#[954:120]#[975:629]#[977:39694]#[1008:6702]#[1046:34951]#[1099:335]#[1139:20229]#[1180:7546]#[1245:12674]#[1264:852]#[1283:4850]#[1306:17204]#[1344:23970]#[1392:111]#[1443:980]#[1472:3]#[1484:927]#[1511:2]#[1532:4]]);out([[303:59402]#[505:120583]#[1342:21428]#[1348:83501]#[1475:31070]]);mutual_exclusions([]))
task(id(81);cost(52);duration(40);in([[167:21]#[168:5198]#[178:6683]#[290:743]#[291:60]#[317:88]#[325:1009]#[332:64302]#[344:327]#[440:186]#[446:105]#[492:5265]#[496:3282]#[504:3378]#[505:60291]#[546:230]#[558:24081]#[618:51391]#[645:59699]#[675:15627]#[697:4333]#[764:29886]#[786:87]#[790:7]#[797:53]#[879:41283]#[882:114]#[904:1685]#[908:7364]#[1051:16565]#[1063:254]#[1071:928]#[1080:726]#[1104:3242]#[1183:26889]#[1200:93541]#[1212:13281]#[1293:14]#[1389:3239]#[1408:7334]#[1412:6669]#[1443:1]#[1461:30033]#[1503:3]#[1528:34559]#[1532:62]]);out([[329:126055]#[448:49036]#[510:20790]#[965:56223]#[1480:82963]]);mutual_exclusions([]))
task(id(127);cost(37);duration(49);in([[9:1800]#[25:14104]#[55:27]#[133:1953]#[159:15030]#[180:3750]#[193:19463]#[221:57983]#[254:187]#[272:14970]#[291:3852]#[304:27158]#[332:4019]#[380:16]#[440:185]#[448:49036]#[588:975]#[592:27326]#[598:1]#[625:6460]#[633:848]#[644:2883]#[666:25615]#[668:459]#[721:115290]#[726:30616]#[727:4168]#[779:3987]#[828:1764]#[882:7300]#[969:1978]#[1003:12776]#[1039:250]#[1187:1896]#[1235:14]#[1267:166]#[1296:813]#[1350:8167]#[1353:91]#[1364:23]#[1467:3406]#[1472:41]#[1508:12142]#[1553:885]]);out([[76:65491]#[116:56681]#[134:82746]#[822:67090]#[916:83002]]);mutual_exclusions([]))
task(id(86);cost(27);duration(21);in([[45:3420]#[46:43757]#[55:26]#[77:1371]#[134:82746]#[167:344]#[176:15959]#[205:56]#[221:28991]#[244:55]#[269:114]#[272:58]#[273:58889]#[304:54317]#[317:1409]#[329:63027]#[344:2]#[365:1]#[416:7289]#[433:631]#[498:3416]#[511:133]#[513:2]#[518:7406]#[617:31188]#[622:6201]#[633:6782]#[686:34352]#[756:4]#[763:12732]#[780:15367]#[810:62637]#[865:40443]#[887:9125]#[894:490]#[904:53]#[908:3682]#[939:5522]#[940:38776]#[954:241]#[976:13815]#[1003:1597]#[1008:13406]#[1052:18335]#[1098:3620]#[1099:2682]#[1139:10114]#[1180:29]#[1255:1]#[1267:42]#[1276:14785]#[1353:1]#[1362:4078]#[1428:1959]#[1443:1960]#[1472:10543]#[1502:30869]#[1528:2160]]);out([[231:14580]#[439:116203]#[1419:15112]]);mutual_exclusions([]))
