task(id(5);cost(89);duration(41);in([[2:9545]#[36:10171]#[154:3988]]);out([[15:6086]#[143:3129]#[168:6541]#[218:17063]#[246:17426]#[277:4939]]);mutual_exclusions([]))
task(id(3);cost(75);duration(19);in([[34:17805]#[86:3504]#[97:18371]#[106:2606]#[237:10556]]);out([[33:17303]#[39:6429]#[150:19536]#[162:13418]#[270:12217]]);mutual_exclusions([]))
task(id(15);cost(60);duration(45);in([[7:11185]#[19:14911]#[32:7377]#[76:16479]#[105:9077]#[240:17681]#[273:5765]]);out([[18:17615]#[134:7331]#[146:13697]#[216:12753]#[264:7804]]);mutual_exclusions([]))
task(id(8);cost(60);duration(14);in([[90:8351]#[111:11086]#[143:3129]#[180:6039]#[200:6770]]);out([[83:18714]#[133:16493]#[136:18070]#[194:12092]#[253:9832]]);mutual_exclusions([]))
task(id(4);cost(31);duration(29);in([[118:12048]#[175:17544]#[252:15984]#[277:4939]]);out([[44:8910]#[53:16775]#[135:9336]#[152:4482]#[165:7955]]);mutual_exclusions([]))
task(id(11);cost(62);duration(12);in([[15:6086]#[27:19064]#[238:6244]#[241:9230]#[257:11481]]);out([[82:10830]#[99:9130]#[101:11915]#[102:6862]#[242:3155]#[266:2015]]);mutual_exclusions([]))
task(id(16);cost(54);duration(21);in([[31:4101]#[48:16924]#[163:15422]#[207:9655]#[215:8192]#[235:9877]#[270:12217]]);out([[93:13045]#[116:10352]#[130:17306]#[161:7154]#[176:8044]]);mutual_exclusions([]))
task(id(2);cost(23);duration(26);in([[21:14933]#[33:17303]#[96:17857]#[164:11577]#[167:10528]#[246:17426]]);out([[49:8533]#[79:12679]#[84:15298]#[147:11794]#[190:14427]#[236:3853]#[248:12388]]);mutual_exclusions([]))
task(id(20);cost(55);duration(25);in([[39:6429]#[53:16775]#[74:2554]#[79:12679]#[84:15298]#[99:9130]#[102:6862]#[110:17299]#[116:10352]#[119:11654]#[130:17306]#[133:16493]#[135:9336]#[136:18070]#[146:13697]#[150:19536]#[168:6541]#[176:8044]#[209:2003]#[216:12753]#[248:12388]#[253:9832]#[266:2015]]);out([[88:8400]]);mutual_exclusions([]))
task(id(9);cost(66);duration(51);in([[18:17615]#[44:8910]#[49:8533]#[52:11744]#[82:10830]#[83:18714]#[93:13045]#[101:11915]#[104:5987]#[134:7331]#[147:11794]#[152:4482]#[161:7154]#[162:13418]#[165:7955]#[182:5457]#[190:14427]#[194:12092]#[202:17437]#[218:17063]#[236:3853]#[242:3155]#[255:15655]#[264:7804]]);out([[225:18796]]);mutual_exclusions([]))

****Solution****
Process:
"[18,19,1,14,13,17,6,12,10,7,5,3,15,8,4,11,16,2,20,9]"
Conectivity:
"[(2,20),(20,-2),(2,9),(9,-2),(-1,18),(18,19),(19,1),(-1,1),(18,1),(1,14),(14,13),(18,13),(14,17),(-1,17),(1,17),(13,17),(13,6),(1,6),(13,6),(14,12),(19,12),(6,12),(6,10),(19,7),(12,7),(6,7),(18,7),(12,7),(14,7),(12,5),(17,5),(10,5),(19,3),(10,3),(10,3),(17,3),(-1,3),(10,15),(19,15),(1,15),(7,15),(-1,15),(6,15),(7,15),(19,8),(1,8),(5,8),(10,8),(13,8),(1,4),(13,4),(7,4),(5,4),(5,11),(13,11),(-1,11),(17,11),(6,11),(7,16),(12,16),(10,16),(19,16),(14,16),(18,16),(3,16),(17,2),(3,2),(18,2),(1,2),(10,2),(5,2),(3,20),(4,20),(7,20),(2,20),(2,20),(11,20),(11,20),(6,20),(16,20),(18,20),(16,20),(8,20),(4,20),(8,20),(15,20),(3,20),(5,20),(16,20),(6,20),(15,20),(2,20),(8,20),(11,20),(15,9),(4,9),(2,9),(14,9),(11,9),(8,9),(16,9),(11,9),(17,9),(15,9),(2,9),(4,9),(16,9),(3,9),(4,9),(1,9),(2,9),(8,9),(12,9),(5,9),(2,9),(11,9),(7,9),(15,9)]"
Cost: 1124
Duration: 344
Evaluation: 1468
