task(id(108);cost(69);duration(23);in([[49:21]#[249:838]#[598:888]#[608:16]#[704:2]#[901:4098]#[1037:2]]);out([[516:14738]#[522:49612]#[726:88608]]);mutual_exclusions([]))
task(id(105);cost(85);duration(19);in([[45:1755]#[49:41]#[288:46]#[726:346]#[901:64]#[977:2234]#[1037:4]#[1054:1]#[1204:467]]);out([[952:77019]]);mutual_exclusions([]))
task(id(64);cost(21);duration(43);in([[45:14040]#[133:5192]#[516:1843]#[704:14]#[901:1]#[952:19]#[1054:260]#[1204:467]]);out([[968:127266]]);mutual_exclusions([]))
task(id(79);cost(68);duration(31);in([[45:7020]#[249:105]#[288:734]#[516:230]#[598:3]#[704:8]#[901:1024]#[923:10482]#[968:995]#[1037:31]#[1157:1735]]);out([[722:28797]#[927:39158]#[1120:72014]]);mutual_exclusions([]))
task(id(76);cost(45);duration(16);in([[45:3510]#[288:12]#[516:231]#[901:8]#[923:655]#[952:3]#[968:4]#[983:5601]#[1120:9002]#[1157:54]]);out([[458:89406]#[1149:43685]#[1218:66004]]);mutual_exclusions([]))
task(id(111);cost(29);duration(57);in([[49:21]#[133:40]#[382:52]#[458:11176]#[516:1]#[704:234]#[952:4813]#[1037:8032]#[1054:16]#[1157:1]#[1204:233]]);out([[132:45551]#[1019:82495]]);mutual_exclusions([]))
task(id(63);cost(93);duration(27);in([[13:20081]#[45:1755]#[49:10]#[132:11388]#[288:92]#[598:111]#[901:32]#[923:82]#[968:125]#[983:700]#[1037:1]]);out([[773:97720]]);mutual_exclusions([]))
task(id(77);cost(87);duration(55);in([[173:20980]#[704:58]#[726:22]#[773:191]#[977:279]#[983:11201]#[1019:10312]#[1204:29]]);out([[365:90019]#[459:102799]#[1298:21110]]);mutual_exclusions([]))
task(id(125);cost(53);duration(32);in([[49:10486]#[133:3]#[288:367]#[704:1867]#[722:7200]#[773:96]#[923:10482]#[1037:502]#[1054:4]#[1157:6940]#[1298:5277]]);out([[76:27929]]);mutual_exclusions([]))
task(id(106);cost(34);duration(37);in([[76:3491]#[288:1]#[459:12850]#[598:1775]#[608:4177]#[722:112]#[773:764]#[952:9]#[968:7955]#[983:175]]);out([[94:45842]#[1265:15391]]);mutual_exclusions([]))
task(id(29);cost(25);duration(13);in([[49:328]#[94:5730]#[173:164]#[288:5869]#[666:423]#[722:1800]#[773:1527]#[901:8196]#[968:7954]#[1037:32]#[1149:2731]#[1157:1735]]);out([[1134:30786]]);mutual_exclusions([]))
task(id(14);cost(96);duration(37);in([[173:656]#[288:1]#[459:402]#[516:921]#[598:14]#[608:522]#[704:117]#[901:256]#[952:301]#[968:15908]#[983:1]#[1019:2]#[1054:1042]#[1120:18003]#[1134:1924]]);out([[307:19263]]);mutual_exclusions([]))
task(id(31);cost(74);duration(45);in([[49:82]#[173:328]#[288:1]#[307:2]#[459:6]#[666:53]#[704:117]#[952:602]#[968:248]#[983:350]#[1054:65]#[1134:8]#[1157:2]#[1204:59]]);out([[658:69502]#[1006:39697]]);mutual_exclusions([]))
task(id(68);cost(49);duration(41);in([[76:14]#[288:1467]#[382:207]#[458:11]#[598:28407]#[658:8687]#[773:6108]#[901:2049]#[968:2]#[983:11201]#[1019:1289]#[1054:1042]#[1157:217]#[1204:117]]);out([[260:40625]#[1248:113305]]);mutual_exclusions([]))
task(id(74);cost(90);duration(12);in([[45:439]#[401:26960]#[516:115]#[590:10929]#[704:14937]#[773:24]#[798:34544]#[901:2]#[968:497]#[1019:644]#[1037:4016]#[1134:1]#[1149:43]#[1248:7081]#[1298:1]]);out([[40:96292]#[332:75105]#[1167:101581]]);mutual_exclusions([]))
task(id(88);cost(99);duration(13);in([[49:20]#[332:18776]#[459:3213]#[608:8]#[666:13]#[773:1]#[798:34544]#[952:9627]#[1006:9924]#[1037:7]]);out([[496:33430]]);mutual_exclusions([]))
task(id(119);cost(90);duration(17);in([[76:437]#[94:90]#[173:5]#[249:3352]#[307:301]#[496:1045]#[598:444]#[658:4343]#[666:3380]#[704:934]#[722:14]#[952:19]#[968:62]#[1019:20]#[1037:251]#[1054:4]#[1134:120]#[1149:85]#[1157:1]#[1167:6349]]);out([[1123:41777]#[1191:88776]#[1252:97828]]);mutual_exclusions([]))
task(id(86);cost(86);duration(23);in([[288:5870]#[365:45010]#[382:1]#[496:261]#[516:3685]#[704:7469]#[901:4098]#[1006:9925]#[1037:63]#[1157:13]#[1248:3541]#[1252:1529]]);out([[268:24101]]);mutual_exclusions([]))
task(id(121);cost(62);duration(24);in([[49:327]#[133:649]#[173:5245]#[268:377]#[332:18777]#[459:25]#[496:1045]#[516:1842]#[658:2172]#[722:2]#[901:512]#[952:150]#[977:17873]#[1134:962]#[1157:6941]]);out([[150:30967]#[320:123480]#[441:114873]]);mutual_exclusions([]))
task(id(66);cost(48);duration(46);in([[45:438]#[49:1]#[94:2865]#[288:12]#[307:19]#[320:482]#[401:26960]#[598:888]#[658:2172]#[773:1]#[901:4]#[968:249]#[1134:7]#[1248:3540]#[1252:24]]);out([[981:75691]]);mutual_exclusions([]))
task(id(37);cost(70);duration(29);in([[49:2621]#[307:602]#[320:30870]#[332:73]#[658:543]#[952:151]#[968:31]#[977:35]#[981:2366]#[1019:10312]#[1037:8]#[1054:2]#[1120:1125]#[1157:217]#[1191:44388]]);out([[162:58154]#[569:59415]]);mutual_exclusions([]))
task(id(16);cost(47);duration(54);in([[45:220]#[49:82]#[94:1432]#[173:10491]#[268:47]#[288:3]#[496:1]#[569:1]#[704:29]#[722:28]#[773:12215]#[981:591]#[1019:20]#[1037:63]#[1054:1]#[1134:60]#[1149:21]#[1157:1]#[1204:58]]);out([[761:111046]#[1035:44952]#[1296:57876]]);mutual_exclusions([]))
task(id(21);cost(54);duration(40);in([[288:183]#[307:37]#[332:4694]#[458:1]#[459:6425]#[726:43]#[761:3470]#[773:12]#[901:1]#[923:2621]#[952:37]#[968:16]#[981:2365]#[983:175]#[1037:2]#[1120:141]#[1157:6940]#[1252:24457]]);out([[149:120888]]);mutual_exclusions([]))
task(id(50);cost(86);duration(45);in([[45:877]#[49:164]#[76:27]#[94:1433]#[149:236]#[173:41]#[249:26]#[320:3859]#[332:5]#[496:2]#[569:1857]#[704:934]#[901:2]#[983:44]#[1035:1]#[1123:1]#[1134:7]]);out([[636:54409]#[637:16876]]);mutual_exclusions([]))
task(id(122);cost(49);duration(32);in([[76:3491]#[307:150]#[320:15435]#[496:522]#[636:850]#[773:191]#[901:8197]#[952:151]#[983:350]#[1019:3]#[1134:962]#[1157:7]#[1167:99]#[1204:4]#[1248:55]]);out([[293:40941]#[751:17365]#[1068:20841]]);mutual_exclusions([]))
task(id(118);cost(52);duration(21);in([[458:22352]#[637:4219]#[726:346]#[751:2171]#[773:6]#[952:301]#[968:8]#[981:1182]#[1019:5]#[1134:4]#[1157:867]#[1204:1]]);out([[6:99262]#[807:57055]#[939:46980]]);mutual_exclusions([]))
task(id(107);cost(96);duration(48);in([[13:20081]#[94:5730]#[149:7]#[212:3690]#[307:3]#[496:2090]#[569:928]#[658:9]#[726:5538]#[939:5873]#[983:1401]#[1037:4016]#[1068:10421]#[1120:140]#[1123:163]#[1149:5460]#[1157:109]]);out([[86:28742]#[392:20887]]);mutual_exclusions([]))
task(id(90);cost(19);duration(22);in([[45:439]#[86:14]#[149:15111]#[150:4]#[288:367]#[307:1204]#[459:1606]#[496:4179]#[569:232]#[598:7]#[636:1]#[658:2172]#[704:1]#[726:11076]#[773:48]#[901:1]#[968:7954]#[1035:11]#[1054:1042]#[1134:30]#[1167:25396]#[1248:885]]);out([[164:37217]#[246:90420]#[480:116364]]);mutual_exclusions([]))
task(id(127);cost(81);duration(40);in([[45:1755]#[76:1]#[150:1935]#[162:14539]#[164:4652]#[288:2935]#[307:5]#[332:2347]#[636:27]#[704:234]#[751:1085]#[773:763]#[923:5]#[939:1]#[968:124]#[977:4]#[981:296]#[983:1400]#[1019:1]#[1035:3]#[1037:8]#[1157:434]#[1204:7]#[1248:14163]]);out([[980:122654]#[1133:65885]]);mutual_exclusions([]))
task(id(43);cost(74);duration(39);in([[6:6]#[45:7]#[49:2]#[94:716]#[133:21]#[249:105]#[268:3013]#[293:5]#[307:38]#[320:15435]#[496:2]#[636:3401]#[901:2049]#[968:994]#[977:8937]#[981:9461]#[983:5601]#[1054:32]#[1133:16471]#[1167:25395]#[1248:7]#[1298:330]]);out([[731:45768]]);mutual_exclusions([]))
task(id(32);cost(38);duration(21);in([[45:3]#[76:219]#[133:10383]#[496:130]#[516:29]#[704:15]#[722:3600]#[731:358]#[773:382]#[981:1]#[983:2]#[1054:261]#[1134:481]#[1157:6940]#[1218:33002]#[1296:28938]]);out([[412:37135]]);mutual_exclusions([]))
task(id(19);cost(31);duration(26);in([[6:24816]#[86:28]#[149:1889]#[173:2622]#[268:47]#[307:4]#[320:7718]#[412:1160]#[480:29091]#[496:2089]#[569:1]#[608:261]#[726:1384]#[773:190]#[980:1917]#[981:1183]#[1019:1]#[1054:1]#[1134:120]#[1248:7081]]);out([[70:108102]#[192:124104]#[764:121924]]);mutual_exclusions([]))
task(id(78);cost(39);duration(41);in([[45:14040]#[49:82]#[76:1746]#[192:3878]#[249:1676]#[307:301]#[382:1656]#[412:9]#[569:464]#[636:1]#[726:1]#[761:6940]#[773:24]#[901:512]#[952:37]#[977:2]#[981:2]#[1019:10]#[1134:1]#[1157:1735]#[1252:764]#[1298:1320]]);out([[93:88814]#[649:81069]]);mutual_exclusions([]))
task(id(60);cost(62);duration(23);in([[40:48146]#[70:3]#[93:1]#[149:1889]#[150:7742]#[164:18609]#[212:3689]#[249:419]#[496:4]#[598:1776]#[658:2]#[726:2]#[731:715]#[952:38]#[981:74]#[1037:8032]#[1120:2]#[1134:4]#[1157:3]#[1248:1]#[1261:16608]]);out([[297:111196]#[896:103094]]);mutual_exclusions([]))
task(id(24);cost(38);duration(11);in([[76:27]#[86:225]#[93:11]#[94:11]#[288:184]#[293:160]#[297:1737]#[307:76]#[496:522]#[569:116]#[666:1690]#[773:3]#[901:4]#[968:3977]#[1037:1004]#[1157:4]#[1298:2639]]);out([[1177:90115]]);mutual_exclusions([]))
task(id(5);cost(50);duration(35);in([[45:3510]#[70:1689]#[76:1]#[132:11388]#[133:81]#[268:1]#[293:10235]#[307:2408]#[332:18]#[412:1161]#[459:1]#[569:928]#[636:26]#[773:3054]#[901:8196]#[980:1]#[1149:341]#[1177:11]]);out([[451:45194]]);mutual_exclusions([]))
task(id(51);cost(48);duration(22);in([[49:41]#[70:27026]#[86:3593]#[164:5]#[293:1279]#[332:9388]#[382:414]#[451:353]#[496:65]#[658:8688]#[666:1]#[726:346]#[731:2860]#[761:868]#[968:15908]#[977:559]#[980:15331]#[981:4]#[1019:2578]#[1037:63]#[1120:1]#[1248:14163]#[1261:16608]]);out([[245:91818]#[1262:85994]]);mutual_exclusions([]))
task(id(54);cost(23);duration(50);in([[45:55]#[76:1745]#[93:347]#[164:2326]#[245:1]#[288:734]#[307:38]#[332:1]#[496:4]#[636:1700]#[704:4]#[722:225]#[731:11]#[952:301]#[981:592]#[1035:11238]#[1037:16]#[1054:261]#[1149:1365]#[1177:6]#[1248:110]]);out([[1126:87184]]);mutual_exclusions([]))
task(id(4);cost(77);duration(15);in([[93:11101]#[412:73]#[480:114]#[516:4]#[608:131]#[658:34]#[761:3470]#[901:2]#[939:1]#[952:4814]#[977:2234]#[981:9461]#[1126:85]#[1157:434]#[1218:33002]]);out([[793:45599]]);mutual_exclusions([]))
task(id(130);cost(82);duration(26);in([[6:12]#[49:5242]#[93:2776]#[94:2]#[162:14538]#[164:9]#[192:4]#[245:5739]#[459:100]#[636:425]#[722:4]#[731:5]#[773:48]#[793:1]#[980:1]#[981:1]#[1054:65]#[1126:22]#[1177:2816]#[1248:222]]);out([[497:73353]#[940:114542]]);mutual_exclusions([]))
task(id(61);cost(60);duration(34);in([[6:97]#[49:10485]#[94:716]#[268:23]#[297:109]#[458:2794]#[658:1]#[666:212]#[704:14937]#[731:715]#[940:1789]#[968:249]#[983:1400]#[1019:41]#[1037:126]#[1157:109]#[1298:21]]);out([[641:30651]]);mutual_exclusions([]))
task(id(39);cost(96);duration(31);in([[49:5]#[86:113]#[151:4518]#[192:62052]#[307:9]#[412:145]#[608:33]#[636:1700]#[641:8]#[666:13521]#[726:87]#[751:4]#[773:764]#[793:178]#[940:28635]#[952:76]#[968:15908]#[981:147]#[1054:1042]#[1134:241]#[1167:1]]);out([[298:46368]#[535:35798]#[855:42460]]);mutual_exclusions([]))
task(id(97);cost(99);duration(44);in([[76:873]#[86:3592]#[94:45]#[149:4]#[268:1506]#[288:1468]#[320:3859]#[332:293]#[535:4475]#[636:106]#[666:13521]#[704:467]#[761:7]#[901:1]#[939:23]#[940:447]#[952:4814]#[980:60]#[983:11202]#[1019:161]#[1037:4016]#[1054:1]#[1134:60]]);out([[839:62334]]);mutual_exclusions([]))
task(id(83);cost(100);duration(35);in([[76:7]#[86:1]#[93:86]#[245:6]#[268:754]#[641:15]#[658:34]#[666:106]#[839:7792]#[901:16]#[940:14317]#[952:19]#[968:3977]#[1035:88]#[1054:261]#[1126:6]#[1157:1735]#[1167:198]#[1177:22]]);out([[353:49476]#[567:63435]#[1295:69565]]);mutual_exclusions([]))
task(id(109);cost(43);duration(58);in([[45:110]#[93:694]#[149:15111]#[150:15]#[151:4517]#[164:145]#[382:13254]#[392:5222]#[451:706]#[569:1]#[658:272]#[704:3734]#[731:5721]#[793:178]#[839:1]#[901:4099]#[1037:125]#[1120:2251]#[1126:1]#[1133:16472]#[1134:3848]#[1157:27]#[1295:17]]);out([[295:41130]#[1005:77344]]);mutual_exclusions([]))
task(id(98);cost(91);duration(37);in([[94:22]#[173:1311]#[245:45]#[288:46]#[295:20565]#[307:602]#[392:5222]#[451:5649]#[480:1]#[496:2089]#[637:4219]#[641:479]#[658:1]#[666:1]#[751:1]#[764:121924]#[839:121]#[901:256]#[940:14]#[980:7666]#[983:5600]#[1019:645]#[1035:5619]#[1126:5449]#[1157:3470]#[1177:22]#[1248:3541]]);out([[857:88276]]);mutual_exclusions([]))
task(id(103);cost(46);duration(52);in([[45:1]#[70:53]#[93:6]#[173:655]#[246:45210]#[288:1467]#[307:151]#[320:3]#[451:22]#[458:5588]#[569:116]#[641:3831]#[793:89]#[839:1]#[857:2759]#[901:16]#[968:8]#[1037:251]#[1054:521]#[1248:3]]);out([[4:26622]#[243:89202]#[1025:117390]]);mutual_exclusions([]))
task(id(56);cost(60);duration(16);in([[4:26]#[45:7020]#[76:218]#[93:174]#[164:291]#[245:22954]#[249:3]#[293:1]#[297:1]#[353:12]#[458:5588]#[608:65]#[636:1700]#[658:135]#[773:95]#[793:1425]#[901:64]#[952:1203]#[968:7954]#[977:1]#[981:2365]#[1037:502]#[1054:520]#[1126:5449]#[1252:382]]);out([[463:54358]#[707:109272]]);mutual_exclusions([]))
task(id(41);cost(47);duration(22);in([[4:6]#[49:41]#[76:55]#[164:18]#[268:47]#[382:6]#[641:7]#[707:13659]#[726:173]#[731:5721]#[761:27]#[793:22]#[839:4]#[901:8]#[923:5241]#[940:3579]#[952:602]#[968:3977]#[981:1183]#[1005:2417]#[1019:322]#[1054:17]#[1120:562]#[1177:88]]);out([[1280:38679]]);mutual_exclusions([]))
task(id(17);cost(49);duration(28);in([[6:48]#[45:1]#[49:10485]#[76:437]#[93:22203]#[94:179]#[149:3]#[150:7742]#[260:10156]#[288:2]#[307:1]#[332:4694]#[412:4]#[516:58]#[569:1857]#[658:136]#[704:14937]#[793:713]#[923:10]#[952:9627]#[980:60]#[983:175]#[1037:2]#[1054:261]#[1149:1]#[1157:867]#[1177:11264]#[1204:29]#[1280:75]]);out([[356:49912]#[653:55692]#[1151:116856]]);mutual_exclusions([]))
task(id(25);cost(64);duration(24);in([[13:20080]#[45:7]#[49:82]#[76:14]#[133:5191]#[288:366]#[297:54]#[307:1204]#[320:241]#[353:48]#[356:12478]#[412:4642]#[451:2825]#[636:3]#[641:1915]#[658:271]#[761:27761]#[1005:302]#[1019:5156]#[1037:2008]#[1068:10420]#[1123:41]#[1126:10898]#[1134:1925]]);out([[903:71671]]);mutual_exclusions([]))
task(id(30);cost(54);duration(30);in([[162:14538]#[173:2623]#[268:376]#[288:92]#[295:20565]#[307:2408]#[412:1]#[535:4]#[585:50175]#[608:8354]#[636:6801]#[641:479]#[658:2172]#[704:7469]#[722:450]#[751:543]#[761:1]#[793:1425]#[903:560]#[939:2936]#[940:7159]#[952:75]#[968:4]#[977:1117]#[983:22]#[1126:1]#[1149:2730]#[1157:7]#[1177:1]#[1280:4]]);out([[146:25107]]);mutual_exclusions([]))
task(id(38);cost(38);duration(27);in([[6:194]#[49:2]#[86:2]#[146:6]#[149:236]#[173:328]#[249:1]#[297:435]#[451:88]#[569:928]#[597:28044]#[608:4177]#[641:1916]#[666:422]#[731:2861]#[793:45]#[857:22]#[901:128]#[903:70]#[980:15332]#[1005:604]#[1019:1]#[1035:5]#[1054:1042]#[1120:4501]#[1167:12697]#[1252:96]#[1280:9670]]);out([[748:118686]#[1172:24976]]);mutual_exclusions([]))
task(id(95);cost(23);duration(23);in([[4:3328]#[45:1]#[76:54]#[93:44]#[133:1]#[146:3139]#[149:472]#[192:1939]#[268:24]#[307:5]#[356:195]#[412:145]#[569:1]#[636:850]#[641:30]#[658:1]#[731:11]#[748:463]#[761:6941]#[940:112]#[952:1204]#[968:62]#[981:296]#[983:5601]#[1005:604]#[1054:521]#[1120:1]#[1123:10444]#[1126:2]#[1134:8]#[1149:171]#[1295:4348]]);out([[579:82524]#[652:38102]]);mutual_exclusions([]))
task(id(89);cost(16);duration(60);in([[49:163]#[70:106]#[150:2]#[249:209]#[297:3]#[307:37]#[332:1174]#[459:201]#[579:20631]#[666:105]#[704:7468]#[731:715]#[748:116]#[793:3]#[903:8959]#[968:497]#[980:479]#[983:350]#[1005:2417]#[1019:40]#[1035:2809]#[1037:4]#[1054:130]#[1120:9]#[1151:57]#[1248:3541]#[1252:6]#[1265:3848]#[1280:302]]);out([[446:33599]#[831:29595]]);mutual_exclusions([]))
task(id(92);cost(41);duration(29);in([[76:1746]#[94:2865]#[149:15111]#[164:1]#[249:3352]#[268:753]#[307:4]#[382:207]#[446:16]#[451:3]#[458:22]#[496:33]#[497:36676]#[579:10]#[608:1]#[666:3381]#[704:233]#[793:5700]#[855:42460]#[857:345]#[903:1]#[968:2]#[1019:80]#[1054:1]#[1126:5449]#[1134:241]#[1157:868]#[1167:6]#[1172:12488]#[1252:12]]);out([[106:111752]#[994:55187]]);mutual_exclusions([]))
task(id(36);cost(52);duration(53);in([[4:13311]#[70:54051]#[76:3491]#[106:218]#[146:49]#[173:10490]#[249:6704]#[268:94]#[288:45]#[293:80]#[297:3475]#[298:11592]#[307:602]#[356:12]#[458:2794]#[459:6425]#[569:7427]#[636:4]#[658:8688]#[704:117]#[707:13659]#[726:22152]#[773:191]#[839:243]#[857:2758]#[901:128]#[952:1]#[968:31]#[981:591]#[983:5]#[1035:2810]#[1037:1004]#[1126:10898]#[1133:16471]#[1134:120]#[1157:6]#[1177:44]#[1262:42997]#[1295:272]]);out([[681:40325]#[863:109563]#[960:127896]]);mutual_exclusions([]))
task(id(72);cost(56);duration(37);in([[45:27]#[94:716]#[106:27]#[146:49]#[149:15111]#[245:1434]#[246:45210]#[249:1]#[288:91]#[320:121]#[332:147]#[353:1546]#[496:1]#[641:1916]#[681:2520]#[704:59]#[722:7199]#[726:2769]#[731:2861]#[748:14836]#[751:4341]#[773:95]#[793:89]#[857:22]#[896:51547]#[940:1790]#[952:2406]#[968:124]#[977:1117]#[980:120]#[981:591]#[983:22]#[1005:9668]#[1006:9924]#[1019:5156]#[1054:260]#[1126:85]#[1151:114]#[1177:5632]#[1248:1]#[1252:1]#[1280:605]#[1298:2639]]);out([[405:75387]#[810:16995]#[819:89846]]);mutual_exclusions([]))
task(id(62);cost(58);duration(15);in([[94:359]#[146:1]#[149:944]#[245:89]#[249:13408]#[297:1738]#[356:780]#[480:3636]#[496:131]#[516:14]#[598:1]#[608:2089]#[641:1915]#[681:1260]#[704:467]#[707:1707]#[748:29]#[773:48]#[819:1404]#[839:974]#[857:1]#[940:3]#[980:240]#[1035:22]#[1054:8]#[1177:3]#[1298:5]]);out([[1235:105485]]);mutual_exclusions([]))
task(id(18);cost(75);duration(34);in([[45:219]#[93:3]#[94:358]#[146:3139]#[149:7556]#[245:11]#[249:419]#[332:9388]#[382:6627]#[412:3]#[446:4200]#[459:3212]#[480:14]#[496:1045]#[569:14]#[636:2]#[641:958]#[726:2769]#[819:87]#[857:1380]#[940:895]#[952:2]#[983:175]#[1037:8032]#[1054:521]#[1157:27]#[1177:5633]#[1235:2]#[1248:1770]#[1295:8]]);out([[476:55726]]);mutual_exclusions([]))
task(id(11);cost(85);duration(39);in([[6:1]#[94:3]#[106:13969]#[133:10]#[249:7]#[268:3]#[293:2559]#[307:301]#[356:6239]#[382:6627]#[412:1]#[451:2]#[458:44]#[476:1742]#[516:115]#[535:4]#[569:2]#[579:40]#[641:60]#[658:4]#[748:927]#[761:434]#[773:1527]#[901:64]#[923:164]#[968:1]#[980:15332]#[983:700]#[1005:1]#[1025:57]#[1157:3471]#[1280:9]]);out([[25:92792]#[1076:84866]]);mutual_exclusions([]))
task(id(26);cost(94);duration(25);in([[4:52]#[25:5800]#[94:5]#[146:1]#[149:3778]#[151:4518]#[192:61]#[268:24]#[382:1657]#[446:8399]#[451:5650]#[463:27179]#[476:7]#[579:81]#[658:8688]#[726:11076]#[731:6]#[751:2]#[773:24]#[839:3896]#[939:6]#[940:28]#[981:2365]#[983:700]#[1005:9]#[1019:10311]#[1037:2008]#[1123:653]#[1126:340]#[1177:5]#[1235:824]]);out([[1188:67407]]);mutual_exclusions([]))
task(id(47);cost(26);duration(16);in([[45:28]#[76:436]#[86:28]#[146:3]#[245:11477]#[249:52]#[268:47]#[288:5869]#[320:3859]#[353:97]#[412:2321]#[476:871]#[480:1818]#[535:140]#[569:1857]#[579:20631]#[585:50175]#[641:239]#[704:29]#[731:5721]#[748:4]#[773:6107]#[793:44]#[901:4]#[903:560]#[923:1310]#[952:2407]#[960:999]#[981:37]#[983:2801]#[994:27594]#[1025:29348]#[1037:251]#[1054:261]#[1134:60]#[1177:11264]#[1188:66]#[1191:44388]#[1280:1]]);out([[62:39638]#[191:85332]#[633:41879]]);mutual_exclusions([]))
task(id(91);cost(59);duration(51);in([[25:1450]#[45:1]#[76:1]#[86:112]#[94:3]#[133:324]#[146:393]#[191:1333]#[192:8]#[249:13408]#[260:10156]#[268:1]#[288:5]#[298:2898]#[302:37340]#[332:2]#[356:24]#[412:18]#[446:66]#[480:57]#[496:8]#[641:1]#[704:933]#[726:1385]#[839:30]#[857:173]#[901:2]#[939:11]#[952:1]#[968:15]#[983:11201]#[994:27593]#[1005:38]#[1126:1]#[1149:683]#[1157:14]#[1235:206]#[1280:1208]]);out([[179:107024]#[887:63279]#[972:95338]]);mutual_exclusions([]))
task(id(85);cost(77);duration(27);in([[25:11599]#[49:328]#[93:173]#[146:25]#[179:1672]#[192:30]#[243:89202]#[275:20508]#[307:5]#[320:1]#[356:12]#[579:20]#[636:53]#[681:20163]#[704:3]#[722:900]#[726:1]#[773:1527]#[839:2]#[901:2049]#[968:1989]#[1019:10]#[1035:11238]#[1037:15]#[1126:10898]#[1134:3849]#[1157:108]#[1177:704]#[1188:263]#[1248:7082]#[1252:48]#[1280:2]]);out([[27:102271]#[417:113718]#[742:67929]]);mutual_exclusions([]))
task(id(57);cost(28);duration(41);in([[49:5243]#[62:19819]#[76:218]#[93:21]#[106:7]#[132:11388]#[133:1298]#[146:2]#[149:2]#[150:60]#[245:2869]#[307:19]#[412:2321]#[417:1777]#[476:54]#[569:1856]#[579:5157]#[598:3551]#[636:1701]#[707:3415]#[722:112]#[726:693]#[748:29671]#[773:3054]#[793:1425]#[839:7792]#[901:513]#[903:8959]#[960:1998]#[980:15]#[1235:52]#[1280:5]]);out([[116:114052]]);mutual_exclusions([]))
task(id(75);cost(36);duration(32);in([[62:2477]#[86:1]#[106:27938]#[116:28513]#[146:98]#[173:328]#[192:7757]#[245:3]#[288:367]#[356:3120]#[451:177]#[535:17899]#[569:2]#[658:1086]#[704:933]#[707:854]#[722:1]#[731:22]#[748:7]#[773:1527]#[839:15]#[903:17918]#[952:1203]#[983:11]#[1005:19]#[1019:5156]#[1123:5222]#[1149:5]#[1177:5632]#[1188:33]#[1295:17391]]);out([[195:126311]#[1063:32720]#[1132:89179]]);mutual_exclusions([]))
task(id(99);cost(38);duration(46);in([[45:14040]#[70:211]#[76:109]#[86:3593]#[94:1]#[116:14257]#[149:945]#[150:242]#[245:717]#[268:1]#[307:301]#[382:104]#[412:290]#[480:7]#[579:1290]#[598:887]#[658:4344]#[761:108]#[773:24]#[793:1]#[819:702]#[901:8]#[960:250]#[1019:10312]#[1025:115]#[1054:521]#[1063:16360]#[1126:42]#[1134:3848]#[1235:1648]]);out([[312:94942]#[556:59205]#[1227:75526]]);mutual_exclusions([]))
