task(id(28);cost(16);duration(59);in([[35:15915]#[122:3751]#[164:69897]#[224:16277]#[231:32]#[403:4350]#[434:5551]#[436:56442]#[437:14089]#[523:1]#[569:68]#[690:55]#[720:33571]#[826:675]#[829:39079]#[1020:71]#[1087:545]#[1550:1112]#[1683:68674]#[1706:127015]#[1709:208]#[1723:27074]#[1762:1144]#[1814:8158]#[1842:32641]]);out([[427:35489]#[528:136178]#[971:72526]#[1389:126377]#[1728:132796]]);mutual_exclusions([]))
task(id(115);cost(75);duration(19);in([[31:31074]#[93:40]#[102:15257]#[109:4614]#[140:542]#[156:516]#[254:1737]#[450:61752]#[510:90]#[523:5051]#[542:140]#[573:116]#[1003:17]#[1030:23118]#[1145:36707]#[1238:620]#[1371:1891]#[1435:52]#[1467:1]#[1471:2512]#[1474:90725]#[1680:50384]#[1728:132796]#[1775:9159]]);out([[373:131471]#[617:69826]#[945:16493]#[1697:126725]]);mutual_exclusions([]))
task(id(117);cost(64);duration(15);in([[33:9358]#[152:1978]#[336:22433]#[519:2872]#[597:5939]#[617:17456]#[720:262]#[890:2312]#[911:1070]#[1084:2332]#[1163:3979]#[1165:61]#[1440:232]#[1490:45]#[1492:1886]#[1732:26059]]);out([[160:75259]#[409:142779]#[731:87126]#[1373:130252]]);mutual_exclusions([]))
task(id(68);cost(50);duration(35);in([[126:1307]#[231:8096]#[300:2108]#[304:28952]#[403:68]#[409:35695]#[498:73782]#[569:4364]#[597:23755]#[634:423]#[674:1588]#[826:21581]#[858:1113]#[889:59]#[1012:525]#[1030:5779]#[1041:63098]#[1087:4352]#[1144:2256]#[1165:977]#[1214:8874]#[1452:11520]#[1579:32652]#[1601:114094]#[1720:790]#[1747:3816]#[1874:30624]]);out([[533:48744]#[702:29462]#[1148:66967]#[1524:135489]#[1783:118936]#[1885:62183]]);mutual_exclusions([]))
task(id(105);cost(66);duration(10);in([[35:3979]#[195:529]#[224:64]#[380:7103]#[510:45]#[515:2069]#[690:109]#[702:29462]#[839:129]#[1007:7858]#[1042:789]#[1116:4858]#[1158:34685]#[1238:39]#[1389:63189]#[1452:23041]#[1619:2]#[1890:65393]#[1943:4344]]);out([[59:32443]#[423:123295]#[719:38701]#[1531:102098]#[1551:111142]]);mutual_exclusions([]))
task(id(37);cost(63);duration(17);in([[31:15537]#[63:143017]#[170:27592]#[224:2035]#[298:6794]#[367:5552]#[424:5]#[455:2482]#[661:73263]#[889:58]#[911:2141]#[1020:142]#[1167:71419]#[1196:5189]#[1223:127284]#[1330:109195]#[1350:7097]#[1404:1053]#[1458:30538]#[1511:88]#[1531:12762]#[1540:1698]#[1879:21]]);out([[26:19300]#[193:113469]#[866:73832]#[960:136858]#[1333:126647]]);mutual_exclusions([]))
task(id(131);cost(97);duration(32);in([[109:9227]#[158:33327]#[326:4611]#[330:26551]#[403:34]#[409:17847]#[424:22561]#[425:23497]#[435:16980]#[570:11127]#[717:42990]#[826:2698]#[866:73832]#[1098:27922]#[1137:72330]#[1148:8371]#[1196:324]#[1307:1152]#[1368:11608]#[1381:6955]#[1403:9]#[1450:4520]#[1458:15269]#[1550:8900]#[1732:13030]#[1745:3451]#[1904:18316]]);out([[173:61903]#[204:148766]#[694:113658]#[1069:31332]]);mutual_exclusions([]))
task(id(16);cost(20);duration(55);in([[31:121]#[58:8255]#[193:14183]#[270:260]#[275:17618]#[298:3397]#[328:1083]#[403:1]#[519:718]#[661:2289]#[764:127176]#[825:34920]#[839:33008]#[903:66792]#[1003:8869]#[1018:9415]#[1023:2738]#[1036:25]#[1054:67]#[1069:31332]#[1085:2553]#[1107:2345]#[1136:1611]#[1144:36097]#[1171:4191]#[1351:3770]#[1389:31594]#[1404:67409]#[1490:11603]#[1496:290]#[1672:1511]#[1792:292]#[1795:8315]#[1822:11855]#[1885:62183]]);out([[186:89735]#[586:132617]#[894:104618]#[938:142004]#[1000:136095]#[1379:119863]]);mutual_exclusions([]))
task(id(48);cost(62);duration(32);in([[31:486]#[33:18716]#[173:967]#[298:1698]#[367:347]#[515:8278]#[523:1263]#[620:17685]#[825:4]#[894:52309]#[903:33396]#[948:1991]#[1018:294]#[1142:4491]#[1336:12039]#[1399:1]#[1415:234]#[1619:132]#[1760:1901]#[1814:4079]#[1904:4579]#[1949:4630]]);out([[199:126942]#[206:61435]#[262:115540]#[1226:41175]#[1448:71066]]);mutual_exclusions([]))
task(id(140);cost(36);duration(55);in([[122:7502]#[142:279]#[158:521]#[206:61435]#[217:66010]#[239:769]#[278:5853]#[304:905]#[373:32868]#[506:89]#[523:2]#[542:8946]#[637:3678]#[669:94883]#[829:306]#[830:110204]#[837:28752]#[1003:69]#[1117:113]#[1399:24]#[1404:4213]#[1749:985]#[1842:65283]#[1950:33382]]);out([[375:141378]#[668:33700]#[845:80385]#[1177:149409]#[1647:92940]]);mutual_exclusions([]))
task(id(75);cost(41);duration(21);in([[8:17501]#[224:8138]#[305:26577]#[367:44413]#[380:1]#[578:60039]#[668:8425]#[743:21181]#[752:87]#[956:95]#[1019:8596]#[1042:1577]#[1143:73816]#[1158:4336]#[1167:8927]#[1381:109]#[1415:14981]#[1450:70]#[1522:3548]#[1540:849]#[1676:93374]#[1709:830]#[1723:3384]#[1747:30527]#[1876:21333]#[1950:2086]]);out([[28:60467]#[444:100488]#[747:142799]#[1934:74810]]);mutual_exclusions([]))
task(id(36);cost(49);duration(57);in([[122:60015]#[140:68]#[142:2231]#[190:8866]#[270:2080]#[305:13288]#[403:1]#[424:88]#[545:116715]#[570:696]#[747:71399]#[889:941]#[903:130]#[1012:4196]#[1018:2354]#[1054:34055]#[1106:21114]#[1165:61]#[1171:130]#[1177:9338]#[1263:110466]#[1325:4010]#[1403:2217]#[1415:7490]#[1522:7096]#[1524:16937]#[1709:6641]#[1865:7570]#[1890:2044]]);out([[407:83499]#[788:27503]#[1483:141514]#[1648:143253]#[1710:46455]]);mutual_exclusions([]))
task(id(14);cost(53);duration(42);in([[58:16510]#[59:4055]#[93:41262]#[156:32]#[231:126]#[360:695]#[369:64]#[380:222]#[542:1118]#[731:1361]#[788:13752]#[825:1091]#[904:40725]#[948:3981]#[997:2281]#[1003:4]#[1007:491]#[1036:13]#[1136:13]#[1141:6408]#[1148:8371]#[1438:584]#[1451:3806]#[1492:59]#[1509:2019]#[1540:13586]#[1550:556]#[1720:50550]#[1870:16]#[1871:5437]]);out([[64:24971]#[108:62241]#[567:45849]#[1414:37521]]);mutual_exclusions([]))
task(id(12);cost(61);duration(39);in([[8:273]#[158:16664]#[324:97677]#[463:33803]#[657:23776]#[738:27316]#[826:1349]#[945:16493]#[972:439]#[1084:4664]#[1106:2639]#[1117:14]#[1177:74705]#[1226:10294]#[1228:1099]#[1414:4690]#[1430:7746]#[1492:58]#[1619:66]#[1708:23850]#[1714:84214]#[1720:6319]#[1832:12957]#[1851:6074]#[1865:7570]#[1907:31916]]);out([[37:128529]#[406:57674]#[468:93093]#[621:115409]#[1849:78390]]);mutual_exclusions([]))
task(id(73);cost(71);duration(21);in([[33:4679]#[59:4055]#[93:2579]#[156:1032]#[190:1108]#[279:2175]#[406:14418]#[498:2306]#[580:102064]#[690:3490]#[777:112081]#[825:546]#[850:107675]#[858:35587]#[960:17107]#[991:18481]#[1054:1064]#[1084:18656]#[1116:4857]#[1143:73]#[1145:9177]#[1159:137]#[1276:10260]#[1307:18431]#[1371:236]#[1399:47]#[1440:59356]#[1484:107205]#[1490:23]#[1550:71196]#[1859:7302]#[1860:4006]#[1865:30279]]);out([[233:17274]#[1235:83417]#[1364:106655]#[1588:87717]#[1883:71453]]);mutual_exclusions([]))
task(id(39);cost(33);duration(34);in([[37:16066]#[44:4572]#[93:1289]#[122:234]#[156:4129]#[224:2]#[279:34]#[353:21114]#[360:22242]#[373:4109]#[394:2921]#[434:173]#[523:2526]#[538:17]#[573:925]#[779:17842]#[997:2281]#[1030:45]#[1180:905]#[1230:933]#[1235:41709]#[1268:10553]#[1307:576]#[1325:1]#[1430:1937]#[1490:1]#[1511:707]#[1576:132986]#[1720:49]#[1723:423]#[1760:7602]#[1950:8345]]);out([[236:94288]#[276:41959]#[979:40041]#[1053:94223]#[1104:134457]#[1772:63970]]);mutual_exclusions([]))
task(id(113);cost(97);duration(24);in([[119:33118]#[156:258]#[193:14184]#[233:4318]#[262:115540]#[276:20979]#[369:2055]#[423:61648]#[426:136411]#[435:265]#[573:14808]#[601:37]#[621:115409]#[647:45621]#[668:16850]#[738:854]#[825:69839]#[844:1544]#[1080:44044]#[1116:38863]#[1144:18048]#[1287:6918]#[1435:1677]#[1467:255]#[1470:65312]#[1471:5]#[1535:3728]#[1540:425]#[1762:9153]#[1851:3]#[1876:1333]#[1923:476]#[1934:18702]]);out([[68:127960]#[299:33982]#[374:20334]#[721:71648]#[1382:76079]#[1940:39205]]);mutual_exclusions([]))
task(id(120);cost(61);duration(42);in([[61:8208]#[142:4463]#[156:4]#[173:484]#[181:44751]#[224:32553]#[239:769]#[355:1736]#[374:20334]#[380:1776]#[403:2175]#[407:41750]#[437:1761]#[468:23273]#[523:158]#[569:546]#[573:1851]#[724:4268]#[943:3016]#[949:110510]#[1095:7122]#[1116:9716]#[1141:25633]#[1180:7237]#[1307:144]#[1322:24724]#[1351:30163]#[1520:8960]#[1550:35598]#[1785:1011]]);out([[420:72529]#[977:62487]#[1066:108693]#[1283:32286]#[1811:136971]]);mutual_exclusions([]))
task(id(59);cost(45);duration(51);in([[35:124]#[275:1101]#[278:1463]#[304:7238]#[360:695]#[380:3551]#[406:14419]#[407:20875]#[435:1061]#[454:1711]#[1012:524]#[1049:13946]#[1136:3]#[1143:9227]#[1163:31834]#[1196:649]#[1226:10293]#[1243:121]#[1248:164]#[1365:10460]#[1371:118]#[1403:8869]#[1430:242]#[1554:263]#[1811:68486]#[1832:51]#[1934:37405]]);out([[252:79551]#[775:114139]#[1149:17703]#[1233:70877]#[1341:31967]]);mutual_exclusions([]))
task(id(43);cost(49);duration(34);in([[31:243]#[152:989]#[156:2064]#[158:1]#[239:3075]#[278:11706]#[328:1084]#[380:14]#[381:31090]#[403:136]#[409:2231]#[437:110]#[455:10]#[561:104016]#[637:14713]#[660:4552]#[795:135181]#[829:305]#[893:88272]#[899:39657]#[1007:982]#[1107:4690]#[1159:17476]#[1183:2268]#[1212:40311]#[1341:31967]#[1355:16488]#[1371:60507]#[1619:33890]#[1698:9453]#[1709:53127]#[1720:49]#[1760:8]#[1916:40754]#[1950:261]]);out([[115:142114]#[348:69829]#[594:97698]#[1567:25468]]);mutual_exclusions([]))
task(id(99);cost(81);duration(29);in([[193:56735]#[224:1]#[270:130]#[278:2926]#[348:4364]#[360:1390]#[380:3]#[403:272]#[434:44412]#[435:2122]#[515:9]#[528:17022]#[839:1032]#[986:35173]#[997:4562]#[1020:71]#[1054:266]#[1136:50]#[1159:34952]#[1226:20588]#[1230:233]#[1364:13331]#[1579:65305]#[1647:11617]#[1723:53]#[1745:216]#[1762:36]#[1775:286]#[1795:16631]]);out([[922:115699]#[1266:31941]#[1465:92302]#[1882:129004]]);mutual_exclusions([]))
task(id(86);cost(88);duration(18);in([[115:71057]#[118:58294]#[173:7738]#[353:164]#[392:77466]#[523:1]#[674:3177]#[724:266]#[960:34215]#[1049:27892]#[1144:2256]#[1145:287]#[1325:4]#[1465:46151]#[1762:18306]#[1809:16604]#[1822:93]#[1841:120224]#[1933:69976]#[1949:36]]);out([[624:107520]#[626:82387]#[1530:100804]#[1593:37724]]);mutual_exclusions([]))
task(id(90);cost(26);duration(58);in([[8:547]#[119:16559]#[158:4]#[224:127]#[270:65]#[396:119473]#[437:110]#[454:27]#[519:22978]#[652:1139]#[738:427]#[839:258]#[943:47]#[956:24228]#[960:68429]#[1136:101]#[1143:288]#[1159:1092]#[1163:15917]#[1171:8382]#[1238:2480]#[1283:16143]#[1336:1505]#[1524:33872]#[1593:37724]#[1785:2022]#[1870:8034]#[1923:119]]);out([[120:141222]#[121:63884]#[1393:55814]#[1463:88143]#[1738:92791]]);mutual_exclusions([]))
task(id(118);cost(37);duration(51);in([[35:1989]#[61:257]#[108:3890]#[140:271]#[278:23411]#[326:73772]#[373:8217]#[652:142]#[884:127]#[888:103887]#[938:35501]#[972:219]#[1080:22022]#[1142:71860]#[1145:73414]#[1148:16742]#[1325:8020]#[1336:1504]#[1419:851]#[1435:53]#[1440:7420]#[1574:13850]#[1647:11618]#[1738:92791]#[1747:954]#[1865:60558]#[1876:1333]#[1879:11]#[1934:9351]#[1942:28]#[1943:17375]]);out([[457:25106]#[485:49290]#[1073:31808]#[1888:135917]]);mutual_exclusions([]))
task(id(97);cost(85);duration(26);in([[35:124]#[93:5158]#[102:30514]#[126:5227]#[276:10490]#[299:16991]#[367:5]#[425:5874]#[437:881]#[454:107]#[498:4611]#[519:1436]#[624:26880]#[668:4213]#[674:1589]#[938:17751]#[1019:34384]#[1020:2271]#[1084:1166]#[1107:2346]#[1149:4426]#[1158:17342]#[1214:17]#[1325:2005]#[1350:3549]#[1365:1308]#[1415:29961]#[1419:53]#[1463:44072]#[1490:1450]#[1520:2240]#[1583:483]#[1588:87717]#[1760:30408]#[1775:143]#[1795:8316]#[1888:8495]#[1904:9158]#[1907:997]]);out([[111:101422]#[442:105043]#[689:26313]#[768:107971]]);mutual_exclusions([]))
task(id(21);cost(17);duration(51);in([[35:249]#[111:25355]#[195:17]#[254:3475]#[279:544]#[355:27775]#[468:46547]#[523:316]#[528:68089]#[538:128]#[552:88603]#[569:34916]#[652:4554]#[731:1362]#[738:13658]#[905:34064]#[932:74356]#[1007:31]#[1019:1075]#[1042:12616]#[1054:17028]#[1095:14243]#[1104:67228]#[1117:57]#[1163:124]#[1230:29]#[1243:2]#[1288:14665]#[1355:4]#[1579:8163]#[1732:13029]#[1744:45138]]);out([[259:61656]#[318:147505]#[1094:143491]#[1828:37217]#[1918:23353]]);mutual_exclusions([]))
task(id(95);cost(57);duration(36);in([[102:477]#[108:3891]#[111:12678]#[173:30951]#[195:4]#[239:1538]#[318:36876]#[485:49290]#[569:68]#[670:83732]#[938:17750]#[956:47]#[1117:29029]#[1136:51562]#[1163:125]#[1183:36]#[1212:5038]#[1287:54]#[1364:53328]#[1404:8426]#[1448:8883]#[1492:3772]#[1554:2107]#[1758:5]#[1809:66418]#[1870:31]#[1879:3]#[1907:15958]]);out([[175:86809]#[271:49925]#[1188:35009]#[1315:63223]#[1797:23434]]);mutual_exclusions([]))
task(id(87);cost(29);duration(35);in([[59:8111]#[93:10315]#[126:82]#[140:68]#[158:2]#[204:1162]#[252:79551]#[271:12481]#[275:4404]#[300:8432]#[373:16434]#[380:28411]#[437:3522]#[457:25106]#[523:5051]#[620:8843]#[768:26993]#[858:71173]#[948:996]#[956:12114]#[1012:2098]#[1042:6308]#[1085:20429]#[1171:524]#[1212:5039]#[1368:362]#[1403:4]#[1450:141]#[1648:35813]#[1668:142526]#[1814:16316]#[1883:71453]]);out([[787:89868]#[928:105536]#[1497:64635]#[1824:138177]#[1853:64755]]);mutual_exclusions([]))
task(id(119);cost(33);duration(52);in([[58:2064]#[111:50711]#[120:70611]#[140:34718]#[204:4649]#[298:13587]#[353:660]#[538:514]#[617:2182]#[860:5104]#[884:1009]#[1030:181]#[1143:4613]#[1188:35009]#[1233:17719]#[1243:484]#[1349:12102]#[1355:515]#[1382:76079]#[1450:72325]#[1471:20]#[1490:11]#[1511:11311]#[1647:23235]#[1749:63039]#[1785:32349]#[1824:69089]#[1871:10874]]);out([[417:149757]#[918:26116]#[925:101022]#[1375:55137]]);mutual_exclusions([]))
task(id(56);cost(45);duration(33);in([[8:2188]#[61:16417]#[149:6367]#[175:10851]#[181:699]#[204:74383]#[231:2024]#[304:1810]#[328:4333]#[406:28837]#[409:8924]#[424:6]#[569:2182]#[586:66308]#[660:1138]#[712:11862]#[903:1044]#[911:8562]#[925:101022]#[1049:27]#[1090:74146]#[1399:12116]#[1404:2107]#[1465:23075]#[1490:2]#[1697:126725]#[1851:6]#[1876:10666]#[1884:29758]#[1949:36]]);out([[440:92997]#[766:111195]#[998:124751]#[1605:94904]#[1617:71857]]);mutual_exclusions([]))
task(id(26);cost(22);duration(52);in([[31:62147]#[44:9144]#[118:7287]#[156:8257]#[199:63471]#[224:16]#[326:18443]#[403:2]#[425:46995]#[515:16555]#[601:1170]#[738:3415]#[971:72526]#[997:9125]#[998:62375]#[1000:136095]#[1003:2217]#[1036:25808]#[1104:8404]#[1116:19431]#[1145:4588]#[1228:34]#[1349:189]#[1419:1701]#[1451:30440]#[1520:280]#[1579:16326]#[1760:950]#[1851:3037]]);out([[6:104753]#[854:19581]#[1324:109012]#[1736:34298]#[1742:113398]]);mutual_exclusions([]))
task(id(89);cost(83);duration(40);in([[26:9650]#[65:144432]#[115:8882]#[175:21702]#[204:18596]#[409:2231]#[411:8095]#[449:92162]#[492:454]#[510:23144]#[521:31016]#[538:32880]#[567:45849]#[617:8728]#[624:13440]#[652:2277]#[660:1139]#[661:4579]#[787:44934]#[829:1221]#[839:8252]#[889:15058]#[956:3029]#[965:66934]#[1012:8392]#[1036:13]#[1117:58058]#[1149:4425]#[1163:497]#[1167:17855]#[1214:9]#[1230:467]#[1293:11378]#[1336:3010]#[1371:945]#[1389:15797]#[1393:27907]#[1398:29788]#[1535:1864]#[1617:71857]#[1736:34298]#[1747:30]#[1758:265]#[1775:1145]#[1849:78390]]);out([[812:78279]#[901:34158]#[919:23368]#[1441:142880]#[1489:147409]#[1662:103601]]);mutual_exclusions([]))
task(id(72);cost(84);duration(38);in([[8:137]#[44:286]#[120:35305]#[254:6949]#[394:730]#[455:2]#[510:11]#[538:64]#[652:35]#[665:121117]#[668:4212]#[745:916]#[747:35700]#[791:108432]#[812:78279]#[1054:33]#[1067:126316]#[1111:93006]#[1180:57900]#[1214:1109]#[1315:63223]#[1349:3026]#[1364:26664]#[1414:9380]#[1458:955]#[1531:51049]#[1535:14913]#[1749:15760]#[1760:30]#[1870:32137]#[1896:8522]#[1904:4579]#[1942:7213]]);out([[347:24117]#[557:42289]#[770:40909]#[859:106054]#[1286:105306]]);mutual_exclusions([]))
task(id(17);cost(43);duration(18);in([[115:4442]#[140:2170]#[224:8]#[275:8809]#[336:11217]#[347:24117]#[423:30824]#[506:22]#[521:3877]#[533:12186]#[586:33154]#[620:4421]#[674:12708]#[747:8925]#[768:6749]#[826:10790]#[928:105536]#[956:757]#[1020:284]#[1042:50465]#[1073:1988]#[1087:69634]#[1107:9381]#[1165:15626]#[1183:71]#[1193:22038]#[1195:103549]#[1228:17590]#[1238:1240]#[1239:15390]#[1283:16143]#[1325:1]#[1350:222]#[1452:45]#[1490:6]#[1520:1120]#[1647:46470]#[1684:45613]#[1745:215]#[1851:3037]#[1882:32251]#[1896:1065]#[1918:11676]]);out([[49:20371]#[628:51840]#[973:58538]#[1097:74897]#[1432:90401]#[1794:102643]]);mutual_exclusions([]))
task(id(29);cost(51);duration(54);in([[58:4127]#[232:132796]#[233:4319]#[299:16991]#[348:2183]#[367:22]#[423:15412]#[437:7044]#[506:11331]#[515:1035]#[617:34913]#[731:10891]#[745:29317]#[766:111195]#[826:5395]#[845:80385]#[854:9791]#[884:126]#[901:34158]#[922:115699]#[973:58538]#[1018:588]#[1073:15904]#[1087:8704]#[1095:7121]#[1148:33483]#[1163:1990]#[1271:120796]#[1448:35533]#[1452:1440]#[1483:141514]#[1497:16159]#[1511:5655]#[1535:7456]#[1760:3801]#[1809:8302]#[1832:405]#[1870:64274]#[1871:21748]]);out([[571:137867]#[784:132522]#[1072:95521]#[1523:42014]#[1936:17448]]);mutual_exclusions([]))
task(id(142);cost(66);duration(15);in([[6:52376]#[93:645]#[126:163]#[149:12733]#[204:2324]#[224:32]#[300:1054]#[355:13888]#[394:365]#[542:69]#[557:21144]#[571:68933]#[690:27920]#[724:267]#[743:1323]#[745:916]#[747:4462]#[918:26116]#[948:7962]#[1003:4434]#[1030:1445]#[1054:68111]#[1066:108693]#[1073:7952]#[1104:16807]#[1131:131262]#[1167:8928]#[1177:37352]#[1228:275]#[1243:1]#[1350:222]#[1403:17738]#[1441:142880]#[1579:4082]#[1814:65262]#[1842:4080]]);out([[246:106044]#[378:126363]#[412:29592]#[483:126809]#[794:123192]#[851:101052]]);mutual_exclusions([]))
task(id(128);cost(67);duration(41);in([[122:29]#[158:66654]#[328:17333]#[360:5561]#[369:1]#[380:14206]#[394:11683]#[409:4462]#[424:2820]#[435:4245]#[569:1091]#[601:73]#[743:42362]#[775:28534]#[787:22467]#[788:6875]#[794:61596]#[911:535]#[972:3511]#[1041:986]#[1072:95521]#[1095:28486]#[1103:89234]#[1136:3]#[1142:17965]#[1163:995]#[1181:57028]#[1243:969]#[1381:3478]#[1399:757]#[1402:58583]#[1403:5]#[1452:720]#[1489:73704]#[1496:37152]#[1747:119]#[1762:143]#[1950:16691]]);out([[7:120429]#[761:78639]#[1044:97982]#[1563:40991]]);mutual_exclusions([]))
task(id(112);cost(18);duration(32);in([[36:140200]#[111:6339]#[122:15004]#[158:16]#[278:732]#[369:128]#[506:354]#[628:51840]#[745:7329]#[884:8073]#[889:3764]#[977:62487]#[1041:1972]#[1044:97982]#[1180:14475]#[1496:73]#[1497:16158]#[1567:25468]#[1860:501]#[1876:5333]#[1940:39205]]);out([[633:25808]#[726:38052]#[1493:123374]#[1498:50662]#[1801:49142]]);mutual_exclusions([]))
task(id(81);cost(45);duration(28);in([[8:8750]#[93:322]#[142:35703]#[204:582]#[231:16192]#[278:46823]#[420:18132]#[431:101573]#[492:227]#[515:4139]#[726:38052]#[761:19660]#[784:132522]#[794:61596]#[844:193]#[960:17107]#[1030:361]#[1036:50]#[1049:54]#[1053:11778]#[1149:8852]#[1165:3906]#[1243:15498]#[1336:24078]#[1351:7541]#[1410:94373]#[1435:26826]#[1467:64]#[1490:363]#[1509:8075]#[1531:12762]#[1550:556]#[1619:2]#[1686:54156]#[1797:5858]#[1824:34544]#[1842:4080]#[1879:169]#[1882:8063]#[1907:249]#[1934:2338]]);out([[346:141938]#[385:24937]#[474:54624]#[1001:78984]#[1726:79425]#[1781:127607]]);mutual_exclusions([]))
task(id(7);cost(97);duration(34);in([[119:4140]#[140:17359]#[175:43405]#[181:11188]#[193:28367]#[346:70969]#[380:7103]#[417:74878]#[483:63405]#[515:65]#[601:2340]#[660:2276]#[661:18316]#[719:38701]#[743:1324]#[768:6748]#[813:71273]#[839:516]#[1041:3944]#[1042:25233]#[1049:436]#[1117:907]#[1180:1809]#[1268:5276]#[1307:18]#[1350:28388]#[1364:13332]#[1368:725]#[1435:838]#[1471:39]#[1605:47452]#[1619:265]#[1698:9453]#[1710:46455]#[1720:25275]#[1749:493]#[1809:33209]#[1811:34242]#[1832:50]#[1842:16321]#[1870:16069]#[1890:8174]#[1923:15]]);out([[996:136473]#[1071:143761]#[1124:38661]#[1298:68298]#[1582:144041]#[1897:93197]]);mutual_exclusions([]))
task(id(108);cost(16);duration(10);in([[61:32834]#[304:14476]#[403:1]#[411:2023]#[498:1153]#[528:17022]#[620:4421]#[768:53985]#[826:674]#[956:24]#[1001:78984]#[1019:2149]#[1023:1369]#[1084:37312]#[1124:38661]#[1136:806]#[1141:3204]#[1183:36281]#[1214:2218]#[1288:7332]#[1350:56777]#[1490:181]#[1492:15088]#[1555:30888]#[1619:1]#[1724:39599]#[1814:32631]#[1882:16125]#[1888:33979]#[1907:7979]#[1923:15228]]);out([[487:79001]#[725:90040]#[1192:141705]#[1541:58569]]);mutual_exclusions([]))
task(id(123);cost(49);duration(20);in([[115:17764]#[119:2070]#[142:1116]#[278:732]#[437:220]#[468:23273]#[571:68934]#[626:41193]#[694:113658]#[712:741]#[720:2098]#[911:134]#[991:73924]#[1041:31549]#[1049:55784]#[1142:2246]#[1192:35426]#[1230:30]#[1245:93069]#[1293:1422]#[1355:8244]#[1371:7563]#[1458:1909]#[1555:241]#[1563:40991]#[1582:144041]#[1672:12087]#[1723:6769]#[1732:52117]#[1742:56699]#[1762:572]#[1860:16025]]);out([[5:142999]#[154:72109]#[350:116474]#[414:122463]#[1669:102962]#[1752:59454]]);mutual_exclusions([]))
task(id(110);cost(65);duration(49);in([[68:63980]#[348:8729]#[350:116474]#[435:17]#[570:5563]#[624:13440]#[738:214]#[768:13496]#[839:66016]#[860:80]#[911:17]#[972:14043]#[1094:143491]#[1143:2307]#[1243:3874]#[1399:3029]#[1419:106]#[1452:90]#[1493:61687]#[1522:56766]#[1639:139581]#[1758:4]#[1851:6074]#[1871:5437]#[1882:8063]#[1941:84768]#[1942:15]#[1949:9260]]);out([[363:144301]#[471:120813]#[1282:114442]#[1920:78979]]);mutual_exclusions([]))
task(id(94);cost(20);duration(53);in([[7:15054]#[61:128]#[118:1822]#[122:59]#[181:87]#[199:15868]#[204:9298]#[298:849]#[326:36886]#[328:69333]#[373:65735]#[411:16189]#[471:120813]#[506:5666]#[538:16]#[542:70]#[573:231]#[752:11]#[787:22467]#[825:9]#[837:3594]#[859:53027]#[890:4625]#[894:26154]#[1117:28]#[1159:137]#[1235:20854]#[1243:1]#[1268:20]#[1287:13836]#[1349:6051]#[1355:8]#[1365:2615]#[1393:27907]#[1419:213]#[1451:60881]#[1495:93613]#[1523:42014]#[1535:933]#[1554:33716]#[1662:103601]#[1709:13282]#[1762:36]#[1822:46]#[1888:16990]#[1923:59]]);out([[467:135700]#[579:24604]#[1152:72320]#[1203:115058]]);mutual_exclusions([]))
task(id(55);cost(31);duration(42);in([[44:18288]#[68:31990]#[120:35306]#[126:82]#[140:1085]#[142:71405]#[154:72109]#[233:8637]#[363:72150]#[407:20874]#[467:67850]#[533:24372]#[697:114672]#[743:2648]#[752:173]#[825:2182]#[948:63700]#[979:40041]#[1007:62864]#[1054:2128]#[1080:11011]#[1141:1602]#[1228:69]#[1350:444]#[1402:1831]#[1414:18760]#[1415:234]#[1435:6706]#[1490:725]#[1512:125528]#[1540:3397]#[1550:4450]#[1726:39712]#[1747:61054]#[1749:3940]#[1859:114]#[1871:43496]#[1949:37041]]);out([[372:60892]#[585:107525]#[649:79422]#[1704:68699]]);mutual_exclusions([]))
task(id(60);cost(63);duration(23);in([[64:24971]#[190:70927]#[380:55]#[394:1460]#[417:18720]#[427:8872]#[434:1388]#[435:66]#[455:19]#[510:2893]#[601:9360]#[724:1067]#[745:14658]#[860:2552]#[903:8349]#[1023:684]#[1133:112315]#[1183:142]#[1233:17719]#[1268:1319]#[1333:126647]#[1398:3724]#[1430:968]#[1489:73705]#[1520:4480]#[1531:25525]#[1554:1054]#[1622:48792]#[1704:34350]#[1855:68337]]);out([[30:68690]#[264:85512]#[629:72862]#[1674:107829]]);mutual_exclusions([]))
task(id(135);cost(31);duration(27);in([[7:60214]#[57:80608]#[113:119866]#[118:1822]#[173:15476]#[239:24603]#[318:73753]#[336:11217]#[367:43]#[369:2]#[385:24937]#[417:37439]#[579:24604]#[601:585]#[629:36431]#[712:1483]#[1036:202]#[1104:33614]#[1159:69903]#[1164:15322]#[1228:70361]#[1448:8883]#[1458:954]#[1471:314]#[1511:1414]#[1520:17919]#[1551:111142]#[1745:863]#[1749:31520]#[1822:185]#[1859:29209]]);out([[488:55823]#[1099:94595]#[1386:36420]#[1900:20121]]);mutual_exclusions([]))
