task(id(12);cost(93);duration(25);in([[149:108]#[254:26197]#[345:19640]#[373:277]#[706:2242]#[751:858]#[758:1]#[770:2486]]);out([[253:57575]#[388:52613]#[612:67005]#[878:24156]]);mutual_exclusions([]))
task(id(74);cost(96);duration(51);in([[7:2358]#[188:1781]#[199:12]#[253:28787]#[291:75]#[343:12]#[373:35]#[593:4105]#[758:8509]]);out([[12:76489]#[395:33927]#[505:31400]#[600:46374]#[609:33050]]);mutual_exclusions([]))
task(id(67);cost(67);duration(18);in([[345:1228]#[373:34]#[406:2408]#[486:27005]#[505:3]#[591:115]#[612:4188]#[751:3432]]);out([[9:42744]#[158:59061]#[196:73453]#[791:79704]]);mutual_exclusions([]))
task(id(62);cost(26);duration(46);in([[12:5]#[131:1]#[199:1]#[373:138]#[388:51]#[406:75]#[642:5]#[751:1716]#[758:17017]#[791:156]]);out([[52:61745]#[524:34284]#[597:27907]#[756:76761]]);mutual_exclusions([]))
task(id(37);cost(92);duration(42);in([[131:43]#[149:1]#[373:2]#[406:1]#[524:8571]#[591:2]#[612:16]#[751:2]#[758:266]#[770:1243]]);out([[274:62347]#[313:53147]#[371:71111]#[467:34959]#[839:38769]]);mutual_exclusions([]))
task(id(58);cost(87);duration(19);in([[7:74]#[298:1]#[343:95]#[371:8]#[388:3]#[406:301]#[505:8]#[524:8]#[591:7339]#[593:128]#[691:273]#[813:9]#[898:63]]);out([[118:61681]#[319:14875]#[333:29122]#[697:29511]]);mutual_exclusions([]))
task(id(46);cost(40);duration(13);in([[7:18866]#[131:2781]#[199:25]#[333:1820]#[343:12]#[395:4]#[467:68]#[524:1]#[593:64]#[758:4254]#[791:19926]#[813:75]]);out([[499:16251]#[840:63870]#[867:47964]]);mutual_exclusions([]))
task(id(9);cost(46);duration(25);in([[12:1195]#[118:3855]#[149:3461]#[311:77]#[313:104]#[345:76]#[394:2817]#[499:127]#[524:1071]#[549:4187]#[642:9589]#[706:8967]#[751:27]]);out([[211:49350]#[224:47876]#[249:67569]#[315:52503]#[811:57827]]);mutual_exclusions([]))
task(id(77);cost(53);duration(45);in([[249:66]#[291:2398]#[311:311]#[343:47]#[373:277]#[394:704]#[467:4370]#[499:508]#[593:129]#[612:65]#[706:560]#[756:4798]]);out([[144:62759]#[355:30311]#[942:34473]#[954:41529]]);mutual_exclusions([]))
task(id(18);cost(18);duration(14);in([[144:3923]#[149:3461]#[158:14765]#[253:28788]#[291:150]#[315:410]#[345:1]#[373:1]#[394:44]#[467:17480]#[642:599]#[706:70]#[840:3992]#[856:27159]]);out([[33:62789]#[109:43764]#[555:51481]#[931:60025]]);mutual_exclusions([]))
task(id(47);cost(50);duration(41);in([[7:295]#[33:123]#[149:13845]#[188:7125]#[224:5985]#[505:61]#[524:4285]#[691:1093]#[723:8352]#[751:6865]#[813:601]#[840:1996]#[942:17]]);out([[25:49463]#[108:62089]#[174:60125]#[439:78353]]);mutual_exclusions([]))
task(id(41);cost(63);duration(60);in([[131:1]#[199:12613]#[311:2486]#[315:205]#[333:28]#[345:9820]#[371:35]#[373:8857]#[407:10540]#[439:5]#[505:3925]#[524:4286]#[549:262]#[751:13731]#[840:249]#[898:16176]#[942:1077]]);out([[202:29599]#[206:68391]#[285:50021]#[296:52500]#[651:26138]]);mutual_exclusions([]))
task(id(22);cost(85);duration(52);in([[206:8]#[211:49350]#[345:614]#[394:6]#[395:4241]#[439:10]#[524:67]#[612:1]#[691:137]#[706:561]#[758:1064]#[791:2491]#[840:499]#[942:269]]);out([[81:69671]#[238:25596]#[411:75360]#[645:33243]#[788:60487]]);mutual_exclusions([]))
task(id(79);cost(60);duration(10);in([[33:3924]#[118:1]#[199:788]#[224:2992]#[238:12798]#[285:6253]#[345:10]#[373:17714]#[394:176]#[406:9634]#[439:38]#[524:1]#[573:21254]#[706:280]#[751:3433]#[840:3]#[878:12078]#[942:4309]]);out([[70:65747]#[181:77506]#[331:11302]#[493:14049]]);mutual_exclusions([]))
task(id(75);cost(77);duration(59);in([[7:2]#[33:31]#[196:36726]#[202:29599]#[249:16892]#[291:599]#[343:378]#[371:278]#[388:26]#[493:1756]#[549:1]#[591:14]#[593:2]#[706:1]#[756:150]#[758:2127]#[942:67]]);out([[148:31949]#[252:26273]#[323:36787]#[390:54212]]);mutual_exclusions([]))
task(id(51);cost(75);duration(46);in([[12:4781]#[33:7849]#[131:3]#[144:1]#[148:1]#[149:216]#[158:1]#[174:1]#[315:6]#[388:3288]#[411:147]#[467:1092]#[549:1]#[642:4794]#[706:280]#[751:108]#[770:5]#[813:1201]]);out([[65:42463]#[255:71656]#[768:46897]]);mutual_exclusions([]))
task(id(70);cost(79);duration(51);in([[7:1]#[12:4]#[33:2]#[149:3]#[188:891]#[249:8]#[255:140]#[296:52500]#[333:455]#[345:5]#[371:9]#[411:9420]#[493:3]#[499:2]#[549:8375]#[597:13953]#[758:17]#[791:2491]#[813:19]]);out([[374:46627]#[538:52186]#[630:18844]#[644:70288]#[790:44732]]);mutual_exclusions([]))
task(id(32);cost(92);duration(50);in([[12:19]#[33:61]#[118:482]#[315:51]#[388:1644]#[406:4817]#[493:7]#[582:21677]#[644:1098]#[756:1]#[770:4972]#[788:29]#[791:2]]);out([[380:25542]#[422:35473]#[522:70599]]);mutual_exclusions([]))
task(id(42);cost(33);duration(56);in([[65:41]#[174:59]#[181:606]#[291:19]#[298:676]#[315:13]#[333:910]#[343:1514]#[371:2222]#[388:103]#[395:33]#[522:4413]#[555:804]#[591:1835]#[593:8210]#[630:147]#[651:1634]#[706:18]#[758:2127]#[788:945]#[791:5]#[813:37]#[942:539]]);out([[14:39207]#[239:36588]#[386:20051]#[575:37784]#[671:78572]]);mutual_exclusions([]))
task(id(17);cost(77);duration(10);in([[12:299]#[148:2]#[199:197]#[206:17]#[224:187]#[255:70]#[311:2485]#[313:52]#[333:7280]#[345:19]#[388:6577]#[524:1071]#[555:6]#[575:1181]#[591:229]#[644:4393]#[751:1]#[788:236]#[813:19]#[840:7984]#[898:1011]#[942:1078]]);out([[450:40766]#[705:21505]#[803:73391]#[944:51756]]);mutual_exclusions([]))
task(id(71);cost(64);duration(32);in([[12:149]#[52:30873]#[148:1]#[149:433]#[158:14765]#[181:1]#[249:4223]#[285:12505]#[371:556]#[374:23]#[394:22]#[411:37]#[439:19588]#[450:1]#[499:1]#[522:17650]#[591:7]#[671:2455]#[751:13730]#[758:67]#[813:4804]]);out([[20:78049]#[377:15517]#[638:55185]]);mutual_exclusions([]))
task(id(78);cost(48);duration(58);in([[20:38]#[65:10616]#[148:16]#[174:15]#[181:19376]#[206:34196]#[298:169]#[315:6563]#[333:3640]#[343:6056]#[380:798]#[386:5013]#[395:8]#[406:2]#[450:637]#[593:513]#[612:8]#[644:275]#[691:17485]#[756:2399]#[758:1]#[791:10]#[840:7984]#[898:16]]);out([[510:39852]#[669:33433]#[853:50095]]);mutual_exclusions([]))
task(id(27);cost(89);duration(27);in([[33:15697]#[118:2]#[158:58]#[188:28]#[249:16]#[285:25011]#[298:42]#[311:621]#[373:554]#[394:5635]#[406:9]#[439:1]#[493:110]#[505:1963]#[522:1103]#[593:513]#[669:261]#[691:68]#[705:21505]#[706:17934]#[840:998]]);out([[140:73980]#[359:71659]#[720:37347]#[817:36537]#[957:52530]]);mutual_exclusions([]))
task(id(1);cost(33);duration(19);in([[20:9756]#[140:144]#[144:3922]#[174:30062]#[199:6]#[238:100]#[252:13136]#[285:24]#[311:156]#[315:26252]#[333:7281]#[343:757]#[380:1597]#[394:11]#[493:1]#[505:245]#[510:19926]#[524:1]#[555:402]#[642:2]#[644:137]#[671:9822]#[691:2]#[706:2241]#[791:2490]#[803:36695]#[813:150]#[840:250]]);out([[147:30432]#[348:69210]#[432:77912]]);mutual_exclusions([]))
task(id(34);cost(85);duration(31);in([[118:8]#[144:7845]#[147:951]#[174:3758]#[199:49]#[291:4795]#[311:1]#[315:3281]#[331:5651]#[345:19]#[373:69]#[374:1457]#[390:26]#[406:5]#[467:8740]#[499:16]#[522:1]#[555:12870]#[591:4]#[669:1]#[671:1228]#[751:215]#[791:19]#[817:1142]#[898:2022]#[944:51756]]);out([[55:22117]#[306:65079]#[714:63483]#[949:10268]]);mutual_exclusions([]))
task(id(63);cost(91);duration(31);in([[55:43]#[118:1928]#[131:174]#[144:980]#[158:7]#[174:939]#[199:3153]#[327:32473]#[343:3]#[380:200]#[390:3]#[432:2]#[467:34]#[493:1756]#[499:63]#[555:3]#[591:57]#[600:46374]#[644:35144]#[671:39286]#[751:429]#[758:4]#[768:23448]#[770:78]#[788:59]#[813:600]]);out([[130:31615]#[305:32898]#[340:16447]#[347:51590]#[787:76919]]);mutual_exclusions([]))
task(id(64);cost(46);duration(60);in([[7:18866]#[181:76]#[206:17098]#[249:2112]#[255:8957]#[306:32]#[313:3322]#[323:18394]#[340:1028]#[345:1]#[377:15]#[388:822]#[406:1]#[422:17736]#[432:4870]#[439:2]#[505:15700]#[555:101]#[575:148]#[593:1]#[691:34971]#[756:19]#[803:72]#[853:12524]#[867:23982]#[942:1]#[957:1642]]);out([[46:79586]#[124:62488]#[682:36172]]);mutual_exclusions([]))
task(id(28);cost(63);duration(11);in([[46:19897]#[131:22251]#[174:2]#[181:38]#[238:400]#[306:8135]#[323:18393]#[333:3640]#[345:153]#[359:71659]#[374:729]#[377:242]#[406:151]#[450:5]#[642:2397]#[651:13]#[669:2]#[706:4484]#[756:9]#[758:1063]#[770:19]#[813:1201]#[840:16]#[942:2]]);out([[72:21620]#[272:65963]#[659:8917]#[820:29929]]);mutual_exclusions([]))
task(id(13);cost(98);duration(44);in([[7:147]#[20:1]#[118:7710]#[148:499]#[158:3691]#[249:8]#[272:2061]#[340:4112]#[371:17]#[386:313]#[395:4]#[411:2355]#[439:39176]#[450:80]#[493:55]#[522:17650]#[549:2]#[555:6435]#[591:1]#[669:1]#[691:34]#[751:54]#[756:2399]#[840:3992]#[898:253]#[942:135]]);out([[154:33261]#[277:43143]#[447:48007]#[750:52509]#[767:70694]]);mutual_exclusions([]))
task(id(72);cost(74);duration(40);in([[46:155]#[65:83]#[109:21882]#[131:87]#[147:1902]#[154:520]#[158:7382]#[181:1]#[188:3]#[313:830]#[315:820]#[333:1820]#[345:613]#[355:15156]#[377:485]#[390:13553]#[450:10]#[499:508]#[505:123]#[522:2]#[575:2362]#[644:2197]#[651:13069]#[706:9]#[756:5]#[758:66]#[787:19230]#[788:30]#[813:75]#[853:3131]]);out([[44:10845]#[366:47150]#[648:33184]#[776:16296]]);mutual_exclusions([]))
task(id(56);cost(29);duration(42);in([[20:76]#[33:4]#[148:1997]#[149:6922]#[154:260]#[158:3691]#[181:303]#[224:23938]#[238:25]#[255:35]#[305:16449]#[306:508]#[333:4]#[343:189]#[366:5894]#[388:206]#[432:5]#[439:2449]#[450:2548]#[499:64]#[630:4]#[642:37]#[682:1130]#[706:140]#[751:7]#[756:1199]#[813:1]#[853:391]#[957:6566]]);out([[330:49416]#[476:30070]#[672:28465]]);mutual_exclusions([]))
task(id(50);cost(29);duration(10);in([[65:1]#[72:21]#[131:5563]#[140:289]#[149:54]#[181:151]#[196:36727]#[206:134]#[224:47]#[333:1]#[345:19640]#[373:1]#[377:4]#[388:13]#[390:13553]#[394:2818]#[411:4710]#[432:1217]#[439:9794]#[447:375]#[505:31]#[522:8825]#[549:2094]#[630:589]#[642:150]#[671:77]#[672:3558]#[682:1]#[803:1]#[840:249]#[853:6262]#[898:253]#[942:4309]]);out([[91:50772]#[300:76630]#[675:9637]#[744:14726]]);mutual_exclusions([]))
task(id(61);cost(58);duration(37);in([[12:598]#[144:123]#[181:9688]#[188:3562]#[224:11969]#[255:1]#[291:5]#[298:338]#[300:19157]#[305:129]#[311:1242]#[343:6]#[373:4429]#[386:20]#[411:37680]#[432:609]#[447:6001]#[510:19926]#[524:2142]#[549:4]#[612:4188]#[644:69]#[659:8917]#[672:6]#[682:71]#[770:39]#[776:127]#[791:4981]#[840:1996]#[957:13133]]);out([[215:38565]#[557:73694]#[784:14939]#[880:67599]]);mutual_exclusions([]))
task(id(60);cost(23);duration(13);in([[20:10]#[46:5]#[118:15420]#[144:4]#[158:4]#[174:470]#[291:300]#[311:9942]#[313:26]#[340:64]#[380:1]#[411:294]#[432:9739]#[447:3000]#[493:27]#[524:2143]#[549:2094]#[555:12870]#[557:72]#[612:4]#[642:2]#[669:2090]#[671:38]#[759:10128]#[776:32]#[840:499]#[898:253]]);out([[69:50486]#[152:79099]#[610:24274]#[654:32514]#[792:66082]]);mutual_exclusions([]))
task(id(4);cost(25);duration(11);in([[7:9433]#[20:305]#[46:10]#[72:338]#[144:7845]#[148:15974]#[174:4]#[181:1]#[199:6307]#[206:33]#[306:16270]#[311:4971]#[330:24]#[374:46]#[388:1644]#[395:133]#[499:1016]#[522:9]#[557:18]#[610:759]#[669:8358]#[744:3681]#[751:1717]#[756:9595]#[767:276]#[768:23449]#[776:4]#[787:150]#[791:311]#[813:19]#[839:38769]#[898:8088]]);out([[29:29948]#[543:74565]#[830:55454]]);mutual_exclusions([]))
task(id(24);cost(33);duration(41);in([[20:4]#[29:29]#[65:5]#[70:32873]#[109:21882]#[131:695]#[140:4624]#[148:62]#[158:923]#[174:235]#[206:534]#[215:75]#[306:64]#[311:78]#[313:6643]#[340:8224]#[345:19]#[386:157]#[395:1060]#[411:36]#[549:1047]#[593:257]#[612:262]#[744:115]#[756:19190]#[770:311]#[776:64]#[790:44732]#[813:1]#[840:998]#[853:6]#[898:4]#[954:20765]]);out([[123:70376]#[504:20808]#[677:77560]#[774:48782]#[936:41564]]);mutual_exclusions([]))
task(id(8);cost(93);duration(32);in([[7:9]#[12:9561]#[46:4974]#[65:663]#[118:3855]#[140:144]#[147:15216]#[158:231]#[206:267]#[238:50]#[327:32473]#[345:2]#[371:35556]#[386:1253]#[390:2]#[422:17737]#[450:159]#[493:14]#[504:163]#[524:17]#[538:52186]#[543:9321]#[549:4188]#[555:1]#[593:1]#[612:523]#[654:32514]#[691:9]#[776:2037]#[853:3]]);out([[105:65557]#[283:15109]#[342:40079]#[488:12922]]);mutual_exclusions([]))
task(id(65);cost(29);duration(34);in([[7:1179]#[20:2]#[29:29]#[55:11]#[118:3855]#[123:70376]#[144:981]#[147:59]#[148:7987]#[158:115]#[199:12614]#[255:17914]#[272:129]#[283:118]#[343:1514]#[371:139]#[374:11657]#[380:6385]#[388:13153]#[406:19]#[439:306]#[499:1015]#[505:4]#[524:2]#[546:34035]#[610:3034]#[682:283]#[758:266]#[803:4]#[813:5]#[853:12524]#[957:205]]);out([[43:73407]#[216:13185]#[443:26381]#[482:12757]#[680:78662]]);mutual_exclusions([]))
task(id(40);cost(67);duration(31);in([[12:38245]#[29:117]#[43:73407]#[55:1382]#[65:10616]#[147:119]#[152:1236]#[206:2137]#[215:10]#[272:8245]#[298:1]#[300:299]#[305:8225]#[315:26]#[333:1]#[345:9820]#[366:1473]#[371:1111]#[377:970]#[380:6386]#[388:13153]#[406:19267]#[439:19]#[488:12922]#[499:254]#[555:3218]#[575:295]#[593:32]#[644:8786]#[672:7116]#[677:19390]#[682:1]#[691:546]#[706:4]#[756:19190]#[758:17016]#[767:276]#[813:38]#[817:143]#[942:8]]);out([[247:67609]#[382:30522]#[502:12374]#[887:10293]#[900:17076]]);mutual_exclusions([]))
task(id(31);cost(87);duration(14);in([[20:4878]#[30:29879]#[46:9948]#[52:30872]#[72:169]#[147:7608]#[188:445]#[224:374]#[238:12]#[298:85]#[306:127]#[330:3089]#[333:114]#[343:24]#[382:30522]#[390:1]#[467:2185]#[482:6379]#[493:2]#[499:63]#[522:17]#[555:1609]#[557:18423]#[575:4723]#[590:5302]#[612:1]#[651:6]#[706:2]#[744:29]#[758:532]#[774:6098]#[776:255]#[853:783]#[942:8618]#[957:821]]);out([[85:59714]#[170:73207]#[614:76793]#[855:69793]#[889:44984]]);mutual_exclusions([]))
task(id(53);cost(35);duration(31);in([[30:29878]#[55:691]#[72:5405]#[105:512]#[118:964]#[154:16631]#[174:1879]#[215:1205]#[300:2395]#[315:13126]#[343:12]#[355:15155]#[366:46]#[371:17778]#[373:139]#[380:25]#[390:53]#[493:1]#[524:536]#[549:16]#[555:6435]#[612:1047]#[630:37]#[651:102]#[680:9833]#[682:18086]#[691:17]#[758:2]#[803:2293]#[817:2284]#[830:55454]#[840:15967]#[853:12]#[855:17448]#[898:1011]]);out([[132:78325]#[339:69736]#[462:27645]]);mutual_exclusions([]))
task(id(38);cost(54);duration(57);in([[29:14974]#[33:1962]#[105:16389]#[132:153]#[181:1211]#[192:19240]#[206:8549]#[298:676]#[371:8889]#[374:11]#[380:50]#[386:2506]#[390:847]#[524:8571]#[591:14678]#[593:32]#[612:131]#[614:1199]#[680:39331]#[682:141]#[706:1121]#[720:37347]#[744:460]#[776:2]#[787:2404]#[813:150]#[942:4]]);out([[262:11953]#[658:37745]#[696:53190]#[794:25159]#[842:46492]]);mutual_exclusions([]))
task(id(23);cost(22);duration(11);in([[29:234]#[105:1024]#[131:1391]#[132:612]#[181:2422]#[215:603]#[224:94]#[238:6399]#[247:4226]#[255:17914]#[272:17]#[298:5]#[300:599]#[306:8]#[319:7438]#[343:1]#[366:368]#[373:69]#[377:8]#[386:9]#[388:6]#[395:2120]#[432:152]#[450:40]#[522:34]#[555:201]#[593:32]#[630:9]#[651:6]#[680:2458]#[696:26595]#[756:9595]#[767:17674]#[787:150]#[936:41564]#[954:20764]]);out([[536:43342]#[542:58876]#[698:79915]]);mutual_exclusions([]))
task(id(44);cost(32);duration(28);in([[20:2439]#[29:3744]#[72:676]#[81:69671]#[131:11]#[148:3994]#[215:4821]#[224:5]#[255:9]#[283:236]#[311:78]#[330:386]#[366:184]#[406:1204]#[439:612]#[443:412]#[450:2]#[462:13823]#[493:3512]#[499:4063]#[505:7850]#[522:1]#[575:590]#[593:1027]#[610:379]#[630:9422]#[682:2]#[698:1249]#[706:1121]#[744:1841]#[767:2209]#[813:1]#[853:6262]#[931:30012]#[942:2154]]);out([[398:35301]#[601:45832]#[602:20724]]);mutual_exclusions([]))
task(id(16);cost(15);duration(54);in([[20:19512]#[46:39793]#[55:86]#[65:3]#[118:120]#[149:7]#[188:56]#[215:2410]#[249:264]#[285:98]#[343:189]#[366:737]#[395:8482]#[432:2]#[522:4412]#[536:169]#[549:1]#[593:8]#[601:1432]#[612:1]#[614:9599]#[630:1178]#[658:1180]#[672:445]#[739:38262]#[756:4797]#[770:10]#[774:381]#[788:1890]#[791:623]#[840:62]#[853:1565]#[885:7091]]);out([[64:9712]#[88:17289]#[753:69552]]);mutual_exclusions([]))
task(id(21);cost(74);duration(18);in([[7:590]#[46:311]#[55:3]#[69:3155]#[72:2702]#[144:31]#[174:15031]#[181:9]#[291:1]#[298:3]#[311:622]#[333:57]#[345:1227]#[347:51590]#[366:3]#[373:2215]#[380:1596]#[462:54]#[467:273]#[482:199]#[536:21671]#[543:36]#[557:9212]#[591:29]#[593:64]#[602:5181]#[612:8375]#[630:74]#[671:614]#[672:14233]#[744:8]#[750:52509]#[753:543]#[788:118]#[817:9134]#[842:46492]]);out([[221:72544]#[320:14133]#[808:69517]]);mutual_exclusions([]))
task(id(45);cost(59);duration(54);in([[33:981]#[55:2765]#[64:607]#[118:30]#[147:238]#[152:618]#[224:1496]#[247:8451]#[255:2239]#[291:9590]#[298:1352]#[320:221]#[343:757]#[380:1596]#[390:424]#[462:53]#[467:137]#[482:199]#[504:162]#[549:523]#[575:18892]#[602:10362]#[609:33050]#[612:16751]#[638:27592]#[642:75]#[672:222]#[682:565]#[698:156]#[706:17933]#[751:3]#[767:8837]#[770:4971]#[776:4074]#[787:300]#[788:30244]#[791:1]#[803:287]#[813:300]#[817:571]#[820:29929]#[840:1]#[855:1090]#[942:8618]]);out([[27:75099]#[28:17418]#[38:44294]#[457:66804]]);mutual_exclusions([]))
task(id(33);cost(56);duration(60);in([[7:18]#[20:1220]#[27:1173]#[64:2428]#[65:332]#[72:10810]#[118:60]#[132:1224]#[144:8]#[149:865]#[152:4944]#[158:2]#[174:29]#[262:5977]#[285:1563]#[291:1199]#[305:257]#[306:16]#[313:1661]#[330:1544]#[343:48]#[386:627]#[390:212]#[432:19478]#[499:4]#[557:18]#[593:4105]#[614:4800]#[642:1199]#[644:17572]#[669:16]#[675:9637]#[677:606]#[682:2261]#[698:19979]#[706:280]#[788:7561]#[803:2]#[808:69517]#[813:9608]#[878:12078]#[900:2135]]);out([[164:57937]#[214:25035]#[544:22370]#[653:67653]#[822:21710]]);mutual_exclusions([]))
task(id(30);cost(22);duration(50);in([[27:2347]#[55:3]#[70:32874]#[72:42]#[105:129]#[118:1]#[144:15689]#[158:14]#[188:14]#[255:17914]#[285:49]#[300:4789]#[305:1028]#[315:1641]#[339:69736]#[345:154]#[373:1107]#[374:182]#[390:3388]#[394:88]#[395:16964]#[406:1204]#[443:824]#[450:1]#[476:30070]#[502:12374]#[522:138]#[536:169]#[602:2591]#[653:33827]#[669:8358]#[671:19643]#[677:2424]#[682:35]#[753:8694]#[758:133]#[817:4567]#[840:31]#[889:1405]#[931:30013]]);out([[102:48377]#[598:40184]#[627:43613]#[754:18064]]);mutual_exclusions([]))
task(id(54);cost(51);duration(56);in([[12:37]#[20:1]#[69:789]#[102:24188]#[132:2448]#[144:2]#[154:8315]#[188:111]#[206:1069]#[247:33805]#[272:64]#[298:11]#[305:4112]#[311:39]#[313:208]#[319:7437]#[320:442]#[342:40079]#[348:69210]#[406:1]#[439:4897]#[450:1]#[536:2709]#[543:146]#[557:2303]#[593:2053]#[612:1047]#[644:17]#[653:16913]#[669:33]#[672:28]#[677:605]#[680:614]#[691:2186]#[696:1662]#[744:7363]#[756:1]#[770:1]#[776:2]#[788:473]#[791:1245]]);out([[219:19782]#[227:75795]#[472:11308]#[890:53496]]);mutual_exclusions([]))
task(id(57);cost(78);duration(24);in([[14:39207]#[20:39025]#[27:587]#[33:7848]#[64:37]#[65:166]#[72:1351]#[132:9791]#[148:31]#[158:7383]#[188:2]#[199:99]#[215:38]#[227:9474]#[306:4067]#[313:13287]#[343:3028]#[394:5635]#[447:375]#[482:797]#[559:19533]#[598:2511]#[644:34]#[672:1779]#[677:38780]#[682:18]#[696:1662]#[751:858]#[758:33]#[776:1018]#[787:1202]#[803:1]#[822:10855]#[853:49]#[855:1091]#[867:23982]#[887:5147]#[957:205]]);out([[41:18923]#[256:79032]#[421:13656]]);mutual_exclusions([]))
task(id(2);cost(98);duration(39);in([[20:152]#[27:37549]#[65:10]#[72:11]#[140:36990]#[147:30]#[158:1846]#[188:7]#[219:1237]#[224:23]#[252:13137]#[283:59]#[285:195]#[298:2704]#[306:8]#[313:26574]#[320:7067]#[333:228]#[343:1]#[366:23575]#[374:2914]#[380:12]#[406:602]#[421:427]#[439:1]#[462:1728]#[482:3189]#[493:878]#[524:1072]#[542:58876]#[555:13]#[557:576]#[610:6069]#[612:2]#[658:2359]#[669:8]#[672:890]#[677:4848]#[753:17388]#[758:532]#[770:2]#[787:4807]#[803:4587]#[813:2402]#[855:4362]#[887:2573]]);out([[190:44844]#[434:10265]#[464:74886]#[958:57288]]);mutual_exclusions([]))
task(id(3);cost(42);duration(30);in([[9:21372]#[33:1]#[38:11073]#[41:18923]#[64:152]#[118:7710]#[132:39163]#[148:4]#[181:2]#[190:5605]#[215:19]#[224:6]#[247:16902]#[272:32981]#[274:62347]#[291:37]#[306:1017]#[320:110]#[330:12]#[340:2056]#[373:35]#[374:11]#[388:2]#[432:38956]#[439:1]#[499:32]#[522:276]#[543:291]#[597:13954]#[598:10046]#[602:162]#[651:26]#[653:8456]#[669:1045]#[680:615]#[682:4522]#[698:2497]#[751:214]#[767:35347]#[776:509]#[792:66082]#[803:9]#[898:506]]);out([[346:14359]#[378:79626]#[683:41417]]);mutual_exclusions([]))
task(id(25);cost(86);duration(60);in([[28:17418]#[33:245]#[102:12094]#[105:4097]#[118:15]#[140:578]#[181:9688]#[199:394]#[215:9641]#[227:4737]#[247:2113]#[249:132]#[285:12]#[311:155]#[345:2455]#[346:1795]#[386:78]#[395:17]#[421:6828]#[432:19]#[439:1224]#[443:6595]#[462:432]#[467:9]#[499:4063]#[522:69]#[559:19533]#[602:161]#[610:12137]#[614:19198]#[672:14]#[691:4]#[751:54]#[753:271]#[774:762]#[791:9963]#[803:143]#[853:2]]);out([[36:26911]#[145:39822]#[168:31165]#[514:62379]#[877:30435]]);mutual_exclusions([]))
task(id(10);cost(100);duration(52);in([[7:5]#[29:468]#[36:13455]#[55:346]#[64:4856]#[65:5308]#[69:6311]#[118:4]#[144:15690]#[147:476]#[164:57937]#[174:117]#[181:19377]#[199:1]#[215:19282]#[221:1134]#[227:2369]#[256:19758]#[272:16]#[283:944]#[300:37]#[311:5]#[330:193]#[340:257]#[346:897]#[373:2214]#[374:23314]#[377:3879]#[390:1694]#[395:265]#[411:18840]#[464:18721]#[467:17]#[504:10404]#[522:2206]#[549:1047]#[555:6435]#[575:74]#[601:2865]#[651:6535]#[791:78]#[803:573]#[853:196]#[889:1406]#[898:32]#[900:1067]#[957:3283]]);out([[250:71715]#[431:70482]#[480:30895]]);mutual_exclusions([]))
