task(id(68);cost(78);duration(48);in([[50:1]#[68:444]#[106:27]#[223:28788]#[435:16]#[1155:16]]);out([[37:137873]#[694:104062]#[1028:116653]]);mutual_exclusions([]))
task(id(33);cost(62);duration(20);in([[37:67]#[50:208]#[59:126]#[106:436]#[783:13]#[902:8]#[1038:1378]#[1312:4208]]);out([[549:58136]#[1023:135351]]);mutual_exclusions([]))
task(id(98);cost(26);duration(20);in([[59:32]#[114:29]#[152:11769]#[783:3287]#[1023:4]#[1038:2757]#[1155:4000]#[1312:1]#[1384:1]#[1391:210]]);out([[138:72698]#[143:76592]#[1040:66859]]);mutual_exclusions([]))
task(id(61);cost(34);duration(52);in([[68:1]#[114:1869]#[152:1471]#[438:1]#[694:3252]#[730:48]#[783:25]#[1040:4178]#[1045:66]#[1155:3999]#[1278:3]#[1312:132]]);out([[1056:89231]#[1086:82010]]);mutual_exclusions([]))
task(id(126);cost(86);duration(38);in([[50:104]#[59:63]#[623:2]#[693:7297]#[783:1]#[902:8313]#[1038:11028]#[1056:349]#[1312:131]#[1391:1]]);out([[464:63828]#[572:125819]#[1360:73874]]);mutual_exclusions([]))
task(id(4);cost(99);duration(24);in([[37:4309]#[68:445]#[106:13930]#[114:3739]#[143:1]#[438:730]#[623:578]#[693:57]#[1041:124]#[1056:1394]#[1312:8416]#[1360:36937]]);out([[1060:112625]#[1274:54898]#[1375:83756]]);mutual_exclusions([]))
task(id(57);cost(64);duration(35);in([[59:31]#[438:6]#[449:246]#[572:3932]#[623:289]#[683:10789]#[1023:4230]#[1056:43]#[1274:13724]#[1278:429]#[1312:263]]);out([[58:78407]#[643:123821]#[1386:33126]]);mutual_exclusions([]))
task(id(52);cost(19);duration(14);in([[50:6655]#[59:8081]#[68:7116]#[449:491]#[623:2]#[783:1]#[902:520]#[1038:2]#[1045:9]#[1056:2]#[1060:880]#[1091:5593]#[1278:54]#[1312:33]#[1384:3277]#[1386:1]]);out([[561:49068]#[563:111314]#[1141:31479]]);mutual_exclusions([]))
task(id(66);cost(22);duration(30);in([[68:112]#[464:499]#[694:26015]#[1023:1]#[1038:1]#[1039:46397]#[1045:530]#[1056:44]#[1141:492]#[1375:41878]#[1384:102]]);out([[1083:76186]#[1329:126795]]);mutual_exclusions([]))
task(id(14);cost(89);duration(14);in([[449:245]#[1023:2]#[1038:5514]#[1045:1]#[1056:174]#[1141:30]#[1253:15893]#[1278:6865]#[1329:990]#[1384:13110]#[1391:6]]);out([[493:24999]#[686:82933]#[1215:54904]]);mutual_exclusions([]))
task(id(139);cost(19);duration(48);in([[50:3327]#[59:63]#[68:222]#[493:6250]#[563:55]#[643:484]#[694:1626]#[1023:529]#[1040:8358]#[1045:1059]#[1056:44]#[1155:125]#[1312:16832]#[1329:8]#[1384:6]]);out([[1350:24943]]);mutual_exclusions([]))
task(id(93);cost(69);duration(47);in([[37:539]#[59:1]#[68:1779]#[106:218]#[152:5885]#[435:4089]#[464:997]#[563:27]#[902:4]#[1041:1983]#[1056:11]#[1060:1760]#[1155:7999]#[1312:2104]#[1350:1]#[1391:1678]]);out([[300:75339]]);mutual_exclusions([]))
task(id(90);cost(24);duration(13);in([[68:14231]#[106:4]#[143:9574]#[300:147]#[438:729]#[572:1]#[686:20733]#[1038:5]#[1056:11]#[1141:15]#[1155:15998]#[1350:2]]);out([[1131:60242]]);mutual_exclusions([]))
task(id(108);cost(35);duration(39);in([[300:9]#[435:2044]#[563:218]#[572:8]#[686:10367]#[902:8]#[1023:16919]#[1041:496]#[1045:2118]#[1056:348]#[1131:471]#[1155:2]#[1274:1]#[1312:526]#[1350:97]#[1384:1639]]);out([[867:64106]]);mutual_exclusions([]))
task(id(85);cost(28);duration(43);in([[50:832]#[59:15]#[68:222]#[106:13931]#[300:1178]#[449:1965]#[623:9239]#[683:10789]#[693:912]#[694:51]#[730:6]#[783:6]#[867:8014]#[902:33]#[1038:86]#[1040:2089]#[1045:8]#[1056:5577]#[1141:1967]#[1329:124]#[1391:839]]);out([[103:127807]]);mutual_exclusions([]))
task(id(124);cost(86);duration(24);in([[50:6655]#[59:505]#[103:16]#[300:588]#[493:781]#[694:13008]#[1041:31]#[1045:16941]#[1056:3]#[1131:29]#[1312:16832]#[1329:1]#[1386:4141]]);out([[442:100969]]);mutual_exclusions([]))
task(id(43);cost(16);duration(28);in([[15:8125]#[50:1]#[68:1]#[106:6965]#[300:37]#[442:3155]#[623:578]#[643:3869]#[730:194]#[783:26]#[902:16]#[1038:690]#[1041:495]#[1045:2118]#[1056:87]]);out([[1190:16139]]);mutual_exclusions([]))
task(id(21);cost(85);duration(24);in([[37:538]#[143:299]#[300:1177]#[493:49]#[563:3]#[783:52]#[1038:173]#[1131:117]#[1155:2000]#[1190:505]#[1329:1981]]);out([[991:29594]#[1344:116672]]);mutual_exclusions([]))
task(id(47);cost(28);duration(24);in([[68:111]#[300:294]#[572:4]#[1038:43]#[1041:4]#[1045:2]#[1083:19046]#[1086:20503]#[1141:123]#[1155:7999]#[1190:16]#[1278:13731]#[1312:1052]#[1344:7292]#[1350:98]]);out([[752:31651]#[1186:131466]]);mutual_exclusions([]))
task(id(96);cost(80);duration(46);in([[50:208]#[59:32]#[143:598]#[152:368]#[442:3155]#[643:1]#[686:162]#[783:103]#[867:250]#[902:16627]#[1023:17]#[1045:4235]#[1060:3520]#[1141:61]#[1155:1999]#[1186:8216]#[1344:3646]#[1384:6555]]);out([[840:98194]#[1214:128366]]);mutual_exclusions([]))
task(id(140);cost(92);duration(48);in([[59:16162]#[68:3558]#[103:2]#[106:6965]#[152:184]#[300:1]#[442:3156]#[693:14]#[694:2]#[783:13]#[867:501]#[1041:992]#[1045:4235]#[1131:1882]#[1214:2]#[1329:124]]);out([[256:95081]#[1196:75832]#[1374:91551]]);mutual_exclusions([]))
task(id(46);cost(38);duration(43);in([[50:26]#[59:1]#[103:7988]#[152:2942]#[300:1]#[730:1546]#[867:1001]#[1041:248]#[1045:8471]#[1131:471]#[1190:63]#[1196:148]#[1278:13]#[1312:1]#[1329:4]#[1391:3356]]);out([[126:76928]#[368:28099]#[1224:37019]]);mutual_exclusions([]))
task(id(115);cost(41);duration(35);in([[50:1663]#[59:2020]#[68:14]#[103:63]#[106:435]#[143:75]#[300:9]#[368:1756]#[442:394]#[449:31]#[493:195]#[623:1155]#[694:26016]#[783:2]#[840:24549]#[902:4]#[1023:33]#[1329:248]#[1350:49]#[1384:13109]#[1386:2070]]);out([[262:27555]#[901:58414]#[1380:121748]]);mutual_exclusions([]))
task(id(81);cost(83);duration(31);in([[37:1077]#[103:998]#[106:1742]#[143:19]#[152:46]#[300:2355]#[368:7025]#[438:365]#[442:1578]#[449:62]#[563:6957]#[623:1]#[693:2]#[783:822]#[1060:220]#[1186:8]#[1196:1185]#[1214:31]#[1329:248]#[1350:6]#[1380:15219]]);out([[8:106494]#[21:107101]]);mutual_exclusions([]))
task(id(137);cost(84);duration(12);in([[21:837]#[103:7988]#[152:6]#[262:6889]#[442:1]#[783:6]#[1028:58326]#[1041:248]#[1045:264]#[1131:2]#[1141:16]#[1155:1000]#[1278:7]#[1344:455]#[1384:13]]);out([[1019:127332]]);mutual_exclusions([]))
task(id(80);cost(27);duration(52);in([[21:2]#[68:1779]#[126:19232]#[442:1578]#[572:61]#[623:577]#[686:2]#[693:7298]#[783:410]#[902:519]#[1019:31]#[1038:172]#[1040:261]#[1041:7]#[1056:2788]#[1141:246]#[1214:8023]#[1274:1716]#[1344:4]#[1350:390]]);out([[1397:30482]]);mutual_exclusions([]))
task(id(44);cost(18);duration(45);in([[8:26624]#[37:269]#[59:8]#[106:3]#[126:9616]#[143:599]#[300:2354]#[435:4089]#[493:1562]#[623:4620]#[693:456]#[783:13]#[867:4007]#[901:29207]#[1019:2]#[1045:1]#[1131:235]#[1196:18958]#[1329:3962]#[1344:14584]#[1350:12]#[1391:3357]#[1397:2]]);out([[225:124770]#[918:33578]]);mutual_exclusions([]))
task(id(118);cost(53);duration(42);in([[21:1]#[50:3327]#[59:126]#[225:7798]#[256:5943]#[549:14534]#[563:14]#[867:1002]#[1019:7958]#[1038:6]#[1041:8]#[1045:4236]#[1056:1394]#[1186:1]#[1190:2]#[1312:8416]#[1384:25]]);out([[663:75447]#[912:131445]#[1331:16791]]);mutual_exclusions([]))
task(id(7);cost(38);duration(59);in([[21:4]#[59:1011]#[68:3557]#[114:14957]#[126:4808]#[152:5885]#[225:1]#[300:73]#[442:394]#[663:37724]#[867:8013]#[991:7399]#[1196:4740]#[1312:526]#[1329:495]#[1391:3]#[1397:238]]);out([[1200:78651]]);mutual_exclusions([]))
task(id(10);cost(92);duration(30);in([[59:8]#[225:61]#[262:108]#[300:3]#[435:32]#[442:13]#[572:31455]#[623:9239]#[683:10789]#[686:40]#[783:821]#[902:65]#[912:1]#[1023:529]#[1041:3965]#[1045:1]#[1056:2789]#[1155:1000]#[1186:64]#[1196:37]#[1200:154]#[1274:2]#[1312:8]#[1329:1]#[1350:3]#[1384:820]]);out([[382:56734]#[475:99105]]);mutual_exclusions([]))
task(id(36);cost(22);duration(39);in([[106:1741]#[143:5]#[449:491]#[475:6194]#[572:7864]#[730:387]#[1023:4]#[1086:20503]#[1186:514]#[1200:19]#[1214:501]#[1274:1716]#[1391:13425]#[1397:4]]);out([[499:27864]#[570:58799]#[681:81883]]);mutual_exclusions([]))
task(id(91);cost(99);duration(34);in([[21:1673]#[50:1]#[59:253]#[287:14408]#[435:128]#[475:194]#[499:14]#[730:3]#[912:32861]#[1038:11028]#[1045:529]#[1056:87]#[1131:30]#[1312:526]]);out([[642:22305]#[744:121838]#[845:43185]]);mutual_exclusions([]))
task(id(75);cost(36);duration(37);in([[50:104]#[58:39203]#[103:3994]#[106:1741]#[114:3739]#[262:54]#[449:7]#[475:1]#[499:1]#[623:144]#[694:3]#[730:49]#[744:7615]#[867:1]#[912:8215]#[1019:15]#[1131:14]#[1312:263]#[1350:779]]);out([[301:106538]#[539:89771]#[554:79448]]);mutual_exclusions([]))
task(id(59);cost(57);duration(31);in([[21:104]#[37:1077]#[50:26]#[103:1]#[143:2]#[152:184]#[262:3444]#[435:1022]#[438:183]#[549:14534]#[554:2483]#[623:73]#[918:8395]#[1038:43]#[1045:2117]#[1056:1394]#[1131:59]#[1155:500]#[1200:10]#[1214:4]#[1278:3432]#[1312:4]]);out([[699:39023]#[1262:60571]#[1309:22905]]);mutual_exclusions([]))
task(id(62);cost(29);duration(51);in([[37:17234]#[50:3328]#[68:7115]#[126:1]#[225:244]#[262:215]#[442:49]#[464:15957]#[475:6194]#[563:6957]#[623:9]#[783:6573]#[1019:2]#[1023:2115]#[1056:5577]#[1091:5593]#[1131:1]#[1190:126]#[1200:4916]#[1262:473]#[1278:1]#[1344:228]#[1386:2071]]);out([[1139:62060]]);mutual_exclusions([]))
task(id(131);cost(57);duration(55);in([[15:8126]#[103:250]#[106:3483]#[152:46]#[225:3899]#[256:46]#[300:9]#[301:104]#[438:5]#[442:99]#[783:206]#[867:32]#[1023:66]#[1056:1395]#[1139:61]#[1190:252]#[1202:20434]#[1350:390]]);out([[215:81299]]);mutual_exclusions([]))
task(id(79);cost(94);duration(49);in([[35:6607]#[103:62]#[215:5082]#[225:31]#[442:198]#[475:774]#[570:29400]#[643:7739]#[663:37723]#[694:813]#[730:773]#[783:822]#[902:2079]#[1045:2118]#[1056:174]#[1060:3519]#[1131:118]#[1186:513]#[1190:2018]#[1278:858]#[1350:49]#[1391:7]]);out([[951:14702]#[987:44405]#[1251:22300]]);mutual_exclusions([]))
task(id(102);cost(87);duration(27);in([[215:1271]#[225:4]#[300:19]#[438:364]#[442:12622]#[449:3929]#[563:13914]#[681:5117]#[686:10]#[694:13008]#[744:1]#[912:2054]#[987:2]#[1023:264]#[1060:27]#[1190:504]#[1262:3786]#[1329:990]#[1350:3]#[1386:1035]#[1397:476]]);out([[147:121969]#[1078:105684]]);mutual_exclusions([]))
task(id(29);cost(65);duration(38);in([[103:250]#[106:435]#[147:953]#[215:2541]#[225:975]#[435:32712]#[438:45]#[442:395]#[475:2]#[554:4965]#[563:13915]#[572:31455]#[681:5]#[686:81]#[783:1643]#[912:257]#[1023:1]#[1038:345]#[1045:16]#[1060:55]#[1139:243]#[1155:4]#[1186:1]#[1200:615]#[1262:4]#[1350:390]#[1384:1]]);out([[462:101585]#[1073:72747]]);mutual_exclusions([]))
task(id(86);cost(15);duration(46);in([[50:416]#[59:2020]#[68:14232]#[103:31]#[143:37]#[152:2]#[300:294]#[301:1]#[435:8178]#[438:11]#[442:49]#[449:61]#[462:199]#[623:1]#[694:406]#[1019:1]#[1038:87]#[1041:124]#[1045:1]#[1139:1]#[1190:31]#[1200:4916]#[1278:1717]#[1312:8416]#[1380:30437]#[1391:52]#[1397:15]]);out([[659:79144]#[1121:33329]]);mutual_exclusions([]))
task(id(2);cost(39);duration(58);in([[50:6]#[68:111]#[103:499]#[147:15]#[215:10162]#[659:1237]#[693:114]#[902:260]#[987:11102]#[1023:16919]#[1041:1982]#[1190:32]#[1200:2458]#[1274:3431]#[1309:2863]#[1344:28]#[1350:1]#[1380:2]#[1391:6712]#[1397:119]]);out([[210:126496]#[230:130325]#[1273:53486]]);mutual_exclusions([]))
task(id(113);cost(89);duration(44);in([[21:13388]#[50:1664]#[68:3]#[143:9574]#[152:1471]#[230:64]#[262:6889]#[368:14]#[442:6310]#[475:6]#[642:1394]#[686:1]#[902:260]#[1023:2115]#[1045:4]#[1131:15]#[1139:121]#[1186:2]#[1190:63]#[1196:9479]#[1200:9831]#[1262:1893]#[1312:66]#[1329:248]#[1344:114]#[1350:48]#[1391:26]]);out([[1379:72728]]);mutual_exclusions([]))
task(id(119);cost(37);duration(35);in([[103:15976]#[106:27]#[147:119]#[152:735]#[215:79]#[225:15597]#[230:32581]#[300:2354]#[563:27828]#[572:246]#[642:11]#[643:1]#[987:11101]#[1019:995]#[1023:33]#[1041:7930]#[1131:471]#[1186:16433]#[1190:1009]#[1196:9479]#[1200:1]#[1214:63]#[1262:1]#[1329:1981]#[1350:1559]#[1379:568]#[1380:951]]);out([[309:83774]#[1051:132206]#[1244:56194]]);mutual_exclusions([]))
task(id(45);cost(86);duration(37);in([[21:13388]#[59:16162]#[68:111]#[106:1]#[114:234]#[152:1]#[368:27]#[442:50]#[475:1549]#[563:1]#[572:491]#[642:87]#[659:9893]#[912:128]#[1019:3979]#[1041:248]#[1139:970]#[1200:153]#[1244:2]#[1262:59]#[1384:51]#[1391:419]]);out([[579:37078]]);mutual_exclusions([]))
task(id(34);cost(86);duration(58);in([[21:1]#[103:999]#[106:13930]#[126:5]#[147:1906]#[300:9]#[438:1459]#[449:15]#[462:49]#[499:7]#[579:289]#[623:2]#[693:3649]#[730:12]#[744:3808]#[867:16]#[912:64]#[1051:8263]#[1060:110]#[1131:1]#[1139:3879]#[1141:4]#[1186:4109]#[1190:126]#[1344:1]]);out([[2:81961]#[386:95961]#[469:92665]]);mutual_exclusions([]))
task(id(55);cost(93);duration(56);in([[2:10]#[37:4308]#[103:3994]#[126:1202]#[152:23]#[225:1950]#[300:1177]#[442:6]#[462:6349]#[549:14534]#[659:5]#[1038:86]#[1040:131]#[1045:2117]#[1051:2066]#[1056:1]#[1060:7]#[1190:1]#[1200:1229]#[1214:8023]#[1278:13731]#[1312:16]#[1331:16]#[1344:911]#[1380:59]#[1391:105]]);out([[1194:42120]]);mutual_exclusions([]))
task(id(104);cost(90);duration(19);in([[35:6606]#[68:7]#[103:8]#[143:2394]#[215:40]#[225:243]#[300:37]#[438:2]#[570:29399]#[659:2]#[783:822]#[912:1027]#[987:5551]#[991:7398]#[1023:2114]#[1056:1]#[1190:8]#[1194:2]#[1214:8]#[1244:14]#[1312:2104]#[1350:12]#[1380:238]#[1386:2]]);out([[139:93280]]);mutual_exclusions([]))
task(id(69);cost(43);duration(20);in([[2:1]#[21:6693]#[37:1]#[50:2]#[59:2020]#[68:1]#[126:601]#[139:1458]#[147:7623]#[152:11769]#[256:743]#[435:1]#[462:6]#[464:3990]#[579:36]#[623:1155]#[643:15478]#[693:456]#[783:1]#[987:22]#[1041:2]#[1139:7758]#[1194:2]#[1244:1]#[1273:13]#[1312:8416]#[1350:194]#[1384:1638]#[1397:476]]);out([[439:99817]#[1333:99595]]);mutual_exclusions([]))
task(id(110);cost(71);duration(33);in([[21:1674]#[37:4]#[68:7116]#[103:7988]#[139:3]#[152:46]#[215:1]#[223:28788]#[262:431]#[300:5]#[382:14184]#[386:187]#[439:2]#[462:6349]#[579:4]#[744:59]#[867:1002]#[1023:8459]#[1038:11028]#[1040:8357]#[1131:118]#[1141:31]#[1155:500]#[1186:32]#[1190:31]#[1194:329]#[1202:20434]#[1274:3431]#[1278:1]#[1344:1]#[1350:1]#[1384:409]#[1391:210]]);out([[921:19719]#[1231:79959]]);mutual_exclusions([]))
task(id(103);cost(67);duration(50);in([[37:2154]#[106:217]#[114:468]#[126:38]#[147:15]#[152:2942]#[225:4]#[262:7]#[579:9]#[623:3]#[783:102]#[867:501]#[987:43]#[1023:1058]#[1038:1]#[1056:175]#[1060:3]#[1121:8332]#[1155:8]#[1186:1]#[1214:502]#[1231:313]#[1262:1]#[1273:52]#[1312:1052]#[1350:6]#[1384:205]#[1391:53]]);out([[505:136996]]);mutual_exclusions([]))
task(id(77);cost(56);duration(25);in([[2:10245]#[59:4040]#[103:1997]#[139:45]#[147:1]#[225:975]#[300:1]#[449:15718]#[505:17125]#[643:60]#[686:5]#[744:15230]#[783:6573]#[867:62]#[902:33254]#[1023:9]#[1040:523]#[1045:2]#[1056:697]#[1131:118]#[1186:128]#[1190:126]#[1200:2]#[1214:16046]#[1231:1249]#[1344:14584]#[1350:24]#[1397:477]]);out([[1075:29068]#[1303:69889]]);mutual_exclusions([]))
task(id(97);cost(93);duration(43);in([[50:1664]#[68:28]#[143:2393]#[215:20]#[439:24954]#[442:788]#[462:50]#[623:2310]#[681:640]#[744:1]#[867:8013]#[902:130]#[912:4]#[1075:14534]#[1083:19047]#[1086:20502]#[1190:1]#[1200:1229]#[1214:1]#[1231:78]#[1262:1]#[1384:205]#[1391:3356]#[1397:3810]]);out([[488:32459]#[725:68572]]);mutual_exclusions([]))
task(id(35);cost(98);duration(32);in([[138:36349]#[147:2]#[300:147]#[435:32711]#[438:23]#[475:49]#[499:6966]#[563:435]#[623:9]#[686:1296]#[694:25]#[725:268]#[744:476]#[783:3]#[1019:16]#[1023:4230]#[1056:88]#[1139:15]#[1155:31]#[1194:41]#[1200:4916]#[1231:156]#[1262:30]#[1312:66]#[1329:31]#[1350:24]#[1380:15]#[1384:103]#[1386:518]]);out([[377:14858]]);mutual_exclusions([]))
task(id(6);cost(82);duration(52);in([[2:80]#[21:52]#[50:52]#[68:445]#[106:3483]#[147:477]#[215:1]#[230:255]#[256:12]#[300:4709]#[301:2]#[377:116]#[435:64]#[438:23]#[439:390]#[462:3175]#[493:1563]#[579:2]#[623:9239]#[681:160]#[693:7]#[730:1547]#[744:1903]#[783:51]#[1019:497]#[1023:16918]#[1040:261]#[1045:17]#[1060:1]#[1139:2]#[1155:62]#[1190:252]#[1194:1]#[1200:1]#[1214:8023]#[1231:1]#[1391:1]]);out([[65:91963]#[557:113216]#[860:137953]]);mutual_exclusions([]))
task(id(135);cost(68);duration(47);in([[2:640]#[21:209]#[68:222]#[126:1]#[138:36349]#[139:23320]#[152:92]#[256:11885]#[439:3120]#[475:3097]#[554:19]#[643:30956]#[694:406]#[744:7615]#[860:67]#[867:1001]#[951:1]#[1019:125]#[1051:2]#[1056:87]#[1131:8]#[1139:30]#[1190:4]#[1200:1229]#[1231:4997]#[1274:107]#[1309:716]#[1329:495]#[1331:262]]);out([[25:40650]#[242:46060]#[741:115705]]);mutual_exclusions([]))
task(id(63);cost(27);duration(13);in([[103:249]#[230:1]#[442:197]#[464:2]#[475:3097]#[493:24]#[505:2]#[681:2559]#[730:12]#[741:452]#[783:411]#[840:24549]#[867:1002]#[1019:15916]#[1038:5514]#[1051:258]#[1056:697]#[1060:1]#[1075:14534]#[1091:5593]#[1121:8332]#[1139:485]#[1231:19990]#[1262:1893]#[1329:3962]#[1350:780]#[1380:3804]]);out([[552:113579]#[584:75092]#[1305:101193]]);mutual_exclusions([]))
task(id(51);cost(59);duration(19);in([[2:5]#[25:20]#[58:39204]#[65:5748]#[103:4]#[106:7]#[139:5830]#[152:3]#[215:3]#[225:487]#[368:55]#[377:116]#[439:195]#[442:24]#[464:7978]#[552:55]#[554:1]#[579:580]#[659:155]#[681:320]#[686:2591]#[725:1071]#[912:32862]#[951:57]#[1019:62]#[1038:6]#[1186:32866]#[1194:3]#[1200:615]#[1262:7571]#[1329:62]#[1344:7]#[1350:6]#[1374:45775]#[1380:3]#[1384:7]#[1397:30]]);out([[119:29536]]);mutual_exclusions([]))
task(id(8);cost(88);duration(30);in([[25:40]#[37:2155]#[59:252]#[65:2874]#[114:7479]#[119:231]#[139:365]#[230:1]#[287:14408]#[300:1177]#[368:1756]#[386:23]#[439:97]#[642:174]#[681:1]#[730:193]#[783:13]#[951:459]#[991:7399]#[1023:2]#[1051:66103]#[1056:2789]#[1073:36373]#[1131:7]#[1141:123]#[1200:5]#[1231:9995]#[1253:15893]#[1262:118]#[1303:1]#[1329:1]#[1331:1049]#[1379:4]#[1397:952]]);out([[160:123331]#[176:41876]#[842:34601]]);mutual_exclusions([]))
task(id(106);cost(39);duration(15);in([[50:416]#[59:16162]#[65:90]#[68:56]#[126:9]#[160:60]#[225:8]#[256:1]#[300:18]#[435:511]#[438:5836]#[439:3]#[442:50]#[505:268]#[579:18]#[623:2309]#[686:5183]#[694:6504]#[741:57853]#[783:1]#[987:2775]#[1023:8460]#[1038:5514]#[1040:1044]#[1041:247]#[1045:1059]#[1051:32]#[1056:11154]#[1214:8022]#[1303:8736]#[1309:22]#[1329:123]#[1331:66]#[1350:195]#[1384:819]#[1397:238]]);out([[105:76864]#[422:22365]#[1254:64404]]);mutual_exclusions([]))
task(id(73);cost(16);duration(12);in([[21:209]#[59:2]#[103:7988]#[126:150]#[143:9]#[147:59]#[152:1472]#[215:10]#[230:8]#[300:9417]#[386:2999]#[422:175]#[435:16356]#[439:24954]#[464:3989]#[493:2]#[554:19862]#[579:36]#[725:2]#[867:1002]#[912:8]#[951:2]#[1023:264]#[1041:1]#[1190:126]#[1200:1]#[1214:2005]#[1231:10]#[1244:1756]#[1309:6]#[1312:1]#[1344:228]#[1350:49]#[1397:476]]);out([[219:82697]#[813:113526]]);mutual_exclusions([]))
task(id(122);cost(21);duration(33);in([[25:318]#[37:135]#[50:6655]#[59:126]#[65:359]#[68:4]#[103:3994]#[215:1270]#[219:41349]#[225:1]#[230:16]#[256:11885]#[435:1]#[725:2143]#[744:952]#[783:6573]#[1019:7958]#[1023:528]#[1038:22]#[1131:30]#[1200:77]#[1231:1]#[1312:16832]#[1350:6]#[1380:7609]#[1386:8281]]);out([[1219:102458]]);mutual_exclusions([]))
task(id(129);cost(43);duration(22);in([[65:44]#[68:1]#[106:1]#[114:2]#[119:462]#[139:23320]#[147:1]#[230:509]#[262:2]#[301:3329]#[368:878]#[438:182]#[439:195]#[442:1578]#[505:1071]#[579:73]#[623:36]#[642:2788]#[659:1]#[686:20]#[693:228]#[730:3094]#[842:68]#[1023:1058]#[1041:3965]#[1190:252]#[1194:5]#[1219:13]#[1274:1715]#[1303:1092]#[1309:45]#[1312:263]#[1329:15]#[1331:1]#[1379:284]#[1397:3810]]);out([[5:53652]#[988:138617]]);mutual_exclusions([]))
task(id(109);cost(92);duration(21);in([[37:17]#[50:208]#[103:125]#[106:7]#[126:601]#[215:10162]#[225:975]#[256:2971]#[300:147]#[301:6658]#[377:464]#[386:47]#[435:1]#[475:193]#[505:535]#[623:288]#[659:2473]#[693:29]#[725:1]#[744:1904]#[860:68977]#[867:1]#[988:1]#[1019:995]#[1023:16919]#[1038:3]#[1040:2]#[1041:15859]#[1056:174]#[1131:1883]#[1186:16]#[1190:63]#[1194:658]#[1214:2]#[1251:11150]#[1273:13372]#[1274:7]#[1303:1]#[1350:1]#[1380:15218]#[1397:1905]]);out([[1150:70267]]);mutual_exclusions([]))
task(id(42);cost(16);duration(48);in([[21:6694]#[37:1]#[50:831]#[106:871]#[139:1457]#[147:30492]#[152:2943]#[215:635]#[300:148]#[301:13]#[368:439]#[377:1]#[422:699]#[435:8]#[438:2918]#[439:780]#[442:789]#[462:12]#[493:781]#[505:2140]#[552:56790]#[579:2317]#[681:10235]#[725:17143]#[744:30460]#[752:15825]#[840:24548]#[867:125]#[987:1]#[1038:689]#[1139:60]#[1141:62]#[1150:17]#[1350:3118]#[1397:119]]);out([[348:40088]#[498:109950]]);mutual_exclusions([]))
