task(id(41);cost(32);duration(42);in([[128:33]#[151:9]#[191:13374]#[207:1]#[213:2]#[215:24822]#[268:1]#[296:226]#[354:3701]#[355:446]#[400:11939]#[463:1342]#[494:1]#[621:5]#[684:4]]);out([[71:19237]#[280:38151]#[475:17835]#[662:45925]]);mutual_exclusions([]))
task(id(1);cost(68);duration(33);in([[33:4]#[75:3]#[96:1]#[115:51]#[191:1]#[285:3624]#[318:269]#[399:27]#[436:53]#[451:61]#[459:542]#[479:35573]#[498:21]#[589:6]#[615:7]#[646:1]#[662:359]#[684:1076]]);out([[11:14506]#[200:43360]#[379:55358]#[579:52645]#[620:38159]]);mutual_exclusions([]))
task(id(38);cost(76);duration(36);in([[11:113]#[128:2122]#[150:29]#[151:1]#[212:2975]#[238:372]#[280:38151]#[285:7248]#[296:1]#[311:11365]#[355:55]#[436:2]#[459:17]#[463:2684]#[464:192]#[494:3380]#[498:331]#[546:37747]#[615:29]#[684:8]]);out([[51:58969]#[69:8875]#[182:35879]#[558:24631]#[675:41587]]);mutual_exclusions([]))
task(id(3);cost(74);duration(29);in([[11:1813]#[50:1667]#[69:4438]#[71:1202]#[73:1279]#[166:629]#[238:1]#[275:26494]#[343:3]#[355:223]#[449:3395]#[459:271]#[494:1]#[565:7319]#[587:425]#[589:12346]]);out([[133:18610]#[221:46666]#[290:13080]#[524:27954]#[648:11596]]);mutual_exclusions([]))
task(id(42);cost(60);duration(37);in([[69:139]#[75:5471]#[150:3727]#[166:79]#[168:4034]#[191:13374]#[207:1385]#[215:1551]#[221:11667]#[238:744]#[246:2681]#[296:3608]#[463:10735]#[498:1323]#[589:386]#[615:115]#[662:22962]#[684:538]]);out([[29:48104]#[224:14813]#[254:25152]]);mutual_exclusions([]))
task(id(29);cost(34);duration(43);in([[23:69]#[29:752]#[51:461]#[128:4243]#[150:233]#[166:5033]#[168:2017]#[212:1]#[238:47]#[246:1]#[268:2]#[296:902]#[355:111]#[469:48266]#[494:13]#[589:6173]#[648:1450]#[662:718]]);out([[15:12905]#[48:16874]#[87:40146]#[485:55167]#[543:24449]]);mutual_exclusions([]))
task(id(18);cost(19);duration(15);in([[11:907]#[29:24052]#[71:19]#[75:21]#[115:3310]#[215:6206]#[221:729]#[246:670]#[296:28]#[354:14806]#[436:844]#[451:1937]#[463:5368]#[505:14265]#[543:3056]#[587:53]#[589:12]]);out([[106:40291]#[584:8481]#[649:20495]#[720:48217]]);mutual_exclusions([]))
task(id(9);cost(42);duration(21);in([[15:1613]#[33:4041]#[51:460]#[71:75]#[128:133]#[133:2326]#[190:2]#[207:3]#[224:3703]#[238:11906]#[343:2569]#[349:428]#[354:7]#[379:432]#[391:18613]#[399:7]#[649:320]#[684:2151]]);out([[135:39239]#[137:40746]#[699:30128]]);mutual_exclusions([]))
task(id(28);cost(27);duration(51);in([[29:23]#[35:17872]#[71:19]#[73:640]#[190:1]#[191:52]#[200:2710]#[207:5539]#[213:3476]#[215:6]#[246:21]#[349:6862]#[354:925]#[485:861]#[494:6760]#[621:2382]#[649:5124]#[684:4303]#[699:58]]);out([[423:37215]#[588:9458]#[685:42813]]);mutual_exclusions([]))
task(id(21);cost(93);duration(48);in([[15:3226]#[23:8905]#[29:3007]#[51:29485]#[128:4]#[151:274]#[212:12]#[238:1]#[318:1077]#[349:3431]#[399:3489]#[436:1]#[579:52645]#[588:74]#[615:2]#[628:23248]#[646:17]#[684:17]#[699:471]#[720:95]]);out([[5:8289]#[398:37289]#[547:59986]#[701:56656]]);mutual_exclusions([]))
task(id(11);cost(56);duration(39);in([[15:807]#[50:104]#[51:1843]#[128:530]#[151:4383]#[168:63]#[191:13374]#[224:231]#[238:2977]#[250:43042]#[268:12816]#[285:1812]#[398:9322]#[436:3376]#[451:60]#[459:34]#[494:26]#[552:465]#[615:1]#[648:2899]#[685:1338]#[699:7532]]);out([[146:52861]#[363:35440]#[453:48260]#[619:21500]]);mutual_exclusions([]))
task(id(35);cost(54);duration(24);in([[23:278]#[96:7919]#[146:206]#[182:4485]#[212:1]#[238:12]#[246:10]#[254:25152]#[343:1]#[349:858]#[379:27679]#[398:146]#[399:55]#[436:26]#[459:2169]#[464:1535]#[498:5]#[505:14265]#[587:212]#[646:4467]#[684:17211]]);out([[256:49307]#[260:21990]#[309:44495]]);mutual_exclusions([]))
task(id(17);cost(57);duration(21);in([[29:12]#[48:16874]#[115:13240]#[137:79]#[150:116]#[182:8970]#[212:46]#[213:54]#[260:43]#[296:451]#[343:10]#[349:429]#[359:13633]#[398:4661]#[436:7]#[464:3070]#[529:21911]#[587:3400]#[648:181]#[662:5741]#[684:34]]);out([[157:10265]#[164:21091]#[320:51350]]);mutual_exclusions([]))
task(id(54);cost(29);duration(46);in([[133:9305]#[166:2]#[189:280]#[213:6953]#[215:24]#[224:7407]#[246:3]#[268:1602]#[320:6419]#[343:1]#[363:2215]#[449:212]#[463:671]#[464:6]#[485:3448]#[552:58]#[565:7320]#[615:7364]#[620:38159]#[649:81]#[685:167]]);out([[28:19946]#[227:55847]#[533:7363]#[692:59004]]);mutual_exclusions([]))
task(id(24);cost(76);duration(29);in([[28:156]#[33:505]#[50:3334]#[96:62]#[151:2192]#[164:21091]#[190:439]#[212:11899]#[213:3]#[221:2917]#[224:926]#[260:86]#[268:3]#[285:2]#[318:17]#[379:6920]#[398:2331]#[459:4]#[494:6760]#[552:1860]#[588:4729]#[621:149]]);out([[82:17098]#[88:46269]#[601:26727]]);mutual_exclusions([]))
task(id(50);cost(58);duration(33);in([[50:834]#[51:3686]#[82:534]#[96:124]#[128:66]#[137:2547]#[168:16135]#[207:173]#[215:388]#[238:1488]#[260:172]#[285:14496]#[296:1]#[320:3209]#[343:321]#[379:1730]#[399:1744]#[464:767]#[485:27584]#[494:1690]#[552:29]#[588:9]#[615:7364]#[621:298]#[662:11481]#[684:67]#[720:12054]]);out([[387:42722]#[433:32638]#[455:16823]]);mutual_exclusions([]))
task(id(48);cost(27);duration(17);in([[75:10941]#[150:14908]#[157:160]#[166:5]#[168:126]#[200:338]#[213:869]#[260:5498]#[268:12816]#[285:14]#[354:14]#[387:5340]#[475:17835]#[485:862]#[524:27954]#[547:14996]#[588:296]#[589:772]#[601:26727]#[615:4]#[699:1883]#[720:1507]]);out([[38:19523]#[179:42119]#[477:33438]#[597:48628]#[688:14836]]);mutual_exclusions([]))
task(id(22);cost(79);duration(18);in([[33:126]#[51:921]#[71:4809]#[82:66]#[115:414]#[128:4243]#[151:1]#[157:321]#[188:10380]#[189:1119]#[213:27]#[215:6]#[221:5833]#[224:116]#[246:1]#[256:6163]#[343:2568]#[354:4]#[387:21361]#[463:167]#[494:422]#[498:10]#[587:850]#[588:591]#[688:927]#[699:3766]]);out([[92:54096]#[165:6699]#[299:27688]#[538:45172]#[596:43590]]);mutual_exclusions([]))
task(id(12);cost(88);duration(30);in([[15:202]#[28:2493]#[33:2]#[73:2559]#[88:11567]#[92:27048]#[96:7919]#[128:1061]#[151:8766]#[190:27]#[200:21680]#[224:7]#[233:17737]#[260:344]#[268:100]#[320:1605]#[343:20]#[387:333]#[451:242]#[464:6139]#[547:235]#[584:8481]#[588:1182]#[597:6079]#[621:74]#[662:23]#[684:269]]);out([[114:35018]#[457:40804]#[500:40429]#[545:8779]]);mutual_exclusions([]))
task(id(40);cost(34);duration(54);in([[11:227]#[23:70]#[29:94]#[33:16165]#[51:7371]#[75:2735]#[82:4275]#[135:39239]#[146:6608]#[166:10066]#[191:6687]#[215:194]#[256:96]#[318:135]#[355:1783]#[387:10681]#[398:1165]#[457:2550]#[477:16719]#[494:845]#[529:21910]#[543:12225]#[588:37]#[662:1435]#[684:134]#[692:29502]]);out([[187:32780]#[357:26702]#[431:19067]#[507:47035]]);mutual_exclusions([]))
task(id(6);cost(61);duration(24);in([[11:7253]#[28:4986]#[33:8083]#[50:6668]#[73:9]#[88:181]#[96:4]#[128:17]#[137:1273]#[146:826]#[165:3350]#[182:2242]#[189:8954]#[190:14062]#[207:43]#[213:1]#[256:96]#[257:10025]#[343:1284]#[349:27449]#[357:1669]#[455:262]#[459:68]#[498:10584]#[543:382]#[545:8779]#[552:116]#[587:6799]#[589:12345]#[621:2382]#[649:1281]#[685:42]#[688:1855]]);out([[70:46835]#[219:22114]#[307:54609]#[560:45054]]);mutual_exclusions([]))
task(id(53);cost(18);duration(56);in([[23:557]#[29:47]#[69:555]#[71:601]#[73:40]#[82:134]#[92:13524]#[106:40291]#[114:4377]#[133:290]#[157:5133]#[166:39]#[189:560]#[190:110]#[191:7]#[246:1]#[256:770]#[354:1]#[355:7132]#[379:13840]#[398:146]#[453:48260]#[498:83]#[507:1470]#[533:7363]#[560:22527]#[589:1543]#[597:24314]#[699:118]]);out([[211:50644]#[265:59590]#[397:29690]#[440:23062]#[519:28042]]);mutual_exclusions([]))
task(id(34);cost(38);duration(34);in([[11:3627]#[28:312]#[69:1109]#[71:9618]#[75:5470]#[88:361]#[96:15]#[114:2189]#[189:35]#[212:372]#[221:729]#[238:5953]#[260:42]#[265:14898]#[285:113]#[296:14433]#[307:27304]#[320:802]#[423:37215]#[436:1]#[449:212]#[455:263]#[459:1084]#[463:21470]#[494:53]#[498:5292]#[543:382]#[547:29993]#[589:1]#[596:21795]#[688:3709]#[694:12909]]);out([[31:48225]#[127:54042]#[520:29019]#[671:14535]]);mutual_exclusions([]))
task(id(5);cost(20);duration(27);in([[5:8289]#[23:139]#[51:14742]#[82:8549]#[107:10231]#[115:828]#[127:3378]#[166:1258]#[188:10380]#[200:678]#[212:1487]#[213:6952]#[221:1458]#[224:1852]#[296:4]#[309:44495]#[387:2670]#[397:3711]#[399:872]#[449:13581]#[477:4180]#[596:5449]#[615:1841]#[621:596]#[628:23247]#[662:22]#[684:8605]#[685:21407]]);out([[53:36052]#[462:23184]#[689:31738]#[696:51169]]);mutual_exclusions([]))
task(id(27);cost(61);duration(56);in([[75:5471]#[82:1069]#[96:8]#[137:159]#[146:13215]#[151:548]#[182:280]#[207:1]#[224:463]#[285:7]#[307:1707]#[318:67]#[320:201]#[379:3460]#[398:291]#[449:1698]#[455:8412]#[459:4]#[464:384]#[477:2090]#[500:40429]#[507:1470]#[543:1528]#[552:14]#[596:10898]#[646:35]#[662:2870]#[684:3]#[685:41]#[692:461]#[696:25584]#[720:94]]);out([[199:36855]#[206:11097]#[329:10001]#[427:18974]#[622:52522]]);mutual_exclusions([]))
task(id(2);cost(20);duration(18);in([[28:1247]#[29:6013]#[33:16]#[69:277]#[73:320]#[75:5]#[96:1]#[114:548]#[127:27021]#[133:582]#[157:1283]#[165:837]#[168:63]#[189:1]#[191:26]#[215:776]#[268:25]#[285:28993]#[329:5000]#[357:1669]#[363:138]#[440:11531]#[449:6790]#[477:8360]#[485:1724]#[560:5632]#[589:193]#[615:230]#[621:2382]#[646:279]#[662:45]#[685:669]#[696:12792]#[701:56656]#[720:6027]]);out([[66:16842]#[77:51972]#[176:33550]#[516:36712]]);mutual_exclusions([]))
task(id(55);cost(83);duration(42);in([[50:208]#[73:5118]#[75:1]#[96:7919]#[137:637]#[151:137]#[157:2566]#[182:561]#[189:2239]#[191:1]#[199:36855]#[238:93]#[240:43762]#[256:193]#[265:7449]#[299:27688]#[307:6826]#[363:4430]#[436:3375]#[457:638]#[494:6759]#[516:36712]#[552:3720]#[587:13599]#[588:2365]#[589:1]#[630:46689]#[671:14535]#[689:15869]#[692:1844]]);out([[9:38807]#[255:36991]#[277:44026]#[281:16038]#[364:17973]]);mutual_exclusions([]))
task(id(39);cost(44);duration(28);in([[75:1]#[77:6496]#[88:5784]#[127:13510]#[157:80]#[166:1]#[189:4]#[190:14062]#[207:1]#[215:48]#[224:58]#[246:1341]#[256:1541]#[268:801]#[277:11007]#[296:14]#[354:116]#[363:17720]#[391:18613]#[547:469]#[560:11263]#[587:53]#[597:3039]#[622:13130]#[649:80]#[692:3688]#[696:6396]#[699:15064]]);out([[14:14207]#[243:41257]#[380:59796]#[653:37296]]);mutual_exclusions([]))
task(id(36);cost(45);duration(40);in([[28:623]#[75:342]#[133:1163]#[146:207]#[165:837]#[166:315]#[182:1121]#[190:7031]#[200:10840]#[207:2769]#[215:12]#[224:4]#[246:5363]#[256:24654]#[265:7448]#[281:8019]#[343:5]#[349:1716]#[427:4743]#[436:422]#[457:10201]#[485:13792]#[494:7]#[507:11759]#[566:4638]#[588:9]#[589:3086]#[649:2562]#[653:9324]#[688:927]#[689:3967]]);out([[40:47224]#[41:10418]#[139:9337]]);mutual_exclusions([]))
task(id(60);cost(96);duration(42);in([[11:453]#[15:403]#[28:156]#[40:5903]#[71:38]#[75:43]#[150:58]#[182:280]#[219:22114]#[221:23333]#[224:3]#[260:1374]#[281:8019]#[285:4]#[296:56]#[302:24738]#[318:16]#[320:12838]#[357:6675]#[427:9487]#[440:5766]#[455:4206]#[457:20402]#[477:2089]#[552:930]#[566:4637]#[589:1543]#[619:21500]#[635:28570]#[646:1]#[720:3014]]);out([[62:13220]#[125:17628]#[293:44676]#[333:34036]#[559:17098]]);mutual_exclusions([]))
task(id(16);cost(48);duration(52);in([[33:63]#[62:13220]#[73:80]#[88:1446]#[139:2334]#[151:2]#[168:1008]#[189:9]#[200:339]#[207:11]#[213:109]#[215:12411]#[227:55847]#[260:10995]#[268:6408]#[277:22013]#[320:200]#[343:40]#[354:14806]#[355:3566]#[363:277]#[431:19067]#[451:121]#[457:638]#[494:106]#[520:3628]#[547:234]#[589:6173]#[649:640]#[653:18648]#[685:84]#[699:235]]);out([[218:46910]#[493:51849]#[586:30874]#[634:10542]]);mutual_exclusions([]))
task(id(13);cost(29);duration(43);in([[29:376]#[31:48225]#[35:17872]#[71:150]#[137:10187]#[151:34]#[176:8388]#[189:140]#[190:14]#[191:104]#[212:6]#[218:46910]#[246:5]#[255:18496]#[256:12327]#[295:16431]#[296:7217]#[307:3413]#[320:25675]#[333:34036]#[355:56]#[363:8860]#[379:216]#[380:29898]#[387:334]#[457:1275]#[459:136]#[464:96]#[498:661]#[507:23517]#[587:27198]#[596:5448]#[646:9]#[685:2676]#[688:7418]#[689:3968]#[720:753]]);out([[163:15481]#[202:49763]#[276:41988]#[315:13189]]);mutual_exclusions([]))
task(id(45);cost(29);duration(55);in([[9:38807]#[23:1113]#[29:11]#[33:8]#[41:10418]#[42:26169]#[71:2405]#[75:1368]#[77:6497]#[88:180]#[96:3960]#[134:20598]#[137:80]#[146:26430]#[151:1096]#[157:80]#[190:1758]#[202:24881]#[211:50644]#[212:23798]#[215:97]#[256:385]#[285:1]#[293:22338]#[380:14949]#[387:1335]#[398:583]#[451:3874]#[457:5100]#[485:6896]#[520:14509]#[552:233]#[558:24631]#[589:48]#[597:12157]#[621:37]#[646:558]#[648:362]#[692:922]]);out([[155:51604]#[470:7968]#[686:42312]]);mutual_exclusions([]))
task(id(15);cost(46);duration(45);in([[15:6453]#[33:32]#[40:11806]#[88:723]#[146:3304]#[150:932]#[155:25802]#[163:15481]#[200:5420]#[213:6953]#[246:84]#[260:687]#[277:11006]#[286:12803]#[318:4309]#[354:2]#[355:14263]#[380:14949]#[397:7423]#[433:32638]#[464:24]#[493:25925]#[498:1]#[507:5879]#[520:3627]#[538:45172]#[547:7498]#[560:2816]#[615:920]#[622:13131]#[648:181]#[662:179]#[702:16960]]);out([[261:50645]#[287:44342]#[291:35449]#[339:34072]#[361:12574]]);mutual_exclusions([]))
task(id(20);cost(86);duration(19);in([[14:14207]#[15:201]#[66:16842]#[75:10941]#[82:267]#[92:6762]#[114:1094]#[115:1655]#[151:17]#[168:252]#[179:42119]#[200:1355]#[212:93]#[213:1738]#[261:50645]#[265:29795]#[268:3204]#[285:906]#[293:22338]#[296:113]#[329:5001]#[357:13351]#[363:139]#[387:668]#[399:436]#[459:4337]#[586:30874]#[621:1]#[635:28569]#[646:70]#[648:725]#[649:160]#[685:10703]]);out([[36:10457]#[167:50393]#[169:21541]#[201:38136]#[534:40212]]);mutual_exclusions([]))
task(id(23);cost(24);duration(20);in([[28:9973]#[38:19523]#[40:5903]#[42:26170]#[69:138]#[71:301]#[114:8754]#[115:103]#[125:8814]#[128:4243]#[146:1652]#[151:17532]#[155:25802]#[169:21541]#[176:16775]#[187:32780]#[190:3]#[201:38136]#[212:23]#[215:3103]#[224:29]#[238:11906]#[290:13080]#[307:1707]#[379:865]#[440:5765]#[455:2103]#[462:23184]#[463:335]#[464:12]#[498:1]#[520:7255]#[547:937]#[587:106]#[588:18]#[621:4764]#[646:1117]#[653:9324]#[684:2]#[699:59]#[720:24108]]);out([[120:44732]#[196:37461]#[304:33787]]);mutual_exclusions([]))
task(id(56);cost(99);duration(51);in([[33:253]#[50:417]#[70:46835]#[77:25986]#[88:2892]#[96:31]#[114:17509]#[137:5093]#[139:4669]#[165:1675]#[182:17940]#[189:2]#[190:1]#[191:418]#[196:37461]#[202:24882]#[213:217]#[224:14]#[260:2749]#[287:44342]#[304:33787]#[318:34]#[357:3338]#[361:12574]#[363:554]#[379:216]#[399:14]#[449:849]#[455:1051]#[459:8]#[470:7968]#[493:25924]#[534:40212]#[543:764]#[547:1875]#[552:15]#[646:4]#[648:5798]#[685:334]#[689:7934]#[692:7375]]);out([[117:34544]#[142:31093]#[330:27342]]);mutual_exclusions([]))
task(id(58);cost(37);duration(45);in([[29:12026]#[57:15405]#[82:67]#[87:40146]#[92:6762]#[96:1980]#[117:34544]#[133:291]#[137:318]#[146:413]#[166:1]#[168:8067]#[176:8387]#[189:17]#[212:744]#[243:41257]#[255:18495]#[268:6]#[315:13189]#[330:27342]#[343:2569]#[397:14845]#[451:484]#[547:3749]#[559:17098]#[560:2816]#[615:14727]#[621:9]#[622:26261]#[634:10542]#[646:2234]#[675:41587]#[692:461]#[720:188]]);out([[161:28680]#[356:17036]#[461:10903]#[598:32647]#[710:53968]]);mutual_exclusions([]))
task(id(37);cost(83);duration(42);in([[29:188]#[53:36052]#[69:2219]#[73:10]#[88:23135]#[120:44732]#[127:6755]#[128:2]#[137:20373]#[139:2334]#[157:642]#[166:10]#[189:70]#[207:5]#[256:3082]#[307:13652]#[349:13724]#[355:891]#[356:17036]#[364:17973]#[397:3711]#[398:18644]#[427:4744]#[459:8675]#[463:168]#[464:1535]#[588:148]#[598:32647]#[615:3682]#[621:1191]#[646:140]#[649:10247]#[662:90]#[692:14751]#[710:53968]]);out([[651:49819]]);mutual_exclusions([]))
task(id(4);cost(62);duration(55);in([[11:113]#[23:4453]#[29:1503]#[33:2021]#[36:10457]#[40:23612]#[77:12993]#[82:2137]#[107:10231]#[114:547]#[125:8814]#[127:3378]#[128:265]#[133:4653]#[142:31093]#[161:28680]#[167:50393]#[190:55]#[206:11097]#[212:1]#[238:3]#[276:41988]#[285:227]#[291:35449]#[320:401]#[339:34072]#[343:161]#[354:14806]#[363:1107]#[399:218]#[436:3376]#[449:424]#[455:526]#[459:17350]#[461:10903]#[507:2940]#[519:28042]#[543:6112]#[587:1700]#[589:3]#[597:3039]#[685:5352]#[686:42312]#[696:6397]#[699:942]#[720:377]]);out([[708:32156]]);mutual_exclusions([]))

****Solution****
Process:
"[10,30,46,57,49,47,43,51,52,26,59,33,7,32,44,8,31,25,14,19,41,1,38,3,42,29,18,9,28,21,11,35,17,54,24,50,48,22,12,40,6,53,34,5,27,2,55,39,36,60,16,13,45,15,20,23,56,58,37,4]"
Conectivity:
