task(id(27);cost(47);duration(33);in([[59:11992]#[327:6153]#[397:44241]]);out([[432:17301]#[551:54300]#[570:9338]#[581:24172]#[676:11067]]);mutual_exclusions([]))
task(id(56);cost(41);duration(10);in([[30:9282]#[176:27679]#[247:14438]#[432:8650]#[610:41751]#[654:12043]]);out([[18:32671]#[214:7538]#[418:7372]#[511:37716]#[621:51507]]);mutual_exclusions([]))
task(id(6);cost(20);duration(54);in([[8:10194]#[92:8852]#[325:32830]#[327:6153]#[425:8330]#[621:25753]]);out([[20:53053]#[139:35810]#[363:21609]#[678:57011]]);mutual_exclusions([]))
task(id(38);cost(28);duration(31);in([[363:21609]#[621:25754]#[686:13496]]);out([[41:36556]#[60:54887]#[86:50449]#[601:25674]]);mutual_exclusions([]))
task(id(15);cost(57);duration(24);in([[41:18278]#[214:7538]#[457:17144]#[576:16736]]);out([[100:56750]#[303:14006]#[455:54237]#[595:53192]]);mutual_exclusions([]))
task(id(41);cost(86);duration(39);in([[53:12953]#[100:28375]#[148:5360]#[432:8651]#[678:28506]]);out([[120:49014]#[182:27510]#[460:26978]#[510:30861]#[641:13340]]);mutual_exclusions([]))
task(id(18);cost(69);duration(18);in([[241:15714]#[270:12910]#[461:16489]#[468:30158]#[510:30861]]);out([[76:11528]#[223:28020]#[226:46080]]);mutual_exclusions([]))
task(id(25);cost(67);duration(23);in([[43:11807]#[76:11528]#[331:24727]#[581:24172]#[593:1397]#[628:28188]]);out([[88:14982]#[151:42927]#[172:56662]#[693:26211]#[713:44142]]);mutual_exclusions([]))
task(id(4);cost(53);duration(14);in([[4:5149]#[30:4640]#[110:7353]#[172:56662]#[247:14438]#[396:26467]#[641:13340]]);out([[91:30673]#[493:41049]#[560:40434]]);mutual_exclusions([]))
task(id(51);cost(72);duration(60);in([[43:11807]#[139:17905]#[447:14609]#[493:41049]#[595:26596]#[665:25608]]);out([[290:50644]#[480:40225]#[632:40743]]);mutual_exclusions([]))
task(id(26);cost(60);duration(12);in([[41:18278]#[110:7353]#[576:8369]#[632:40743]]);out([[189:37252]#[206:28768]#[232:27060]]);mutual_exclusions([]))
task(id(45);cost(93);duration(50);in([[108:4043]#[182:27510]#[232:27060]]);out([[154:37166]#[156:19427]#[297:47427]#[405:19695]#[572:40531]]);mutual_exclusions([]))
task(id(35);cost(85);duration(43);in([[257:3600]#[297:47427]#[526:53811]#[707:8383]]);out([[35:6350]#[528:8138]#[559:27761]#[692:27545]]);mutual_exclusions([]))
task(id(9);cost(53);duration(29);in([[405:19695]#[561:25083]#[693:26211]]);out([[238:33444]#[452:46735]#[505:46258]#[519:23888]#[536:29700]]);mutual_exclusions([]))
task(id(40);cost(20);duration(10);in([[35:6350]#[54:35576]#[121:17316]#[154:37166]#[211:2217]#[226:46080]#[418:7372]#[713:44142]]);out([[24:39208]#[71:57733]#[520:47523]#[640:18537]]);mutual_exclusions([]))
task(id(22);cost(71);duration(26);in([[519:23888]#[715:55930]]);out([[201:51861]#[276:19092]#[315:21053]#[476:45029]#[479:19832]]);mutual_exclusions([]))
task(id(57);cost(67);duration(14);in([[192:14420]#[447:14610]#[520:47523]#[707:8383]]);out([[190:6241]#[249:27916]#[424:58735]]);mutual_exclusions([]))
task(id(10);cost(38);duration(12);in([[25:6657]#[223:28020]#[252:54418]#[640:18537]]);out([[111:8721]#[518:58938]#[533:21638]]);mutual_exclusions([]))
task(id(16);cost(20);duration(34);in([[4:5148]#[47:30422]#[60:27444]#[476:45029]#[540:49923]]);out([[15:23041]#[174:48612]#[208:53605]#[367:21786]#[672:53662]]);mutual_exclusions([]))
task(id(31);cost(31);duration(22);in([[189:37252]#[313:8972]#[424:58735]#[560:40434]#[605:24794]]);out([[153:42734]#[236:9352]#[419:13242]]);mutual_exclusions([]))
task(id(39);cost(40);duration(44);in([[103:18888]#[130:29075]#[156:19427]#[249:27916]#[505:46258]#[570:9338]]);out([[78:23255]#[97:22585]#[204:35817]#[335:23331]#[378:24240]]);mutual_exclusions([]))
task(id(50);cost(79);duration(20);in([[15:23041]#[473:12098]]);out([[137:25306]#[144:34505]#[152:39752]#[185:42856]#[242:43669]]);mutual_exclusions([]))
task(id(44);cost(48);duration(42);in([[103:9444]#[244:14792]#[257:28795]#[290:50644]#[349:27616]#[367:21786]]);out([[239:34940]#[245:8380]#[348:50237]]);mutual_exclusions([]))
task(id(47);cost(33);duration(60);in([[103:9444]#[151:42927]#[236:9352]#[238:33444]#[460:26978]#[601:25674]]);out([[17:13908]#[362:22288]#[472:49892]]);mutual_exclusions([]))
task(id(23);cost(42);duration(60);in([[91:30673]#[92:17706]#[111:8721]#[139:17905]#[244:29583]#[419:13242]#[593:5588]]);out([[147:48740]#[150:32205]#[205:11045]]);mutual_exclusions([]))
task(id(32);cost(96);duration(42);in([[78:23255]#[200:6859]#[257:14397]#[276:19092]#[391:44200]#[479:19832]#[625:29763]#[684:11708]]);out([[7:23562]#[361:13984]#[646:12395]]);mutual_exclusions([]))
task(id(1);cost(65);duration(57);in([[18:32671]#[335:23331]#[422:12787]]);out([[49:31051]#[243:10619]#[486:59231]#[620:15841]]);mutual_exclusions([]))
task(id(33);cost(53);duration(10);in([[70:25342]#[152:39752]#[240:45960]#[455:54237]#[456:40172]#[528:8138]]);out([[50:26417]#[251:45837]#[507:14599]#[517:46334]]);mutual_exclusions([]))
task(id(53);cost(100);duration(48);in([[97:22585]#[104:57561]#[137:25306]#[378:24240]#[533:21638]#[551:27150]#[559:27761]#[576:8368]]);out([[40:45302]#[44:32906]#[67:23661]#[233:25477]#[547:56429]]);mutual_exclusions([]))
task(id(11);cost(59);duration(49);in([[24:39208]#[144:34505]#[153:42734]#[185:42856]#[206:28768]#[257:3599]#[416:16132]#[485:33641]#[572:40531]#[605:24794]#[625:29764]#[669:12684]]);out([[321:25240]#[385:40012]#[598:20904]]);mutual_exclusions([]))
task(id(8);cost(53);duration(56);in([[25:6657]#[71:57733]#[208:53605]#[348:50237]#[356:54917]#[518:58938]#[536:29700]]);out([[94:10080]#[146:25851]#[439:17829]]);mutual_exclusions([]))
task(id(49);cost(72);duration(36);in([[108:4043]#[130:29074]#[239:34940]#[242:43669]#[480:40225]]);out([[207:29196]#[231:44233]#[377:26633]#[599:58708]#[631:54989]]);mutual_exclusions([]))
task(id(7);cost(22);duration(15);in([[96:21438]#[201:51861]#[204:35817]#[221:12494]#[245:8380]#[270:25819]#[315:21053]#[422:6393]#[551:27150]]);out([[13:52770]#[441:48349]#[521:48999]]);mutual_exclusions([]))
task(id(36);cost(89);duration(24);in([[60:27443]#[88:14982]#[211:4435]#[303:14006]#[362:22288]#[412:21441]#[511:37716]#[539:47698]#[561:25082]#[656:16496]#[678:28505]]);out([[275:11785]#[431:24373]#[673:53428]]);mutual_exclusions([]))
task(id(5);cost(100);duration(57);in([[86:50449]#[96:21438]#[100:28375]#[122:26893]#[190:6241]#[452:46735]#[472:49892]#[672:53662]#[676:11067]]);out([[171:23409]#[181:41947]#[299:56464]#[382:19432]#[525:16002]]);mutual_exclusions([]))
task(id(59);cost(65);duration(22);in([[7:23562]#[17:13908]#[40:45302]#[49:31051]#[50:26417]#[61:38734]#[67:23661]#[99:31956]#[120:49014]#[146:25851]#[150:32205]#[171:23409]#[251:45837]#[321:25240]#[361:13984]#[377:26633]#[431:24373]#[441:48349]#[525:16002]#[595:26596]#[598:20904]#[599:58708]#[620:15841]#[631:54989]#[673:53428]#[692:27545]]);out([[256:57005]]);mutual_exclusions([]))
task(id(55);cost(91);duration(45);in([[13:52770]#[20:53053]#[30:4641]#[44:32906]#[94:10080]#[147:48740]#[174:48612]#[181:41947]#[205:11045]#[207:29196]#[231:44233]#[233:25477]#[243:10619]#[270:12909]#[275:11785]#[299:56464]#[382:19432]#[385:40012]#[388:6546]#[439:17829]#[477:19516]#[486:59231]#[507:14599]#[517:46334]#[521:48999]#[547:56429]#[646:12395]]);out([[274:50431]]);mutual_exclusions([]))

****Solution****
Process:
"[37,60,24,42,46,29,12,34,54,19,52,14,48,17,2,58,21,43,3,28,20,13,30,27,56,6,38,15,41,18,25,4,51,26,45,35,9,40,22,57,10,16,31,39,50,44,47,23,32,1,33,53,11,8,49,7,36,5,59,55]"
Conectivity:
"[(5,59),(59,-2),(5,55),(55,-2),(-1,37),(37,60),(60,24),(24,42),(42,46),(-1,46),(46,29),(29,12),(12,34),(42,34),(24,34),(-1,54),(29,54),(34,54),(54,19),(24,19),(19,52),(29,52),(37,52),(52,14),(12,14),(14,48),(48,17),(19,2),(24,2),(17,2),(24,58),(48,58),(17,58),(54,58),(2,58),(24,21),(58,21),(21,43),(19,43),(37,43),(12,43),(43,3),(2,3),(29,3),(3,28),(2,28),(48,20),(19,20),(28,20),(17,20),(48,13),(20,13),(37,13),(3,13),(29,13),(46,30),(3,30),(13,30),(34,30),(30,27),(52,27),(12,27),(60,56),(-1,56),(54,56),(27,56),(42,56),(17,56),(43,6),(48,6),(14,6),(52,6),(3,6),(56,6),(6,38),(56,38),(2,38),(38,15),(56,15),(43,15),(21,15),(58,41),(15,41),(48,41),(27,41),(6,41),(3,18),(52,18),(54,18),(42,18),(41,18),(21,25),(18,25),(37,25),(27,25),(29,25),(12,25),(3,4),(60,4),(19,4),(25,4),(54,4),(28,4),(41,4),(21,51),(6,51),(46,51),(4,51),(15,51),(3,51),(38,26),(19,26),(21,26),(51,26),(46,45),(41,45),(26,45),(29,35),(45,35),(20,35),(34,35),(45,9),(14,9),(25,9),(35,40),(42,40),(12,40),(45,40),(24,40),(18,40),(56,40),(25,40),(9,22),(20,22),(19,57),(46,57),(40,57),(34,57),(28,10),(18,10),(17,10),(40,10),(3,16),(30,16),(38,16),(22,16),(20,16),(26,31),(24,31),(57,31),(4,31),(43,31),(60,39),(30,39),(45,39),(57,39),(9,39),(27,39),(16,50),(24,50),(60,44),(17,44),(29,44),(51,44),(42,44),(16,44),(60,47),(25,47),(31,47),(9,47),(41,47),(38,47),(4,23),(48,23),(10,23),(6,23),(17,23),(31,23),(29,23),(39,32),(2,32),(29,32),(22,32),(-1,32),(22,32),(58,32),(34,32),(56,1),(39,1),(46,1),(12,33),(50,33),(-1,33),(15,33),(21,33),(35,33),(39,53),(54,53),(50,53),(39,53),(10,53),(27,53),(35,53),(21,53),(40,11),(50,11),(31,11),(50,11),(26,11),(29,11),(2,11),(19,11),(45,11),(43,11),(58,11),(13,11),(28,8),(40,8),(16,8),(44,8),(46,8),(10,8),(9,8),(46,49),(30,49),(44,49),(50,49),(51,49),(13,7),(22,7),(39,7),(14,7),(44,7),(52,7),(22,7),(46,7),(27,7),(38,36),(25,36),(24,36),(15,36),(47,36),(46,36),(56,36),(28,36),(14,36),(30,36),(6,36),(38,5),(13,5),(15,5),(34,5),(57,5),(9,5),(47,5),(16,5),(27,5),(32,59),(47,59),(53,59),(1,59),(33,59),(58,59),(53,59),(30,59),(41,59),(8,59),(23,59),(5,59),(33,59),(11,59),(32,59),(49,59),(36,59),(7,59),(5,59),(15,59),(11,59),(49,59),(1,59),(49,59),(36,59),(35,59),(7,55),(6,55),(60,55),(53,55),(8,55),(23,55),(16,55),(5,55),(23,55),(49,55),(49,55),(53,55),(1,55),(52,55),(36,55),(5,55),(5,55),(11,55),(13,55),(8,55),(21,55),(1,55),(33,55),(33,55),(7,55),(53,55),(32,55)]"
Cost: 3582
Duration: 1371
Evaluation: 4953
