task(id(33);cost(77);duration(57);in([[92:489]#[187:249]#[222:25]#[318:70]#[347:1085]#[416:69]#[504:7135]#[515:1130]#[517:931]#[616:457]#[828:26015]#[830:4086]#[836:3]#[837:10]]);out([[43:48056]#[610:36638]#[665:20207]#[700:17780]]);mutual_exclusions([]))
task(id(50);cost(82);duration(42);in([[43:188]#[98:1088]#[146:12743]#[174:1]#[187:7956]#[366:1]#[391:453]#[416:139]#[449:691]#[484:9]#[515:18]#[545:461]#[576:1268]#[622:37580]#[736:1]#[810:8]#[836:1]]);out([[10:57368]#[100:25502]#[440:59581]#[577:25100]#[685:59950]]);mutual_exclusions([]))
task(id(22);cost(22);duration(31);in([[187:1]#[200:33]#[211:47]#[214:5031]#[240:31]#[318:1114]#[371:23]#[416:17]#[473:7]#[515:141]#[545:14740]#[576:634]#[577:3138]#[658:765]#[748:288]#[759:135]#[770:50]#[810:1]]);out([[310:16505]#[380:26176]#[489:46746]#[786:9937]]);mutual_exclusions([]))
task(id(20);cost(78);duration(56);in([[10:28684]#[92:1]#[133:332]#[187:7957]#[222:3151]#[236:3]#[240:494]#[310:2]#[366:43]#[390:2]#[484:146]#[515:4520]#[517:14893]#[576:159]#[658:6]#[665:5]#[759:1079]#[830:2043]]);out([[109:56497]#[111:69841]#[188:17469]#[207:47889]]);mutual_exclusions([]))
task(id(14);cost(67);duration(42);in([[43:24028]#[98:2]#[111:68]#[134:36]#[187:4]#[210:419]#[214:5]#[240:15]#[242:30]#[332:312]#[391:113]#[432:681]#[449:173]#[469:626]#[473:28]#[489:23]#[508:5568]#[515:2]#[545:14]#[576:1]#[646:4]#[677:21787]#[685:14988]#[810:272]]);out([[139:59841]#[354:54336]#[436:23766]#[794:45997]]);mutual_exclusions([]))
task(id(5);cost(96);duration(27);in([[139:1870]#[146:3186]#[174:147]#[214:2]#[222:1]#[236:666]#[310:2063]#[318:4]#[371:11589]#[432:1]#[449:43]#[451:7]#[473:4]#[517:465]#[577:784]#[611:102]#[616:14]#[649:30907]#[658:383]#[665:10]#[689:4]#[693:7859]#[759:2159]#[762:27286]#[814:50]]);out([[116:51842]#[155:57710]#[315:32047]#[540:17490]]);mutual_exclusions([]))
task(id(40);cost(68);duration(43);in([[98:8707]#[174:18]#[187:497]#[207:12]#[210:3354]#[222:6303]#[315:16]#[371:5]#[390:7941]#[451:1711]#[473:14]#[489:2922]#[515:35]#[517:2]#[576:5072]#[577:12550]#[674:5]#[691:477]#[748:4]#[759:34]#[770:201]#[836:1330]]);out([[40:25384]#[735:32024]#[820:23688]]);mutual_exclusions([]))
task(id(41);cost(59);duration(14);in([[98:2177]#[111:273]#[210:209]#[211:1]#[212:4034]#[242:956]#[347:2169]#[366:5562]#[371:1449]#[377:11761]#[435:28864]#[469:157]#[489:365]#[508:22]#[515:565]#[730:6523]#[735:250]#[748:36]#[814:13]#[830:32]]);out([[130:11986]#[291:52698]#[396:9068]#[516:37780]#[672:27275]]);mutual_exclusions([]))
task(id(31);cost(51);duration(11);in([[92:31]#[98:1]#[134:9]#[200:1062]#[211:6]#[212:16135]#[214:1258]#[242:60]#[315:63]#[318:279]#[391:2]#[451:1]#[469:1252]#[471:29011]#[473:4]#[489:11686]#[508:2784]#[515:282]#[517:7447]#[576:2536]#[577:392]#[611:25]#[658:12]#[665:5052]#[672:852]#[837:2]]);out([[518:7772]#[538:62111]#[742:7953]]);mutual_exclusions([]))
task(id(16);cost(31);duration(34);in([[18:31434]#[111:136]#[139:14960]#[155:15]#[210:1]#[211:12072]#[236:1]#[240:15793]#[310:16]#[314:44945]#[318:35]#[347:8676]#[432:1362]#[435:28]#[451:428]#[508:87]#[518:121]#[665:79]#[685:3747]#[689:987]#[735:4003]#[747:68]#[775:4261]#[810:4]#[830:8171]]);out([[38:28509]#[238:24356]#[442:63276]]);mutual_exclusions([]))
task(id(11);cost(49);duration(39);in([[98:2176]#[111:2183]#[116:51842]#[139:935]#[146:398]#[174:588]#[238:761]#[310:4126]#[332:19]#[391:7]#[416:8868]#[449:86]#[469:2504]#[516:37780]#[538:3882]#[611:204]#[665:10103]#[674:1]#[689:15]#[693:982]#[747:271]#[770:6422]#[810:543]#[820:2961]]);out([[55:20566]#[237:43599]#[317:45531]#[395:13756]#[401:11560]]);mutual_exclusions([]))
task(id(44);cost(63);duration(40);in([[10:1793]#[53:25136]#[55:321]#[98:136]#[111:546]#[146:100]#[214:10]#[240:3]#[242:15]#[315:8]#[318:17]#[332:2494]#[371:181]#[380:26176]#[390:7941]#[432:5]#[450:17814]#[469:39]#[508:348]#[611:815]#[672:13638]#[747:34734]#[794:90]#[820:5922]]);out([[213:62615]#[264:46089]#[326:8295]#[717:28767]]);mutual_exclusions([]))
task(id(8);cost(71);duration(53);in([[139:58]#[155:902]#[174:294]#[200:66]#[238:48]#[240:987]#[242:1911]#[317:11383]#[326:8295]#[332:4988]#[337:437]#[347:8]#[416:554]#[451:855]#[485:33297]#[489:6]#[508:44]#[518:1943]#[658:48]#[665:39]#[672:6819]#[685:58]#[689:1974]#[691:60]#[747:136]#[810:2]#[820:740]#[830:16343]#[837:160]]);out([[385:41315]#[552:42588]#[559:27334]#[613:26673]]);mutual_exclusions([]))
task(id(10);cost(51);duration(57);in([[43:3]#[91:3726]#[111:1091]#[133:42]#[146:1593]#[210:838]#[211:94]#[212:3]#[214:629]#[222:3152]#[242:2]#[337:27]#[366:3]#[396:142]#[401:90]#[442:15819]#[489:1461]#[559:6833]#[685:29975]#[717:3596]#[735:1001]#[759:34542]#[810:34]#[837:40]]);out([[361:57657]#[621:61614]#[713:48089]#[728:7856]]);mutual_exclusions([]))
task(id(38);cost(53);duration(20);in([[10:3586]#[43:3]#[98:2177]#[134:143]#[155:14427]#[200:1]#[210:1677]#[222:1]#[242:1]#[291:205]#[309:1785]#[310:8252]#[317:2846]#[337:3500]#[432:2724]#[451:13]#[538:1941]#[552:21294]#[621:481]#[646:7]#[689:494]#[691:15274]#[693:61]#[775:4]#[836:1]#[837:5]#[839:238]]);out([[61:42073]#[147:48732]#[343:37907]#[510:65386]#[787:65677]]);mutual_exclusions([]))
task(id(61);cost(45);duration(48);in([[53:25135]#[55:161]#[100:25502]#[111:4365]#[211:377]#[212:32270]#[213:61]#[236:10]#[310:32]#[343:4738]#[391:57]#[449:1]#[451:3]#[552:10647]#[611:13]#[621:30807]#[665:631]#[674:1]#[689:987]#[736:1]#[759:67]#[770:3211]#[791:43898]#[810:2172]]);out([[169:34649]#[338:26656]#[368:32873]#[639:55137]#[750:7389]]);mutual_exclusions([]))
task(id(36);cost(85);duration(28);in([[10:14342]#[55:160]#[92:2]#[98:4354]#[133:5316]#[147:3046]#[207:6]#[211:1]#[242:30578]#[310:258]#[318:557]#[332:623]#[368:1027]#[371:2897]#[396:283]#[432:2724]#[436:23766]#[442:62]#[451:6842]#[473:3607]#[515:4]#[517:1]#[518:8]#[646:15]#[717:1798]#[811:22086]#[828:26014]#[836:2660]]);out([[330:66759]#[408:14889]#[752:21463]]);mutual_exclusions([]))
task(id(57);cost(90);duration(26);in([[10:56]#[92:61]#[139:117]#[222:3]#[238:5]#[330:1043]#[390:8]#[396:70]#[416:1]#[449:3]#[473:113]#[489:91]#[508:5]#[517:233]#[552:333]#[611:1630]#[616:57]#[646:3741]#[658:1530]#[665:1]#[689:7898]#[713:94]#[717:28]#[730:6522]#[738:62350]#[750:1847]#[770:803]#[775:67]#[839:15]]);out([[283:11198]#[290:58354]#[461:33963]]);mutual_exclusions([]))
task(id(3);cost(35);duration(14);in([[98:68]#[133:166]#[146:199]#[200:33980]#[242:478]#[283:5599]#[309:223]#[343:9477]#[368:1027]#[390:248]#[396:4534]#[401:5780]#[408:233]#[442:15]#[473:28860]#[517:116]#[545:7]#[552:166]#[611:51]#[616:914]#[621:15403]#[646:234]#[658:191]#[735:31]#[747:17]#[775:8]#[786:9937]#[794:1437]#[814:25]#[836:21]#[837:320]]);out([[33:41680]#[76:57279]#[162:69267]#[524:59436]#[734:57783]]);mutual_exclusions([]))
task(id(56);cost(27);duration(58);in([[43:3003]#[139:15]#[187:124]#[207:94]#[236:2665]#[310:4]#[315:2003]#[332:1247]#[337:875]#[340:11337]#[368:2055]#[396:567]#[408:116]#[416:2217]#[440:59581]#[442:15]#[451:27]#[484:9]#[538:485]#[559:107]#[646:1]#[691:7]#[693:31]#[713:47]#[717:7192]#[734:3611]#[770:401]#[820:46]#[830:4]#[839:952]]);out([[54:54827]#[110:20840]#[351:27509]#[765:23846]#[834:37598]]);mutual_exclusions([]))
task(id(53);cost(26);duration(28);in([[18:31434]#[43:375]#[54:6853]#[207:187]#[211:3018]#[238:6]#[283:700]#[330:4172]#[366:1]#[368:4109]#[377:11762]#[401:361]#[435:14432]#[469:5009]#[484:4679]#[545:2]#[552:42]#[576:5]#[621:30]#[646:935]#[658:3059]#[748:9225]#[775:266]#[794:180]#[810:1]#[814:3]#[818:51411]#[820:1481]#[836:5319]]);out([[57:21346]#[176:47250]#[303:21611]]);mutual_exclusions([]))
task(id(30);cost(49);duration(49);in([[38:28509]#[43:1502]#[55:1285]#[98:544]#[111:17460]#[222:12606]#[290:7294]#[303:21611]#[310:516]#[315:31]#[337:7]#[366:87]#[371:724]#[390:4]#[408:116]#[432:170]#[435:28]#[449:11062]#[508:1392]#[513:6095]#[515:18078]#[545:4]#[559:3417]#[577:6275]#[621:963]#[658:3]#[689:1]#[734:28892]#[735:125]#[750:461]#[810:8689]#[830:8]#[839:476]]);out([[194:65083]#[205:27723]#[316:62395]#[683:23599]]);mutual_exclusions([]))
task(id(21);cost(89);duration(47);in([[10:448]#[176:11813]#[187:15913]#[194:1017]#[210:13416]#[211:6035]#[214:79]#[242:119]#[291:206]#[309:7]#[318:1]#[330:522]#[337:6]#[343:18954]#[401:1445]#[442:494]#[449:2765]#[518:61]#[552:83]#[646:467]#[693:7]#[747:17367]#[775:2]#[794:22998]]);out([[413:20289]#[521:66723]#[535:10169]#[579:69708]#[780:68675]]);mutual_exclusions([]))
task(id(51);cost(22);duration(59);in([[133:5]#[146:6372]#[147:24366]#[174:4703]#[176:1477]#[213:15654]#[222:788]#[236:1]#[290:227]#[317:355]#[318:1]#[332:156]#[416:277]#[473:56]#[484:292]#[489:5843]#[518:243]#[552:1331]#[579:8714]#[616:7308]#[639:1723]#[658:382]#[685:1873]#[689:1975]#[713:3006]#[734:3611]#[736:34]#[747:1085]#[794:359]#[810:8689]#[820:185]]);out([[149:47332]#[227:55695]#[608:67089]]);mutual_exclusions([]))
task(id(58);cost(88);duration(11);in([[57:10673]#[92:1958]#[111:9]#[147:6092]#[155:1803]#[162:34634]#[174:588]#[238:12]#[264:46089]#[309:56]#[318:9]#[330:16690]#[347:542]#[351:13755]#[368:16437]#[371:11]#[390:15883]#[391:453]#[413:20289]#[416:9]#[435:1804]#[451:3421]#[489:183]#[508:174]#[517:7]#[518:3886]#[559:214]#[576:40]#[608:8386]#[611:3]#[621:7702]#[658:6118]#[665:2526]#[685:7494]#[748:4612]#[775:33]#[794:11499]]);out([[715:25727]#[796:49950]#[798:30330]]);mutual_exclusions([]))
task(id(28);cost(41);duration(22);in([[55:5142]#[61:42073]#[76:57279]#[78:15698]#[134:1143]#[139:3740]#[155:7214]#[176:369]#[200:2]#[210:7]#[212:4]#[236:21]#[242:7]#[337:1750]#[347:17]#[351:6877]#[391:906]#[396:2267]#[408:3722]#[432:11]#[442:1977]#[461:33963]#[465:58239]#[515:2260]#[517:15]#[521:8340]#[545:1842]#[611:13039]#[646:7482]#[661:21941]#[693:3929]#[715:1608]#[717:449]#[728:7856]#[735:16]#[736:9]#[742:7953]#[750:462]#[759:33]#[839:60]]);out([[165:64635]#[201:9973]#[581:40426]]);mutual_exclusions([]))
task(id(19);cost(45);duration(26);in([[57:166]#[139:234]#[149:11833]#[155:14]#[187:3978]#[194:16271]#[207:23]#[210:1677]#[211:12]#[212:8]#[213:7827]#[214:314]#[290:3647]#[309:3570]#[318:4457]#[337:7000]#[391:227]#[416:277]#[435:56]#[442:31638]#[517:7446]#[535:1271]#[538:15528]#[545:1]#[577:49]#[581:40426]#[665:158]#[672:213]#[674:2470]#[689:3948]#[744:25035]#[747:543]#[770:100]#[796:780]#[830:64]#[837:5118]]);out([[15:37977]#[101:24623]#[150:63333]#[249:25067]#[344:32768]]);mutual_exclusions([]))
task(id(65);cost(99);duration(20);in([[55:10283]#[110:10420]#[134:9144]#[139:15]#[147:761]#[150:7917]#[165:8079]#[174:9404]#[176:184]#[213:978]#[290:912]#[309:446]#[310:64]#[315:250]#[432:1]#[451:2]#[469:20]#[517:29]#[535:5085]#[538:15]#[559:854]#[576:2]#[583:38786]#[634:48973]#[639:1723]#[665:316]#[672:426]#[674:4941]#[677:21787]#[685:59]#[693:246]#[713:751]#[735:63]#[748:2306]#[775:1]#[796:24975]]);out([[415:59192]#[512:9872]#[720:9245]]);mutual_exclusions([]))
task(id(66);cost(90);duration(49);in([[10:7171]#[43:751]#[98:4]#[101:6155]#[149:23666]#[155:28855]#[174:73]#[201:155]#[240:7896]#[283:350]#[291:823]#[371:45]#[390:248]#[391:113]#[415:7399]#[416:4434]#[449:11]#[474:23581]#[518:486]#[552:5323]#[576:20]#[616:29]#[691:119]#[717:14383]#[735:16012]#[748:577]#[770:1]#[775:1065]#[787:16419]#[794:23]#[796:6244]#[814:6419]#[834:37598]]);out([[630:33459]#[724:68813]#[835:8305]]);mutual_exclusions([]))
task(id(42);cost(55);duration(24);in([[43:94]#[57:5337]#[92:122]#[110:1303]#[133:21]#[139:29920]#[149:739]#[155:3607]#[169:34649]#[194:32541]#[200:4]#[207:11972]#[222:1576]#[240:1974]#[317:5691]#[332:10]#[343:2369]#[416:2217]#[435:451]#[444:25054]#[451:1]#[471:29011]#[489:46]#[518:4]#[552:665]#[611:6]#[616:29233]#[672:213]#[685:937]#[689:62]#[713:376]#[715:804]#[717:899]#[720:578]#[724:4301]#[734:14446]#[748:72]#[762:27286]#[810:8689]#[820:23]#[837:1280]]);out([[93:52071]#[160:49667]#[259:47451]#[263:32676]]);mutual_exclusions([]))
task(id(35);cost(89);duration(30);in([[33:10420]#[54:27414]#[89:21932]#[98:8707]#[101:12312]#[111:17]#[146:12]#[149:1479]#[155:28]#[176:23625]#[200:17]#[201:623]#[210:210]#[222:6]#[242:15289]#[259:23725]#[283:2800]#[309:28]#[354:54336]#[390:993]#[401:723]#[415:1850]#[432:341]#[442:247]#[469:10017]#[489:11]#[515:9]#[535:2542]#[538:15]#[545:14740]#[576:1]#[672:3409]#[691:3818]#[715:3216]#[724:2150]#[736:137]#[787:2052]#[814:3210]#[820:370]#[830:4]]);out([[161:16874]#[596:32931]#[652:59132]]);mutual_exclusions([]))
task(id(25);cost(71);duration(29);in([[33:2605]#[57:667]#[110:1302]#[130:11986]#[149:5917]#[150:31667]#[174:294]#[205:3465]#[207:374]#[210:839]#[211:24]#[214:2516]#[222:6303]#[240:8]#[263:32676]#[290:29177]#[332:9]#[343:1185]#[408:931]#[415:14798]#[432:171]#[442:7910]#[449:1]#[451:53]#[469:9]#[473:451]#[489:23373]#[515:2]#[538:970]#[610:36638]#[652:29566]#[674:154]#[689:247]#[691:955]#[693:1965]#[713:12022]#[717:225]#[735:500]#[770:1606]#[794:719]#[796:1561]#[835:2076]]);out([[32:52567]#[281:34364]#[501:31644]#[647:31642]]);mutual_exclusions([]))
task(id(59);cost(97);duration(27);in([[10:224]#[92:245]#[134:8]#[162:4329]#[194:1017]#[201:1247]#[207:23944]#[210:1]#[213:489]#[236:83]#[242:4]#[259:5932]#[281:34364]#[290:1824]#[291:1647]#[310:8]#[315:8]#[318:2]#[330:8345]#[347:68]#[351:1719]#[368:8218]#[390:124]#[391:3624]#[401:90]#[416:35]#[442:989]#[449:1383]#[451:214]#[469:78]#[508:5]#[517:1862]#[518:30]#[608:33545]#[611:407]#[613:26673]#[621:241]#[646:234]#[665:2]#[689:15795]#[720:2311]#[736:17]#[775:533]#[787:32839]#[794:2875]#[820:11]#[839:1905]]);out([[131:23639]#[159:37104]#[358:13255]#[563:11266]]);mutual_exclusions([]))
task(id(13);cost(20);duration(51);in([[10:56]#[47:40109]#[54:3427]#[57:2668]#[92:15]#[146:796]#[155:56]#[198:16058]#[200:1]#[205:867]#[207:5986]#[222:1]#[232:15296]#[236:10663]#[238:95]#[240:123]#[291:26349]#[310:3]#[330:261]#[358:3314]#[366:11124]#[390:31]#[416:1109]#[420:64126]#[473:7215]#[501:7911]#[536:27264]#[538:31056]#[552:42]#[576:317]#[608:1048]#[611:6519]#[639:6892]#[646:1870]#[652:7392]#[658:96]#[693:15718]#[713:24044]#[720:577]#[748:9]#[770:3]#[835:1038]]);out([[525:54559]#[592:38312]#[627:56935]]);mutual_exclusions([]))
task(id(45);cost(49);duration(38);in([[32:6571]#[40:25384]#[91:3727]#[134:286]#[150:7916]#[159:9276]#[194:2034]#[200:1]#[201:4987]#[207:748]#[211:3018]#[213:31307]#[236:5]#[238:1522]#[242:3822]#[290:14589]#[291:13175]#[315:8012]#[351:3439]#[366:11]#[416:1]#[484:585]#[508:696]#[510:65386]#[538:243]#[545:1]#[559:27]#[579:17427]#[592:19156]#[674:19]#[685:117]#[689:987]#[700:17780]#[748:5]#[759:17271]#[792:57964]#[830:255]#[836:42]]);out([[279:60008]#[463:16007]#[519:56918]#[580:50920]#[806:44968]]);mutual_exclusions([]))
task(id(60);cost(82);duration(15);in([[32:6571]#[133:2]#[147:761]#[149:2958]#[165:2020]#[174:1]#[176:738]#[194:4068]#[207:6]#[211:189]#[222:197]#[259:11863]#[283:87]#[309:6]#[315:501]#[317:1423]#[358:3314]#[366:1391]#[435:7216]#[489:6]#[517:14893]#[519:56918]#[521:8340]#[524:59436]#[545:230]#[559:13667]#[576:5072]#[577:98]#[596:32931]#[616:14]#[639:13784]#[665:20]#[674:10]#[720:4623]#[724:17203]#[770:2]#[775:17]#[796:3122]#[820:93]#[830:1021]#[839:30479]]);out([[83:41042]#[199:34769]#[215:55881]#[268:68753]]);mutual_exclusions([]))
task(id(70);cost(62);duration(51);in([[10:112]#[43:6007]#[57:334]#[93:13018]#[139:468]#[161:4219]#[162:17317]#[165:4040]#[174:2351]#[187:8]#[188:17469]#[200:8495]#[210:26]#[215:55881]#[232:15296]#[237:43599]#[238:3045]#[240:62]#[247:53831]#[279:30004]#[315:4006]#[390:496]#[391:906]#[435:3608]#[473:14430]#[535:1271]#[538:121]#[559:427]#[576:634]#[592:9578]#[713:1503]#[717:112]#[735:8006]#[736:4370]#[744:25036]#[747:4342]#[765:23846]#[770:6]#[787:1026]#[796:12488]#[810:17]#[814:1605]]);out([[119:32154]#[226:9718]#[339:15017]#[394:10028]#[477:13874]]);mutual_exclusions([]))
task(id(27);cost(50);duration(12);in([[43:23]#[93:6509]#[98:1]#[109:56497]#[110:2605]#[134:18]#[139:7480]#[155:451]#[205:13861]#[213:245]#[220:12650]#[222:98]#[238:381]#[310:129]#[317:22766]#[318:2229]#[330:33380]#[332:78]#[344:8192]#[394:10028]#[396:1134]#[469:10]#[473:1804]#[474:23581]#[521:33362]#[552:2662]#[580:25460]#[608:2097]#[611:13039]#[621:60]#[627:28468]#[646:234]#[658:24]#[674:618]#[685:468]#[689:3949]#[693:15]#[734:7223]#[736:273]#[750:924]#[775:34091]#[787:4105]#[836:665]#[839:15239]]);out([[369:15417]#[431:62238]#[555:46759]]);mutual_exclusions([]))
task(id(46);cost(63);duration(16);in([[10:896]#[33:2605]#[134:71]#[147:12183]#[174:2351]#[187:995]#[194:8135]#[200:4248]#[207:2993]#[210:6708]#[213:122]#[214:20]#[222:1576]#[240:247]#[242:7645]#[291:412]#[315:16023]#[317:356]#[371:23177]#[385:41315]#[416:554]#[501:15822]#[512:9872]#[517:1]#[518:972]#[545:115]#[555:46759]#[608:16772]#[616:1827]#[627:7117]#[652:14783]#[693:491]#[713:188]#[715:803]#[759:540]#[769:26473]#[775:17045]#[814:201]#[830:128]#[835:519]]);out([[70:46141]#[533:48877]#[588:22479]#[761:42057]#[816:49178]]);mutual_exclusions([]))
task(id(63);cost(96);duration(14);in([[43:47]#[98:272]#[161:8437]#[187:16]#[200:8]#[201:2493]#[205:866]#[207:47]#[210:13]#[222:788]#[240:3948]#[268:34376]#[279:30004]#[290:456]#[315:1001]#[317:711]#[332:9975]#[337:219]#[340:11336]#[343:1184]#[344:16384]#[366:695]#[369:7709]#[408:1861]#[415:1849]#[416:277]#[435:902]#[442:3955]#[484:2340]#[525:54559]#[545:7370]#[563:11266]#[608:1048]#[646:7482]#[674:1235]#[689:1]#[713:47]#[717:56]#[735:2002]#[747:8684]#[761:42057]#[770:12845]#[775:2131]#[798:30330]#[835:4153]]);out([[102:27192]#[256:32883]#[532:42933]#[651:29682]]);mutual_exclusions([]))
task(id(62);cost(72);duration(46);in([[15:37977]#[43:6]#[54:3426]#[55:2571]#[92:4]#[93:26035]#[102:27192]#[133:10]#[134:4572]#[159:18552]#[176:2953]#[199:34769]#[201:156]#[205:6931]#[222:394]#[236:1]#[238:190]#[290:228]#[309:14]#[315:125]#[338:26656]#[347:17353]#[366:174]#[408:465]#[416:2]#[431:15560]#[463:16007]#[469:20035]#[473:225]#[501:7911]#[517:4]#[538:7764]#[577:196]#[579:4356]#[592:9578]#[608:4193]#[621:31]#[646:117]#[652:3695]#[717:29]#[724:8602]#[775:8523]#[794:22]#[796:780]#[816:49178]#[820:11844]#[837:20]#[839:30]]);out([[284:30181]#[375:49433]#[406:56230]#[701:13481]#[825:31891]]);mutual_exclusions([]))
