task(id(115);cost(30);duration(35);in([[238:19663]#[273:18284]#[586:29714]#[894:1560]#[1007:3956]]);out([[568:57743]#[637:113828]#[647:78238]#[907:112761]]);mutual_exclusions([]))
task(id(92);cost(47);duration(17);in([[15:989]#[566:920]#[581:14880]#[647:39119]#[797:18067]#[1146:5493]]);out([[210:86091]#[262:116663]#[419:48600]#[908:59610]]);mutual_exclusions([]))
task(id(58);cost(50);duration(56);in([[15:989]#[419:48600]#[802:66427]#[966:92140]#[1023:50126]]);out([[128:17415]#[818:48475]#[955:34189]#[971:65521]]);mutual_exclusions([]))
task(id(64);cost(40);duration(51);in([[408:1549]#[818:48475]#[1007:247]]);out([[40:74701]#[970:114190]#[1210:90823]]);mutual_exclusions([]))
task(id(41);cost(75);duration(57);in([[35:42]#[566:29428]#[634:5648]#[970:1784]#[1225:559]#[1274:29036]]);out([[340:36406]#[524:30752]#[534:83543]#[1341:83490]]);mutual_exclusions([]))
task(id(67);cost(93);duration(58);in([[534:2611]#[1200:47233]]);out([[9:53664]#[539:20381]#[667:115765]#[855:102542]#[1110:42808]]);mutual_exclusions([]))
task(id(34);cost(33);duration(22);in([[866:9497]#[1110:42808]#[1155:657]#[1260:3723]#[1347:29032]]);out([[135:106497]#[319:79132]#[331:34149]#[888:67124]#[1179:90603]]);mutual_exclusions([]))
task(id(7);cost(81);duration(25);in([[308:14543]#[319:19783]#[525:130]#[637:14228]#[667:14470]#[1144:1197]#[1347:1814]]);out([[362:119554]#[723:67777]#[878:23576]]);mutual_exclusions([]))
task(id(89);cost(94);duration(23);in([[534:41771]#[586:14857]#[637:7114]#[641:49476]#[875:3532]#[878:5894]#[1274:1814]]);out([[96:82294]#[235:100044]#[613:59512]#[628:85794]#[643:70413]]);mutual_exclusions([]))
task(id(2);cost(37);duration(19);in([[96:41147]#[362:934]#[408:96]#[734:78872]#[1200:2952]]);out([[375:110129]#[922:14168]#[996:82514]]);mutual_exclusions([]))
task(id(20);cost(58);duration(42);in([[312:8370]#[331:17075]#[397:23536]#[534:2611]#[539:5095]#[908:7451]#[970:892]#[996:82514]]);out([[302:54222]#[571:31997]#[1185:31485]#[1222:105215]]);mutual_exclusions([]))
task(id(88);cost(73);duration(19);in([[273:71]#[525:4154]#[571:4000]#[855:102542]#[875:28254]#[1100:84781]#[1225:559]#[1342:250]]);out([[59:19018]#[497:45050]#[1217:18207]]);mutual_exclusions([]))
task(id(56);cost(25);duration(51);in([[331:8537]#[497:11263]]);out([[224:54140]#[359:14677]#[502:76492]#[794:37081]#[1111:46898]]);mutual_exclusions([]))
task(id(21);cost(69);duration(38);in([[397:11768]#[502:38246]#[878:11788]]);out([[136:23440]#[261:55802]#[461:14356]#[1150:103900]#[1268:86165]]);mutual_exclusions([]))
task(id(43);cost(69);duration(26);in([[262:29166]#[375:27532]#[417:61577]#[591:1567]#[1150:6494]#[1330:17962]]);out([[156:70758]#[731:50880]#[803:119862]#[1052:93980]]);mutual_exclusions([]))
task(id(59);cost(30);duration(47);in([[319:4946]#[408:6195]#[534:5221]#[566:3678]#[571:4000]#[803:3746]]);out([[66:96597]#[413:118897]#[460:67779]#[744:35724]#[1218:90813]]);mutual_exclusions([]))
task(id(54);cost(90);duration(31);in([[79:43938]#[319:9892]#[340:18203]#[497:5631]#[603:58103]#[744:17862]]);out([[207:110362]#[451:57537]#[503:58618]#[654:113459]#[1251:43157]]);mutual_exclusions([]))
task(id(79);cost(53);duration(13);in([[40:37351]#[135:53249]#[451:57537]#[581:29761]#[725:11489]#[803:936]#[808:2499]#[878:184]#[971:32760]#[1260:7446]]);out([[448:118039]#[1131:33758]#[1350:18328]]);mutual_exclusions([]))
task(id(106);cost(92);duration(47);in([[35:10758]#[448:14755]#[634:11297]#[719:19037]#[878:1474]#[1217:9104]#[1245:4777]]);out([[45:70297]#[796:36124]#[960:83814]]);mutual_exclusions([]))
task(id(73);cost(41);duration(46);in([[235:12505]#[337:7222]#[591:3135]#[796:1128]#[875:3531]#[1317:13346]#[1342:2000]]);out([[134:66073]#[672:97592]#[737:83678]#[975:50401]]);mutual_exclusions([]))
task(id(109);cost(85);duration(56);in([[9:13416]#[134:8259]#[894:3119]#[922:1771]#[1210:90823]]);out([[65:45580]#[474:94172]#[891:19866]]);mutual_exclusions([]))
task(id(13);cost(88);duration(56);in([[85:2971]#[407:38349]#[672:1525]#[866:37989]#[891:9933]#[1179:90603]]);out([[236:115344]#[905:98481]#[953:113021]#[1029:112189]]);mutual_exclusions([]))
task(id(52);cost(47);duration(11);in([[236:14418]#[240:6743]#[362:3736]#[794:37081]]);out([[401:65682]#[430:40385]#[599:66987]#[1329:77350]]);mutual_exclusions([]))
task(id(83);cost(76);duration(14);in([[430:40385]#[463:1525]#[566:14714]#[744:4465]#[808:9999]#[955:4274]#[960:41907]]);out([[34:117964]#[353:73249]#[526:50115]#[583:40633]]);mutual_exclusions([]))
task(id(86);cost(60);duration(16);in([[85:2971]#[156:4422]#[340:2275]#[526:12529]#[1245:597]]);out([[7:110439]#[698:75769]#[1098:99746]#[1221:84519]]);mutual_exclusions([]))
task(id(57);cost(24);duration(38);in([[7:27610]#[273:1143]#[1131:33758]#[1200:23617]#[1260:931]#[1422:61698]]);out([[303:46567]#[528:94186]#[1228:53610]]);mutual_exclusions([]))
task(id(36);cost(95);duration(36);in([[34:58982]#[35:168]#[134:4130]#[490:26]#[528:5887]#[534:10443]#[539:2547]#[647:9780]#[1144:2395]#[1155:164]#[1330:8981]]);out([[114:55783]#[179:19219]#[1230:37893]#[1237:13826]#[1407:62846]]);mutual_exclusions([]))
task(id(42);cost(55);duration(40);in([[7:27610]#[135:13312]#[156:2211]#[261:27901]#[591:1567]#[1237:3457]#[1323:47628]#[1404:36621]]);out([[518:88180]#[806:83920]#[1223:112115]#[1314:80919]]);mutual_exclusions([]))
task(id(74);cost(86);duration(15);in([[114:55783]#[238:39326]#[613:7439]#[731:50880]#[1007:494]#[1155:42020]#[1314:80919]#[1378:12567]]);out([[48:39464]#[579:31384]#[582:118375]#[610:81175]#[1153:36584]]);mutual_exclusions([]))
task(id(97);cost(92);duration(19);in([[35:5379]#[156:8845]#[401:16420]#[579:7846]#[672:3050]#[1274:1815]]);out([[521:65136]#[850:54538]#[1042:80924]#[1062:99334]#[1097:78636]]);mutual_exclusions([]))
task(id(110);cost(45);duration(21);in([[15:31634]#[40:4669]#[628:85794]#[796:4516]#[850:6817]#[1155:10505]]);out([[381:100171]#[415:34608]#[550:78845]]);mutual_exclusions([]))
task(id(120);cost(35);duration(48);in([[96:20574]#[135:6656]#[238:1229]#[308:7272]#[397:1470]#[415:8652]#[490:827]#[503:29309]#[891:1241]#[922:7084]#[970:3568]#[1062:49667]#[1260:14893]]);out([[399:102209]#[409:112402]#[553:51752]#[1256:33768]#[1297:61301]]);mutual_exclusions([]))
task(id(81);cost(26);duration(29);in([[238:614]#[415:1082]#[553:51752]#[672:48796]#[744:8931]#[885:3471]#[888:67124]#[1225:2237]#[1260:116]]);out([[333:108124]#[477:32131]#[1419:114869]]);mutual_exclusions([]))
task(id(51);cost(46);duration(44);in([[238:154]#[477:16066]#[637:28457]#[672:6099]#[894:6238]#[1007:1978]#[1063:36699]#[1150:12988]#[1245:1194]#[1297:30651]#[1329:4834]#[1350:2291]]);out([[410:95771]#[491:79489]#[1206:105782]]);mutual_exclusions([]))
task(id(49);cost(35);duration(46);in([[80:62460]#[96:10287]#[399:102209]#[401:32841]#[410:95771]#[719:9518]#[878:184]#[1218:22703]]);out([[133:37556]#[692:97758]#[1076:89917]#[1310:98387]#[1386:67462]]);mutual_exclusions([]))
task(id(102);cost(59);duration(31);in([[133:18778]#[411:11016]#[413:14862]#[448:7377]#[582:29594]#[908:7452]#[960:2619]]);out([[486:58244]#[839:14885]#[1027:98740]]);mutual_exclusions([]))
task(id(93);cost(22);duration(26);in([[238:2458]#[273:2285]#[719:1189]#[839:7443]#[878:2947]#[960:10477]#[1245:74]#[1386:67462]]);out([[584:57826]#[685:24401]#[959:115027]]);mutual_exclusions([]))
task(id(5);cost(55);duration(60);in([[9:6708]#[40:18675]#[654:28364]#[894:49907]#[959:7189]#[1225:1118]#[1256:8442]#[1310:49194]#[1329:19337]#[1350:573]]);out([[227:72916]#[237:77785]#[978:73539]#[1389:96071]]);mutual_exclusions([]))
task(id(105);cost(47);duration(39);in([[45:70297]#[381:6261]#[525:1038]#[539:10191]#[685:1525]#[970:28548]#[978:36770]]);out([[54:99759]#[992:37878]#[1420:35600]]);mutual_exclusions([]))
task(id(55);cost(66);duration(19);in([[54:49880]#[484:46023]#[502:19123]#[806:41960]#[908:29805]#[1063:2294]#[1150:25975]#[1155:5253]]);out([[77:62359]#[447:41320]#[743:19662]#[1068:25383]]);mutual_exclusions([]))
task(id(82);cost(15);duration(26);in([[9:6708]#[77:31179]#[156:17689]#[235:12506]#[240:1686]#[477:2008]#[634:45188]#[637:56914]#[685:3050]#[866:18995]#[960:1309]#[1153:36584]#[1155:1313]#[1218:11351]#[1228:53610]#[1270:85810]#[1350:572]]);out([[22:85398]#[893:37042]#[1183:53827]#[1433:60640]]);mutual_exclusions([]))
task(id(30);cost(51);duration(18);in([[337:3611]#[409:56201]#[491:39745]#[528:2943]#[830:25500]#[885:6941]#[1407:7855]#[1433:60640]]);out([[910:50776]#[1171:70830]#[1322:84874]]);mutual_exclusions([]))
task(id(70);cost(58);duration(49);in([[48:9866]#[255:28870]#[358:49780]#[525:260]#[869:89198]#[959:14378]#[1185:31485]#[1245:38213]#[1260:465]#[1322:21219]]);out([[470:59102]#[547:114137]#[1080:32762]#[1271:93011]#[1368:40510]]);mutual_exclusions([]))
task(id(103);cost(66);duration(47);in([[15:15817]#[40:9338]#[156:1106]#[461:7178]#[490:13]#[547:57069]#[975:50401]#[1347:3629]]);out([[274:66741]#[317:14569]#[437:21377]#[639:82641]#[1377:59022]]);mutual_exclusions([]))
task(id(8);cost(18);duration(30);in([[317:7285]#[528:23547]#[830:12750]#[878:368]#[1027:24685]#[1097:39318]#[1260:58]#[1316:1930]#[1341:83490]]);out([[197:28542]#[377:110461]#[509:88856]#[676:28124]]);mutual_exclusions([]))
task(id(96);cost(42);duration(55);in([[177:7302]#[377:55230]#[582:59188]#[719:4759]#[803:14983]#[1350:1146]#[1404:9155]]);out([[117:33408]#[815:92263]#[841:71260]#[1178:116511]#[1413:73359]]);mutual_exclusions([]))
task(id(14);cost(41);duration(40);in([[34:29491]#[117:33408]#[340:2276]#[375:1720]#[377:27615]#[474:5886]#[502:19123]#[591:6270]#[725:2872]#[970:14274]#[1342:15998]]);out([[279:76417]#[295:17685]#[403:28743]#[1305:50529]]);mutual_exclusions([]))
task(id(85);cost(24);duration(24);in([[66:96597]#[279:19104]#[463:1525]#[566:58855]#[571:15998]#[667:28941]#[1063:4587]#[1146:2746]#[1347:58064]]);out([[164:54122]#[916:81942]#[1114:47478]#[1156:19574]]);mutual_exclusions([]))
task(id(90);cost(21);duration(55);in([[408:387]#[647:19559]#[672:12199]#[808:4999]#[960:5238]#[1156:19574]#[1178:58256]#[1378:785]]);out([[969:101657]#[1184:118159]#[1311:17421]#[1336:32824]#[1337:84492]]);mutual_exclusions([]))
task(id(62);cost(51);duration(17);in([[156:1106]#[177:1826]#[240:3371]#[262:7292]#[273:36568]#[409:14050]#[474:2942]#[526:12529]#[571:7999]#[634:5649]#[1097:9830]#[1184:59080]#[1245:2388]#[1260:1862]#[1310:24597]#[1317:26693]#[1419:3590]]);out([[247:66914]#[751:53394]#[1092:87671]]);mutual_exclusions([]))
task(id(104);cost(72);duration(25);in([[59:19018]#[224:54140]#[654:28365]#[1092:43836]#[1225:8947]#[1419:3589]]);out([[364:93623]#[886:78036]#[948:36227]#[1278:71315]]);mutual_exclusions([]))
task(id(22);cost(50);duration(44);in([[40:1167]#[77:15590]#[397:5884]#[503:29309]#[719:1190]#[796:18062]#[803:1873]#[886:78036]#[894:24953]#[916:10243]#[959:57514]#[1317:53386]#[1389:48035]]);out([[169:27999]#[1321:74430]#[1339:77627]#[1395:93949]]);mutual_exclusions([]))
task(id(76);cost(86);duration(39);in([[247:66914]#[262:58331]#[353:73249]#[364:46811]#[490:414]#[885:13882]#[891:1242]#[970:892]#[1200:5904]#[1305:50529]#[1395:11744]]);out([[388:113507]#[777:84378]#[1198:31044]]);mutual_exclusions([]))
task(id(3);cost(73);duration(29);in([[261:6975]#[381:25043]#[509:88856]#[743:19662]#[744:4466]#[922:886]#[1155:328]#[1198:15522]#[1217:4552]#[1274:14518]#[1316:15443]#[1322:42437]]);out([[595:55518]#[985:93533]#[1132:86510]]);mutual_exclusions([]))
task(id(12);cost(52);duration(57);in([[381:3130]#[528:11773]#[581:7440]#[796:1129]#[885:3470]#[955:2137]#[985:46767]#[1007:7911]#[1155:82]#[1223:28029]#[1342:500]#[1347:7258]]);out([[314:66164]#[574:65654]#[670:59169]#[1064:85384]#[1077:59971]]);mutual_exclusions([]))
task(id(98);cost(66);duration(35);in([[133:18778]#[238:154]#[333:108124]#[337:14444]#[460:67779]#[484:23012]#[547:28534]#[639:41320]#[647:9780]#[992:37878]#[1064:42692]#[1155:82]#[1178:58255]#[1260:58]#[1297:15325]]);out([[501:99639]#[602:62161]#[920:40111]#[1252:64249]]);mutual_exclusions([]))
task(id(23);cost(29);duration(29);in([[15:3954]#[46:77342]#[197:14271]#[415:17304]#[463:6100]#[599:66987]#[637:7115]#[920:40111]#[955:17094]#[1068:12692]#[1155:21010]#[1206:52891]#[1222:52607]#[1389:24018]#[1395:23487]]);out([[242:95530]#[517:71160]#[696:82119]]);mutual_exclusions([]))
task(id(47);cost(92);duration(18);in([[227:72916]#[238:4916]#[242:11941]#[262:7291]#[388:14188]#[497:22525]#[539:2548]#[806:20980]#[830:12750]#[922:442]#[1029:28047]#[1062:24834]#[1098:99746]#[1339:77627]#[1407:7856]]);out([[14:29119]#[468:82981]#[708:84769]]);mutual_exclusions([]))
task(id(117);cost(75);duration(21);in([[34:14746]#[362:7472]#[474:47086]#[574:32827]#[685:12201]#[708:42385]#[955:2137]#[1027:6171]#[1092:21918]#[1183:26913]#[1378:25133]]);out([[974:25549]#[1295:58485]#[1387:34505]]);mutual_exclusions([]))
task(id(91);cost(91);duration(17);in([[35:672]#[381:50086]#[413:7431]#[497:2816]#[517:17790]#[566:1839]#[796:2258]#[1092:10959]#[1183:13457]#[1237:6913]#[1295:29242]]);out([[253:15813]#[695:21363]#[865:23335]#[1355:63838]]);mutual_exclusions([]))
task(id(99);cost(49);duration(46);in([[40:2334]#[308:7271]#[526:25057]#[672:24398]#[850:27269]#[905:98481]#[1007:247]#[1150:51950]#[1256:16884]#[1316:1930]#[1355:31919]]);out([[68:24186]#[234:104875]#[540:14183]#[705:34953]#[1109:60014]]);mutual_exclusions([]))
task(id(17);cost(67);duration(10);in([[234:52438]#[284:62860]#[331:4269]#[474:23543]#[803:937]#[894:12477]#[971:2048]#[1350:4582]]);out([[1081:53124]#[1370:65249]#[1435:57586]]);mutual_exclusions([]))
task(id(19);cost(85);duration(50);in([[7:55219]#[15:1977]#[190:40299]#[340:4551]#[388:28377]#[401:8210]#[408:24780]#[448:29510]#[486:58244]#[613:7439]#[672:1525]#[695:10682]#[826:33429]#[1097:19659]#[1206:26446]#[1225:4474]#[1435:57586]]);out([[941:116462]#[1013:63726]#[1408:76543]]);mutual_exclusions([]))
task(id(113);cost(90);duration(37);in([[14:14559]#[65:45580]#[77:15590]#[135:26624]#[273:143]#[303:23284]#[359:7339]#[409:28101]#[484:11506]#[696:82119]#[723:67777]#[960:20954]#[1013:31863]#[1062:12416]#[1063:18350]#[1245:9553]#[1330:4490]#[1370:32625]]);out([[424:94915]#[1151:78922]#[1299:47415]]);mutual_exclusions([]))
task(id(33);cost(56);duration(48);in([[377:27616]#[388:14188]#[407:9587]#[424:47458]#[437:21377]#[1184:59079]#[1278:35658]]);out([[67:68511]#[404:12551]#[420:52317]#[1070:77049]]);mutual_exclusions([]))
task(id(29);cost(52);duration(35);in([[14:14560]#[71:103692]#[261:13951]#[362:29889]#[397:1471]#[404:12551]#[491:19872]#[525:64]#[670:29584]#[810:7982]#[907:112761]#[953:113021]#[960:1310]#[1329:38675]#[1378:785]]);out([[287:33802]#[1005:110250]#[1282:109951]]);mutual_exclusions([]))
task(id(27);cost(96);duration(19);in([[303:2910]#[477:1004]#[583:40633]#[613:14878]#[808:2500]#[969:101657]#[970:7137]#[1005:27563]#[1052:93980]#[1221:21130]]);out([[55:47994]#[90:73437]#[374:113338]#[664:58482]#[918:101972]]);mutual_exclusions([]))
task(id(63);cost(92);duration(42);in([[35:42]#[54:3117]#[374:113338]#[407:9587]#[501:49820]#[695:10681]#[878:737]#[959:7189]#[971:16380]#[1029:28048]#[1097:9829]#[1144:4790]#[1245:299]#[1282:109951]]);out([[857:109711]#[928:72464]#[1292:114273]]);mutual_exclusions([]))
task(id(78);cost(49);duration(44);in([[242:11941]#[287:16901]#[413:7431]#[667:14471]#[815:92263]#[910:25388]#[918:101972]#[1076:22479]#[1146:2746]#[1151:78922]#[1183:6728]#[1342:3999]#[1368:40510]]);out([[329:90500]#[379:95074]#[656:81111]#[902:67355]#[1041:27081]]);mutual_exclusions([]))
task(id(111);cost(85);duration(47);in([[156:35379]#[359:7338]#[379:47537]#[381:1565]#[525:8307]#[586:59429]#[667:57883]#[676:28124]#[866:9497]#[894:1559]#[1005:27562]#[1081:26562]#[1132:86510]#[1292:57136]]);out([[442:43380]#[706:61173]#[1138:85376]]);mutual_exclusions([]))
task(id(75);cost(85);duration(41);in([[54:3117]#[179:19219]#[303:5821]#[314:66164]#[331:2134]#[411:5508]#[442:21690]#[477:8033]#[803:59931]#[810:1996]#[1150:6493]#[1218:11352]]);out([[825:111008]#[872:14564]#[1116:115656]#[1175:53603]#[1220:115466]]);mutual_exclusions([]))
task(id(53);cost(22);duration(41);in([[403:7186]#[413:29724]#[497:2815]#[685:1525]#[839:930]#[1116:115656]#[1337:84492]#[1389:24018]#[1420:4450]]);out([[23:62350]#[505:35705]#[564:74042]#[1082:54015]#[1123:17283]]);mutual_exclusions([]))
task(id(118);cost(39);duration(27);in([[197:14271]#[375:3442]#[803:7491]#[941:29115]#[1109:60014]#[1111:23449]#[1175:53603]#[1329:9669]#[1378:1571]]);out([[546:101291]#[726:64442]#[1085:114432]#[1372:54752]]);mutual_exclusions([]))
task(id(40);cost(56);duration(38);in([[15:7909]#[340:9101]#[468:82981]#[664:58482]#[685:6100]#[955:8547]#[1027:12343]#[1068:12691]#[1085:114432]#[1245:19107]#[1395:46974]#[1419:14359]]);out([[19:116721]#[125:43407]#[440:59181]#[1215:27609]]);mutual_exclusions([]))
task(id(32);cost(86);duration(38);in([[177:3651]#[287:8450]#[319:4945]#[329:90500]#[415:1081]#[442:21690]#[579:7846]#[893:37042]#[1067:40211]#[1215:27609]#[1221:42259]#[1223:28029]#[1252:64249]#[1377:29511]]);out([[194:95746]#[265:22471]#[780:112193]#[1431:55131]]);mutual_exclusions([]))
task(id(61);cost(17);duration(18);in([[22:21349]#[235:25011]#[302:54222]#[303:11642]#[338:41453]#[440:59181]#[534:20886]#[780:112193]#[910:12694]#[922:3542]#[928:72464]#[1082:54015]#[1114:11869]#[1218:45407]#[1316:7721]#[1378:6283]]);out([[251:106807]#[322:103285]#[765:20994]#[1212:14912]]);mutual_exclusions([]))
task(id(84);cost(25);duration(37);in([[22:10675]#[409:14050]#[411:2754]#[448:3689]#[540:14183]#[670:29585]#[706:61173]#[941:58231]#[985:46766]#[1212:14912]#[1217:2276]#[1322:21218]#[1407:31423]]);out([[462:67975]#[754:60420]#[772:38084]#[848:21486]#[1030:98921]]);mutual_exclusions([]))
task(id(10);cost(49);duration(20);in([[262:14583]#[388:56754]#[462:67975]#[547:28534]#[948:36227]#[1222:13152]#[1251:21578]#[1268:86165]#[1299:23707]#[1311:17421]#[1330:4490]#[1370:16312]]);out([[49:36974]#[304:116593]#[636:88295]#[1348:38214]#[1374:55035]]);mutual_exclusions([]))
task(id(94);cost(18);duration(43);in([[22:10675]#[125:43407]#[136:23440]#[202:41003]#[331:2134]#[411:1376]#[424:47457]#[447:41320]#[521:65136]#[751:13348]#[772:38084]#[841:71260]#[1030:98921]#[1041:27081]#[1223:56057]#[1321:18607]#[1372:54752]#[1407:15712]]);out([[149:73183]#[313:26275]#[366:60037]#[416:97760]#[717:38059]]);mutual_exclusions([]))
task(id(39);cost(42);duration(43);in([[242:47765]#[273:9142]#[381:1565]#[448:59020]#[461:3589]#[490:1655]#[719:38074]#[754:60420]#[796:9031]#[885:27765]#[1077:59971]#[1080:16381]#[1292:57137]#[1348:38214]#[1377:29511]#[1404:9155]#[1431:55131]]);out([[13:108051]#[457:66956]#[1047:23796]#[1163:110201]]);mutual_exclusions([]))
task(id(11);cost(95);duration(36);in([[177:14604]#[237:77785]#[287:8451]#[313:26275]#[364:46812]#[403:14371]#[566:919]#[602:62161]#[643:70413]#[850:6817]#[902:67355]#[1063:2294]#[1114:23739]#[1336:32824]#[1350:9164]]);out([[348:34781]#[621:112744]#[784:15642]]);mutual_exclusions([]))
task(id(24);cost(19);duration(56);in([[84:90882]#[128:17415]#[194:95746]#[236:14418]#[240:843]#[362:1868]#[416:97760]#[582:29593]#[726:64442]#[751:13349]#[959:28757]#[1062:12417]#[1198:7761]#[1329:4835]]);out([[376:76545]#[899:36327]#[1436:20586]]);mutual_exclusions([]))
task(id(100);cost(33);duration(29);in([[413:59449]#[474:11772]#[490:103]#[491:19872]#[636:88295]#[705:34953]#[803:29965]#[825:111008]#[971:4095]#[974:25549]#[1007:15823]#[1047:23796]#[1099:75903]#[1114:11870]#[1230:18947]#[1278:35657]]);out([[93:36506]#[640:103569]#[651:22033]#[1129:110759]#[1192:60923]]);mutual_exclusions([]))
task(id(77);cost(47);duration(15);in([[35:84]#[279:19105]#[407:19175]#[517:17790]#[621:112744]#[654:56730]#[810:15964]#[839:930]#[848:21486]#[1171:70830]]);out([[394:48985]#[499:98695]#[513:103930]#[709:96951]#[1010:74433]]);mutual_exclusions([]))
task(id(68);cost(35);duration(31);in([[68:24186]#[263:24714]#[295:17685]#[381:12521]#[474:2943]#[518:88180]#[524:30752]#[613:29756]#[784:15642]#[1274:7259]#[1419:28717]#[1420:2225]]);out([[196:45465]#[201:82354]#[256:90683]#[309:39674]#[1209:41769]]);mutual_exclusions([]))
task(id(50);cost(35);duration(49);in([[22:42699]#[55:47994]#[238:9831]#[362:59777]#[376:76545]#[403:7186]#[411:1377]#[517:35580]#[528:2943]#[566:7357]#[591:25079]#[595:27759]#[708:21192]#[810:998]#[839:3721]#[865:23335]#[891:4967]#[910:12694]#[970:57095]#[1111:23449]#[1138:42688]#[1237:3456]#[1436:20586]]);out([[683:24495]#[884:111539]#[1328:90651]]);mutual_exclusions([]))
task(id(37);cost(93);duration(30);in([[134:33036]#[149:73183]#[210:86091]#[303:2910]#[375:6883]#[408:194]#[461:1794]#[470:29551]#[490:3309]#[550:78845]#[651:22033]#[708:21192]#[765:20994]#[1070:38524]#[1220:115466]#[1221:21130]#[1374:55035]]);out([[556:14043]#[1226:86679]#[1403:88519]]);mutual_exclusions([]))
task(id(101);cost(82);duration(36);in([[35:1345]#[90:73437]#[207:110362]#[408:774]#[448:3688]#[574:32827]#[579:15692]#[581:3720]#[916:40971]#[941:29116]#[1076:44959]#[1129:110759]#[1183:6729]#[1297:15325]#[1347:14516]#[1370:16312]#[1420:2225]]);out([[496:110487]#[1309:20796]#[1318:43167]]);mutual_exclusions([]))
task(id(65);cost(83);duration(37);in([[34:14745]#[35:336]#[48:9866]#[274:66741]#[319:39566]#[408:97]#[457:66956]#[463:3050]#[505:35705]#[640:103569]#[810:998]#[916:10243]#[971:8190]#[1230:9473]]);out([[56:23552]#[635:37380]#[827:48329]#[1154:106095]#[1238:75054]]);mutual_exclusions([]))
task(id(69);cost(15);duration(29);in([[13:108051]#[23:62350]#[234:52437]#[235:50022]#[337:3611]#[362:14944]#[375:13766]#[394:48985]#[415:4326]#[420:26159]#[525:16615]#[564:74042]#[839:1861]#[891:2483]#[1076:22479]#[1081:26562]#[1419:7179]]);out([[674:92880]#[911:114572]#[977:78495]#[1021:70513]]);mutual_exclusions([]))
