task(id(3);cost(33);duration(20);in([[117:19774]#[189:26658]#[246:19209]#[262:37415]#[296:6446]#[407:10586]#[408:23099]#[490:28830]#[491:21010]]);out([[16:20557]#[402:12370]#[519:19672]]);mutual_exclusions([]))
task(id(43);cost(72);duration(58);in([[30:11804]#[270:25018]#[333:36999]]);out([[376:44623]#[417:20155]#[566:47362]#[582:39874]]);mutual_exclusions([]))
task(id(50);cost(37);duration(34);in([[68:5112]#[133:49736]#[211:13980]#[264:16210]#[279:8645]#[527:9499]]);out([[91:29155]#[139:5870]#[406:43236]#[507:8045]]);mutual_exclusions([]))
task(id(29);cost(47);duration(30);in([[9:13363]#[325:44757]#[481:30124]#[505:41887]]);out([[4:27095]#[7:35522]#[57:24804]#[127:16423]#[424:40896]]);mutual_exclusions([]))
task(id(6);cost(77);duration(47);in([[136:10367]#[358:31026]#[384:42349]#[457:5695]#[523:14279]#[559:46239]]);out([[181:15775]#[194:38498]#[393:16424]#[588:19476]]);mutual_exclusions([]))
task(id(35);cost(85);duration(48);in([[3:9247]#[80:48654]#[142:24649]#[232:47516]#[278:21594]#[352:45244]#[464:19703]#[506:33795]#[556:12451]#[569:22485]#[596:9384]]);out([[114:24428]#[294:16348]#[445:6463]]);mutual_exclusions([]))
task(id(40);cost(18);duration(15);in([[65:24337]#[104:27024]#[218:9428]]);out([[14:47118]#[192:15598]#[415:18449]#[503:29198]#[514:39812]]);mutual_exclusions([]))
task(id(38);cost(46);duration(53);in([[83:9706]#[226:15514]#[342:43047]#[451:36183]]);out([[23:6815]#[34:36538]#[76:10557]#[175:34175]#[554:42982]]);mutual_exclusions([]))
task(id(31);cost(59);duration(60);in([[43:7348]#[74:42102]#[271:19990]#[360:12315]#[442:18934]#[456:39640]#[512:13259]]);out([[75:42382]#[433:47189]#[458:15235]#[533:14305]]);mutual_exclusions([]))
task(id(4);cost(33);duration(54);in([[237:29717]#[319:13882]#[344:23298]#[540:21206]]);out([[163:39366]#[238:38145]#[482:17061]#[579:33132]]);mutual_exclusions([]))
task(id(19);cost(80);duration(25);in([[39:43946]#[241:11862]#[298:18968]#[409:43231]#[442:18933]#[465:10014]#[468:44673]#[470:14759]#[561:16598]]);out([[19:13711]#[177:36641]#[263:22463]#[290:7034]]);mutual_exclusions([]))
task(id(5);cost(77);duration(23);in([[4:27095]#[5:17524]#[7:35522]#[14:47118]#[19:13711]#[57:24804]#[75:42382]#[76:10557]#[91:29155]#[102:30124]#[158:21431]#[175:34175]#[181:15775]#[199:39870]#[238:38145]#[243:49103]#[263:22463]#[306:9190]#[376:44623]#[387:49705]#[391:14732]#[393:16424]#[415:18449]#[417:20155]#[431:9150]#[445:6463]#[467:7169]#[507:8045]#[514:39812]#[519:19672]#[533:14305]#[572:18796]#[579:33132]]);out([[337:22459]]);mutual_exclusions([]))
task(id(17);cost(59);duration(47);in([[16:20557]#[23:6815]#[34:36538]#[45:25955]#[62:31433]#[109:37407]#[114:24428]#[127:16423]#[139:5870]#[163:39366]#[177:36641]#[192:15598]#[194:38498]#[203:33474]#[223:16775]#[248:13206]#[290:7034]#[294:16348]#[332:37585]#[402:12370]#[406:43236]#[424:40896]#[433:47189]#[458:15235]#[482:17061]#[503:29198]#[554:42982]#[566:47362]#[582:39874]#[588:19476]]);out([[541:22732]]);mutual_exclusions([]))

****Solution****
Process:
"[33,42,13,48,47,44,21,1,28,26,41,8,27,12,39,34,23,2,37,22,9,25,20,11,18,30,14,45,24,10,46,16,7,15,36,32,49,3,43,50,29,6,35,40,38,31,4,19,5,17]"
Conectivity:
"[(19,5),(5,-2),(19,17),(17,-2),(-1,33),(33,42),(42,13),(13,48),(33,48),(42,47),(48,47),(47,44),(44,21),(21,1),(1,28),(28,26),(13,26),(33,26),(47,26),(26,41),(-1,41),(47,8),(26,8),(41,8),(8,27),(13,27),(8,12),(27,12),(44,12),(12,39),(26,39),(39,34),(34,23),(23,2),(41,2),(21,2),(26,2),(2,37),(-1,37),(41,22),(2,22),(37,22),(27,9),(22,9),(34,9),(9,25),(26,25),(-1,25),(21,25),(44,20),(27,20),(9,20),(39,20),(9,11),(27,11),(28,11),(20,11),(11,18),(42,18),(21,18),(18,30),(23,30),(37,30),(48,30),(33,14),(37,14),(47,14),(18,14),(13,14),(20,14),(41,45),(34,45),(8,45),(14,45),(33,24),(44,24),(45,24),(-1,24),(45,10),(13,10),(33,46),(18,46),(48,46),(24,46),(8,46),(44,16),(13,16),(2,16),(28,16),(10,16),(25,16),(46,7),(1,7),(22,7),(1,15),(46,15),(21,15),(13,36),(24,36),(21,36),(46,36),(22,36),(28,36),(16,32),(39,32),(44,32),(42,32),(24,32),(27,49),(7,49),(39,3),(16,3),(8,3),(7,3),(16,3),(23,3),(22,3),(20,3),(47,3),(11,43),(21,43),(15,43),(24,50),(30,50),(8,50),(15,50),(14,50),(13,50),(23,29),(15,29),(48,29),(1,29),(37,6),(48,6),(36,6),(11,6),(26,6),(1,6),(13,35),(7,35),(1,35),(30,35),(28,35),(34,35),(27,35),(11,35),(36,35),(47,35),(12,35),(12,40),(36,40),(25,40),(23,38),(-1,38),(36,38),(14,38),(9,31),(46,31),(2,31),(15,31),(12,31),(36,31),(47,31),(30,4),(28,4),(32,4),(11,4),(10,19),(18,19),(25,19),(22,19),(12,19),(30,19),(32,19),(30,19),(45,19),(29,5),(44,5),(29,5),(40,5),(19,5),(29,5),(31,5),(38,5),(50,5),(42,5),(32,5),(38,5),(6,5),(34,5),(4,5),(10,5),(19,5),(15,5),(43,5),(24,5),(9,5),(6,5),(40,5),(43,5),(49,5),(35,5),(49,5),(50,5),(40,5),(3,5),(31,5),(33,5),(4,5),(3,17),(38,17),(38,17),(41,17),(16,17),(32,17),(35,17),(29,17),(50,17),(4,17),(19,17),(40,17),(6,17),(16,17),(42,17),(27,17),(19,17),(35,17),(49,17),(3,17),(50,17),(29,17),(31,17),(31,17),(4,17),(40,17),(38,17),(43,17),(43,17),(6,17)]"
Cost: 2959
Duration: 1130
Evaluation: 4089
