task(id(58);cost(41);duration(43);in([[228:4062]#[240:5559]#[316:1117]#[352:672]#[421:35]#[639:961]]);out([[643:31519]]);mutual_exclusions([]))
task(id(12);cost(77);duration(59);in([[241:25]#[254:12]#[318:22]#[340:887]#[367:4610]#[584:67]#[610:49]#[623:6220]#[639:60]#[643:2]]);out([[424:37574]#[426:27967]#[631:46455]]);mutual_exclusions([]))
task(id(35);cost(64);duration(27);in([[138:570]#[202:24229]#[240:22]#[241:49]#[312:4]#[316:558]#[318:1407]#[340:1772]#[421:2]#[424:37574]#[610:6257]#[643:3940]#[729:545]]);out([[80:25639]#[112:12715]#[526:43623]]);mutual_exclusions([]))
task(id(37);cost(91);duration(48);in([[35:6]#[80:25639]#[240:5]#[254:1]#[312:7]#[316:70]#[340:2]#[610:24]#[623:3]]);out([[33:45721]#[47:50453]#[436:33363]]);mutual_exclusions([]))
task(id(1);cost(96);duration(32);in([[35:46]#[161:1079]#[230:24]#[254:24]#[312:29]#[421:18]#[436:65]#[584:535]#[647:13835]]);out([[607:63319]]);mutual_exclusions([]))
task(id(21);cost(23);duration(21);in([[35:186]#[161:2]#[230:1559]#[240:1]#[312:3680]#[316:9]#[340:55]#[526:5]#[584:4]#[607:124]#[639:1]]);out([[338:66131]#[717:76029]]);mutual_exclusions([]))
task(id(7);cost(71);duration(44);in([[116:5236]#[202:24229]#[241:50]#[318:1]#[607:7915]#[631:1452]#[717:297]]);out([[382:27509]]);mutual_exclusions([]))
task(id(55);cost(46);duration(17);in([[241:24]#[318:2814]#[382:6877]#[623:1555]#[631:5807]#[639:2]#[729:2]#[774:27288]]);out([[284:77029]]);mutual_exclusions([]))
task(id(69);cost(94);duration(58);in([[240:2780]#[254:1507]#[284:1]#[312:58]#[421:71]#[607:1978]#[643:123]]);out([[12:15059]#[84:22002]]);mutual_exclusions([]))
task(id(19);cost(37);duration(25);in([[84:43]#[228:7]#[240:1390]#[254:377]#[284:9]#[318:88]#[340:1773]#[382:1719]#[421:1]#[427:23]#[607:1]#[610:782]#[647:54]]);out([[19:41382]#[190:68891]#[687:8176]]);mutual_exclusions([]))
task(id(62);cost(68);duration(51);in([[84:22]#[138:1141]#[190:34446]#[230:1559]#[241:1]#[312:1840]#[318:1]#[607:8]#[631:726]#[639:7683]#[647:27]]);out([[28:77604]]);mutual_exclusions([]))
task(id(75);cost(76);duration(42);in([[28:606]#[47:1577]#[170:32998]#[316:35]#[352:84]#[426:874]#[526:11]#[643:123]#[729:5]]);out([[479:58315]#[574:43377]]);mutual_exclusions([]))
task(id(77);cost(84);duration(17);in([[161:4316]#[318:44]#[436:261]#[479:3645]#[526:2726]#[610:6]#[623:3110]#[631:2]#[639:30]#[643:1]#[729:273]]);out([[29:45329]#[260:62848]#[529:79887]]);mutual_exclusions([]))
task(id(4);cost(50);duration(22);in([[28:1]#[84:5500]#[112:397]#[230:195]#[240:347]#[241:791]#[316:4]#[352:10]#[382:7]#[421:4497]#[529:9986]#[607:31]#[631:11614]#[639:120]#[717:37]#[729:17]]);out([[231:9074]#[455:46634]#[747:47157]]);mutual_exclusions([]))
task(id(61);cost(67);duration(20);in([[84:1]#[241:6331]#[254:3]#[312:7360]#[318:11]#[382:430]#[436:2085]#[526:43]#[610:3128]#[623:194]#[631:11]#[639:120]#[717:2376]#[729:34]#[747:5895]]);out([[298:24836]#[561:62651]]);mutual_exclusions([]))
task(id(11);cost(95);duration(31);in([[29:5666]#[47:25227]#[231:2269]#[312:460]#[318:704]#[340:111]#[352:5]#[382:53]#[427:11930]#[479:4]#[526:21]#[561:3916]#[584:17128]#[607:3957]#[639:480]#[643:493]]);out([[798:52071]]);mutual_exclusions([]))
task(id(49);cost(41);duration(32);in([[28:152]#[35:5]#[112:3179]#[230:3]#[240:1390]#[299:11897]#[316:1]#[318:22]#[421:4496]#[479:455]#[561:4]#[623:389]#[639:15]#[687:1022]#[798:203]]);out([[407:44183]#[563:14069]#[757:65416]]);mutual_exclusions([]))
task(id(8);cost(19);duration(27);in([[35:5944]#[138:285]#[230:3]#[231:35]#[241:1582]#[352:1]#[382:1720]#[479:2]#[529:39]#[561:1958]#[563:7035]#[631:2903]#[643:246]#[647:7]#[729:4]]);out([[270:67455]#[453:38614]#[649:67717]]);mutual_exclusions([]))
task(id(72);cost(33);duration(27);in([[84:43]#[161:67]#[316:18]#[340:3545]#[382:860]#[479:1]#[526:5]#[623:389]#[649:265]#[717:594]#[798:1627]]);out([[248:76968]]);mutual_exclusions([]))
task(id(50);cost(89);duration(40);in([[29:44]#[47:394]#[84:86]#[230:25]#[248:301]#[254:94]#[316:558]#[426:7]#[479:114]#[561:1958]#[639:60]#[687:2044]#[717:19007]#[729:17458]#[747:92]]);out([[243:71135]#[549:17993]#[684:68206]]);mutual_exclusions([]))
task(id(26);cost(35);duration(38);in([[84:688]#[230:780]#[240:87]#[243:35568]#[316:1117]#[340:14181]#[382:107]#[421:1124]#[426:27]#[479:456]#[584:1]#[607:2]#[610:12514]#[639:1]#[643:15]#[647:3459]#[649:8465]#[757:4089]]);out([[117:51390]]);mutual_exclusions([]))
task(id(39);cost(69);duration(55);in([[12:7529]#[117:3]#[230:1559]#[248:38484]#[254:3014]#[312:920]#[318:44]#[436:65]#[453:302]#[479:7]#[563:27]#[584:8564]#[610:12]#[631:3]#[639:240]#[717:5]#[729:17459]]);out([[255:27126]#[385:14522]#[651:57692]]);mutual_exclusions([]))
task(id(43);cost(31);duration(19);in([[47:6307]#[117:1606]#[138:2282]#[240:11120]#[284:1204]#[318:5628]#[385:113]#[427:746]#[529:2496]#[549:2249]#[563:220]#[607:7915]#[643:985]#[649:529]#[729:1]#[747:2947]]);out([[586:31916]#[711:35897]]);mutual_exclusions([]))
task(id(27);cost(39);duration(58);in([[28:4850]#[33:45721]#[84:21]#[241:395]#[243:1111]#[248:19242]#[254:12055]#[260:62848]#[284:150]#[526:10906]#[561:7832]#[563:55]#[623:24]#[631:91]#[643:15]#[651:451]#[711:18]]);out([[175:15920]]);mutual_exclusions([]))
task(id(71);cost(35);duration(35);in([[84:86]#[175:3980]#[190:538]#[241:12661]#[284:9629]#[312:57]#[340:3545]#[421:140]#[427:2982]#[453:301]#[526:21812]#[529:78]#[561:31]#[574:21689]#[607:15830]#[610:1564]#[643:1970]#[651:225]#[717:1]#[729:68]#[798:13]]);out([[41:70830]#[372:16529]#[462:70446]]);mutual_exclusions([]))
task(id(66);cost(42);duration(16);in([[35:372]#[84:21]#[112:795]#[117:3212]#[190:8611]#[230:12]#[241:25]#[248:75]#[312:7360]#[316:1117]#[340:443]#[372:516]#[385:7261]#[421:1]#[426:1748]#[427:1491]#[453:1207]#[479:456]#[561:7831]#[584:268]#[610:391]#[623:195]#[639:1921]#[643:4]#[717:19007]#[729:8729]#[798:102]]);out([[109:38422]#[440:54091]]);mutual_exclusions([]))
task(id(29);cost(89);duration(56);in([[28:9701]#[29:1417]#[138:2]#[230:3118]#[240:43]#[312:115]#[338:33065]#[421:281]#[427:12]#[440:6761]#[561:61]#[610:98]#[623:1555]#[711:2244]#[747:23579]#[757:1022]#[798:6]]);out([[508:60061]#[597:56018]]);mutual_exclusions([]))
task(id(45);cost(75);duration(47);in([[28:303]#[84:1]#[117:6424]#[161:34]#[190:4306]#[230:1]#[248:2]#[284:301]#[312:14720]#[316:279]#[318:2]#[340:28]#[479:7289]#[526:5453]#[584:134]#[597:56018]#[623:97]#[631:363]#[647:3]#[649:264]#[798:2]]);out([[160:45406]#[641:59722]#[677:8634]]);mutual_exclusions([]))
task(id(54);cost(80);duration(21);in([[28:2425]#[41:1106]#[84:172]#[112:6358]#[175:249]#[228:1016]#[240:695]#[241:1583]#[248:5]#[316:8]#[427:47]#[479:1822]#[529:4993]#[549:562]#[561:245]#[623:777]#[639:3842]#[643:62]#[647:433]#[677:270]#[711:9]#[757:256]]);out([[795:30982]]);mutual_exclusions([]))
task(id(67);cost(54);duration(44);in([[28:4851]#[35:23]#[84:2750]#[117:6424]#[190:269]#[231:4537]#[241:99]#[298:12418]#[316:1]#[372:2066]#[382:6878]#[385:454]#[421:17986]#[427:3]#[563:1759]#[607:990]#[639:8]#[641:3733]#[643:7880]#[647:1]#[717:1188]#[795:242]]);out([[545:48981]]);mutual_exclusions([]))
task(id(28);cost(31);duration(49);in([[28:2]#[29:2833]#[175:16]#[240:11]#[312:3680]#[340:222]#[382:859]#[421:17]#[426:3]#[436:4170]#[508:59]#[526:682]#[545:6123]#[561:8]#[647:1]#[651:901]#[711:35]#[717:1188]#[757:8177]#[795:30]]);out([[168:46289]#[621:21592]#[670:55636]]);mutual_exclusions([]))
task(id(33);cost(92);duration(15);in([[35:1486]#[84:344]#[138:9]#[161:539]#[175:1990]#[241:6330]#[284:4814]#[316:559]#[334:11791]#[352:336]#[421:5]#[426:437]#[453:4827]#[508:30030]#[549:4498]#[610:6]#[621:5398]#[641:29861]#[717:4752]#[795:3873]]);out([[17:54775]]);mutual_exclusions([]))
task(id(10);cost(61);duration(59);in([[17:1712]#[28:38]#[35:743]#[117:6]#[230:389]#[284:602]#[312:7]#[316:1]#[318:5627]#[340:14181]#[479:7290]#[610:12]#[623:49]#[647:3459]#[651:28846]#[687:256]#[729:34]#[747:1474]#[757:63]#[795:968]#[798:13018]]);out([[219:28205]#[253:36449]#[579:77161]]);mutual_exclusions([]))
task(id(5);cost(60);duration(27);in([[17:6847]#[28:2425]#[112:99]#[117:1]#[168:46289]#[219:14103]#[230:1559]#[248:2]#[254:6027]#[284:75]#[316:2]#[318:176]#[340:1]#[440:26]#[545:11]#[607:1979]#[623:6]#[639:30]#[684:68206]#[711:1122]#[795:15]]);out([[741:22218]]);mutual_exclusions([]))
task(id(80);cost(38);duration(57);in([[138:1]#[175:4]#[243:8892]#[254:6]#[255:27126]#[284:19]#[372:4132]#[382:215]#[421:70]#[427:186]#[479:14]#[526:170]#[579:1205]#[643:246]#[670:1739]#[717:4752]#[729:2183]#[741:11109]#[795:2]#[798:3254]]);out([[481:22789]]);mutual_exclusions([]))
task(id(16);cost(34);duration(56);in([[112:12]#[138:2282]#[161:135]#[190:17223]#[228:63]#[284:19257]#[440:13523]#[479:911]#[481:22]#[529:312]#[607:62]#[610:98]#[639:15367]#[677:2159]#[741:347]#[747:737]#[757:511]]);out([[456:24659]#[582:21267]]);mutual_exclusions([]))
task(id(17);cost(55);duration(52);in([[17:856]#[28:76]#[47:98]#[112:3]#[175:62]#[241:198]#[312:460]#[367:4610]#[382:2]#[456:24]#[481:89]#[508:117]#[529:1248]#[549:281]#[639:3842]#[647:14]#[680:33655]#[717:9504]#[747:92]#[757:2044]]);out([[185:56151]#[188:35778]#[697:20460]]);mutual_exclusions([]))
task(id(78);cost(39);duration(31);in([[19:41382]#[28:19401]#[29:22665]#[35:2972]#[112:3]#[175:124]#[240:173]#[241:12]#[248:9621]#[254:188]#[316:140]#[318:11255]#[382:108]#[421:2248]#[436:521]#[456:385]#[479:228]#[545:3061]#[561:2]#[579:19290]#[610:1565]#[623:12]#[647:54]#[697:2558]#[729:1]]);out([[602:62291]]);mutual_exclusions([]))
task(id(9);cost(73);duration(58);in([[17:3423]#[28:1]#[84:1]#[116:5236]#[175:31]#[185:1755]#[219:881]#[230:6]#[316:559]#[318:703]#[456:48]#[481:1424]#[545:12245]#[561:15662]#[574:21688]#[602:973]#[607:495]#[641:1866]#[643:31]#[687:511]#[717:19]#[757:32708]#[795:1]]);out([[60:55216]]);mutual_exclusions([]))
task(id(70);cost(85);duration(47);in([[17:214]#[29:89]#[35:93]#[60:216]#[117:13]#[175:1]#[240:21]#[248:19]#[312:920]#[313:5956]#[318:2814]#[382:13]#[385:1815]#[421:4]#[456:13]#[479:1]#[545:765]#[639:1921]#[643:16]#[711:17948]#[729:4365]#[741:2777]#[757:128]]);out([[74:61882]#[174:15144]#[669:39464]]);mutual_exclusions([]))
task(id(42);cost(29);duration(26);in([[60:863]#[74:30941]#[117:12848]#[175:498]#[190:135]#[284:4815]#[316:279]#[352:21]#[382:430]#[421:35]#[426:14]#[453:9654]#[479:14578]#[481:356]#[549:281]#[579:1206]#[610:1]#[623:6220]#[729:68]#[798:1]]);out([[441:62005]#[463:48671]#[630:79434]]);mutual_exclusions([]))
task(id(3);cost(55);duration(58);in([[17:107]#[298:12418]#[312:3]#[318:2]#[340:7]#[352:21493]#[426:6992]#[427:93]#[453:19307]#[481:178]#[508:15015]#[545:191]#[621:674]#[630:39717]#[647:27]#[677:540]#[687:4088]#[711:9]#[729:273]]);out([[546:9253]#[731:35542]]);mutual_exclusions([]))
task(id(24);cost(15);duration(16);in([[47:197]#[60:27608]#[138:4]#[175:995]#[228:16250]#[243:1111]#[248:4811]#[312:115]#[318:11]#[340:1]#[421:281]#[440:106]#[479:28]#[529:39]#[563:27]#[582:21267]#[607:4]#[647:1729]#[649:33859]#[651:1803]#[697:10230]#[717:74]#[731:8885]#[741:87]#[798:3]]);out([[796:56792]]);mutual_exclusions([]))
task(id(2);cost(48);duration(57);in([[28:9]#[29:11332]#[84:1375]#[112:50]#[175:3980]#[230:98]#[243:2223]#[316:558]#[334:11792]#[427:373]#[441:62005]#[456:771]#[479:57]#[508:235]#[545:24491]#[607:989]#[610:12514]#[623:3110]#[631:6]#[651:225]#[670:6955]#[680:33656]#[697:1279]#[717:594]#[731:555]#[747:184]#[795:1936]#[796:887]]);out([[73:16911]]);mutual_exclusions([]))
task(id(68);cost(40);duration(44);in([[17:27388]#[28:606]#[41:4427]#[60:54]#[73:4228]#[84:3]#[117:201]#[219:1763]#[230:1]#[231:567]#[284:1]#[312:4]#[313:5956]#[316:279]#[340:886]#[352:10746]#[382:3438]#[456:12]#[529:624]#[545:96]#[561:1]#[602:1947]#[607:495]#[610:6]#[631:45]#[677:269]#[697:5115]#[717:594]#[731:1111]#[757:64]#[796:3550]]);out([[90:41592]]);mutual_exclusions([]))
task(id(46);cost(37);duration(13);in([[28:19]#[29:354]#[74:15471]#[84:344]#[90:1300]#[117:50]#[161:17]#[284:1203]#[312:2]#[318:88]#[421:562]#[426:3]#[440:1690]#[455:46634]#[579:4823]#[584:17128]#[607:494]#[623:194]#[633:14222]#[643:7880]#[647:13836]#[651:7212]#[687:31]#[711:140]#[717:1]#[731:4443]#[741:11]#[795:15491]#[798:51]]);out([[343:21894]]);mutual_exclusions([]))
task(id(48);cost(51);duration(12);in([[35:12]#[47:3153]#[60:1726]#[84:11]#[90:5199]#[112:6]#[175:995]#[230:6236]#[240:5]#[284:38]#[343:10947]#[372:8265]#[440:211]#[479:911]#[563:3517]#[602:3893]#[610:3129]#[649:1058]#[717:2]#[731:278]#[795:7746]#[798:6509]]);out([[122:72058]#[147:32312]#[657:75466]]);mutual_exclusions([]))
task(id(44);cost(30);duration(40);in([[47:99]#[117:401]#[175:1990]#[188:35778]#[219:881]#[231:18]#[241:3]#[248:2405]#[316:5]#[318:1]#[340:886]#[385:113]#[426:3496]#[440:423]#[456:6165]#[508:3754]#[623:778]#[630:9929]#[639:480]#[649:2116]#[657:37733]#[687:32]]);out([[730:11223]]);mutual_exclusions([]))
task(id(25);cost(78);duration(56);in([[17:13694]#[28:5]#[60:13804]#[73:2114]#[84:687]#[90:649]#[112:199]#[147:16156]#[161:4]#[174:7572]#[190:2153]#[219:7051]#[241:3166]#[316:17]#[340:7090]#[343:1368]#[352:42]#[456:1541]#[463:24336]#[508:1877]#[529:156]#[561:15]#[563:879]#[584:17127]#[647:432]#[670:27818]#[677:1079]#[730:1403]#[741:694]#[747:368]]);out([[302:50527]#[321:24393]#[770:22991]]);mutual_exclusions([]))
task(id(59);cost(58);duration(23);in([[29:44]#[73:528]#[109:38422]#[174:3786]#[185:1754]#[228:16]#[230:3118]#[240:3]#[248:1203]#[321:24393]#[382:215]#[385:908]#[427:6]#[436:130]#[463:12167]#[563:440]#[621:1350]#[631:23228]#[730:2806]#[741:5]#[798:25]]);out([[162:55302]#[420:52988]#[548:65250]]);mutual_exclusions([]))
task(id(64);cost(82);duration(40);in([[17:428]#[28:607]#[41:8854]#[73:1057]#[117:100]#[175:995]#[231:1134]#[284:5]#[312:230]#[316:1]#[343:684]#[382:54]#[420:26494]#[421:562]#[427:1]#[440:3381]#[453:2413]#[463:12168]#[479:14579]#[481:45]#[526:1363]#[561:979]#[584:1070]#[602:243]#[633:14223]#[687:128]#[711:8974]#[729:2182]#[796:28396]]);out([[137:29013]#[414:21792]#[791:36573]]);mutual_exclusions([]))
task(id(40);cost(53);duration(47);in([[17:3]#[47:12613]#[90:650]#[117:803]#[160:45406]#[185:28076]#[228:32]#[240:1]#[254:1]#[270:67455]#[284:1204]#[312:14720]#[343:342]#[385:227]#[414:10896]#[421:9]#[427:1]#[440:13]#[481:22]#[561:1]#[579:2411]#[607:3958]#[610:3]#[631:181]#[643:31]#[711:280]#[729:1]#[770:11496]#[795:61]#[798:814]]);out([[252:46235]#[256:63890]#[275:27944]]);mutual_exclusions([]))
task(id(18);cost(37);duration(34);in([[41:35415]#[60:53]#[84:1375]#[161:270]#[174:3786]#[175:8]#[219:3526]#[230:1]#[243:4446]#[275:27944]#[284:9628]#[299:11898]#[318:6]#[343:2737]#[352:3]#[421:17985]#[453:603]#[508:469]#[526:341]#[561:979]#[584:2141]#[602:15573]#[630:9929]#[631:23]#[647:1730]#[651:3606]#[670:1738]#[687:64]#[770:11495]]);out([[320:73918]#[491:15036]#[722:43203]]);mutual_exclusions([]))
task(id(73);cost(97);duration(48);in([[29:177]#[41:2213]#[60:3451]#[73:8456]#[74:7735]#[230:779]#[243:17784]#[318:352]#[420:26494]#[426:109]#[436:8341]#[440:845]#[456:12329]#[479:3644]#[481:712]#[491:15036]#[561:979]#[563:110]#[584:17]#[602:243]#[623:1]#[670:3477]#[730:5612]#[795:8]#[798:407]]);out([[210:36507]]);mutual_exclusions([]))
task(id(23);cost(49);duration(36);in([[17:7]#[47:788]#[60:108]#[117:6424]#[185:3509]#[210:9127]#[228:508]#[230:6]#[240:6]#[256:31945]#[312:1840]#[316:70]#[338:33066]#[340:14]#[382:3439]#[421:141]#[426:13984]#[462:70446]#[508:29]#[526:85]#[545:12]#[561:122]#[579:9645]#[607:15830]#[610:196]#[641:1866]#[647:216]#[649:4232]#[729:8730]#[731:17771]#[741:5555]#[795:4]#[796:887]]);out([[428:13416]]);mutual_exclusions([]))
task(id(13);cost(20);duration(15);in([[28:9700]#[90:2600]#[117:2]#[228:8125]#[230:2]#[231:71]#[241:6]#[248:38]#[284:2407]#[318:3]#[320:36959]#[343:171]#[382:27]#[427:5965]#[428:3354]#[456:193]#[548:32625]#[561:3915]#[602:487]#[643:61]#[647:13]#[657:18867]#[677:4317]#[717:1]#[730:701]#[741:22]#[791:18287]]);out([[466:42055]]);mutual_exclusions([]))
task(id(41);cost(18);duration(35);in([[28:19401]#[60:431]#[84:2750]#[161:2]#[231:17]#[240:348]#[241:3165]#[284:2]#[316:280]#[340:7091]#[352:5373]#[382:3]#[421:4]#[426:218]#[466:21028]#[481:5697]#[545:383]#[561:15663]#[621:2699]#[639:7684]#[641:14931]#[711:561]#[717:2376]#[729:4]#[731:2221]#[741:174]#[791:18286]#[795:484]]);out([[277:48715]#[413:73171]#[439:62473]]);mutual_exclusions([]))
task(id(74);cost(55);duration(53);in([[17:13]#[29:708]#[41:1107]#[112:25]#[231:284]#[240:11119]#[241:198]#[277:48715]#[316:35]#[414:10896]#[436:16682]#[439:62473]#[440:53]#[508:938]#[546:9253]#[548:32625]#[549:8997]#[579:38581]#[639:15367]#[643:8]#[670:13909]#[711:4487]#[717:148]#[729:8]#[730:350]]);out([[214:36426]#[369:77492]#[617:42317]]);mutual_exclusions([]))
task(id(76);cost(54);duration(37);in([[17:27]#[90:10398]#[117:12847]#[161:8]#[230:48]#[241:396]#[248:150]#[256:31945]#[316:139]#[352:168]#[369:77492]#[372:1033]#[382:1]#[385:3631]#[413:73171]#[421:1]#[428:6708]#[440:27045]#[479:1823]#[481:11395]#[529:39944]#[545:1531]#[549:1125]#[584:1]#[607:247]#[697:1278]#[730:351]#[741:1389]#[757:16354]#[796:7099]]);out([[92:58851]#[115:57998]]);mutual_exclusions([]))
task(id(30);cost(19);duration(27);in([[12:7530]#[17:3]#[90:20796]#[92:58851]#[115:57998]#[117:25]#[138:2281]#[161:8631]#[185:7019]#[230:3117]#[240:44]#[248:601]#[318:1407]#[343:171]#[481:2849]#[508:7508]#[545:48]#[602:31146]#[610:2]#[641:7465]#[643:1970]#[647:865]#[657:18866]#[722:43203]#[729:1091]#[731:139]#[741:43]#[795:121]#[796:1775]]);out([[229:51247]#[559:21257]]);mutual_exclusions([]))
task(id(38);cost(80);duration(30);in([[41:17708]#[74:7735]#[84:5501]#[137:29013]#[190:1076]#[210:18254]#[229:51247]#[230:390]#[231:142]#[284:19258]#[302:25264]#[312:15]#[320:36959]#[343:5474]#[382:54]#[421:9]#[529:19972]#[545:24]#[559:21257]#[607:15]#[621:675]#[643:492]#[711:70]#[717:9]#[731:139]#[741:5]#[798:13018]]);out([[556:60777]]);mutual_exclusions([]))
task(id(79);cost(73);duration(56);in([[17:53]#[28:1213]#[60:6902]#[73:528]#[84:172]#[112:1589]#[147:16156]#[162:55302]#[170:32998]#[190:134]#[210:9126]#[230:6235]#[240:2780]#[248:9]#[253:36449]#[284:2407]#[302:25263]#[312:1]#[316:2]#[456:3082]#[466:21027]#[474:25660]#[508:15]#[556:30389]#[561:489]#[586:31916]#[602:7786]#[630:19859]#[643:985]#[647:216]#[651:14423]#[669:39464]#[717:9503]#[729:546]#[747:11789]#[796:14198]#[798:13018]]);out([[726:19261]]);mutual_exclusions([]))
task(id(47);cost(100);duration(56);in([[28:1212]#[84:5]#[122:72058]#[161:17262]#[175:2]#[185:14038]#[214:36426]#[230:97]#[241:792]#[252:46235]#[312:1]#[316:1117]#[318:5]#[372:517]#[407:44183]#[421:2248]#[426:55]#[428:3354]#[436:1043]#[440:14]#[451:34544]#[456:96]#[508:15]#[556:30388]#[617:42317]#[621:10796]#[643:3940]#[647:6918]#[649:16929]#[729:137]]);out([[776:46075]]);mutual_exclusions([]))

****Solution****
Process:
"[15,57,14,53,31,20,60,51,32,34,36,65,52,22,63,6,56,58,12,35,37,1,21,7,55,69,19,62,75,77,4,61,11,49,8,72,50,26,39,43,27,71,66,29,45,54,67,28,33,10,5,80,16,17,78,9,70,42,3,24,2,68,46,48,44,25,59,64,40,18,73,23,13,41,74,76,30,38,79,47]"
Conectivity:
