task(id(87);cost(63);duration(34);in([[50:18]#[97:8]#[137:10]#[153:4390]#[162:19328]#[259:435]#[291:1376]#[292:2756]#[369:541]#[404:339]#[425:3568]#[541:286]#[570:13073]#[597:6837]#[602:24]#[682:9783]#[687:1658]#[688:976]#[700:57110]#[709:382]#[756:1289]#[802:2500]#[881:9132]#[910:476]#[1011:4923]]);out([[51:78991]#[124:89165]#[229:39532]#[304:45660]]);mutual_exclusions([]))
task(id(50);cost(62);duration(21);in([[18:10724]#[53:629]#[77:455]#[194:15646]#[259:54]#[285:76822]#[304:713]#[367:36343]#[403:1]#[546:703]#[576:445]#[597:855]#[715:175]#[728:30307]#[792:722]#[829:4648]#[869:44212]#[1031:1335]#[1074:2762]]);out([[182:46917]#[632:38216]#[798:39113]]);mutual_exclusions([]))
task(id(11);cost(59);duration(55);in([[32:1957]#[50:37226]#[53:10]#[57:8741]#[93:10297]#[100:690]#[217:9645]#[223:323]#[292:11023]#[380:13146]#[390:14425]#[425:891]#[476:4372]#[528:36328]#[578:13016]#[587:650]#[632:4777]#[663:70955]#[682:39133]#[688:1951]#[881:2283]#[895:767]#[926:1056]#[935:3]#[940:1]#[948:25076]#[1000:2199]]);out([[204:17600]#[447:79776]#[1054:55937]]);mutual_exclusions([]))
task(id(9);cost(57);duration(19);in([[50:145]#[124:11146]#[135:34]#[204:550]#[222:10]#[291:11010]#[294:9898]#[338:36584]#[362:2210]#[369:17302]#[434:154]#[442:4]#[493:63142]#[541:571]#[587:41]#[685:169]#[687:1657]#[709:12214]#[721:7275]#[728:237]#[756:41233]#[802:625]#[867:22541]#[881:18264]#[895:766]#[1031:667]#[1032:313]#[1071:18948]]);out([[39:36048]#[113:31057]#[208:86891]#[269:65021]#[981:84617]]);mutual_exclusions([]))
task(id(67);cost(40);duration(19);in([[49:5014]#[108:57]#[113:7764]#[140:256]#[153:549]#[182:1466]#[252:248]#[278:38034]#[304:2854]#[473:644]#[476:8744]#[541:1]#[572:4]#[602:12]#[685:337]#[715:1401]#[728:237]#[973:17737]#[1012:590]#[1036:5236]#[1054:55937]]);out([[87:33636]#[158:67677]#[444:88001]#[776:75324]#[913:34761]]);mutual_exclusions([]))
task(id(13);cost(82);duration(46);in([[49:2507]#[77:7292]#[79:79]#[97:4]#[108:230]#[153:2195]#[162:38656]#[182:5865]#[291:688]#[292:689]#[358:270]#[403:5399]#[441:202]#[444:22000]#[457:166]#[476:2187]#[490:39453]#[711:37434]#[745:8161]#[829:9298]#[919:1116]#[1003:78]#[1008:1]#[1011:76]#[1015:205]#[1055:505]]);out([[475:79428]#[888:65342]#[983:28399]]);mutual_exclusions([]))
task(id(39);cost(66);duration(10);in([[40:19899]#[53:2]#[57:17483]#[87:8409]#[100:22089]#[108:919]#[135:17384]#[137:1]#[194:61]#[223:5167]#[255:752]#[294:1237]#[387:27613]#[404:10851]#[434:77]#[475:4964]#[476:2186]#[576:2]#[688:61]#[756:2577]#[763:45163]#[819:10361]#[835:341]#[867:176]#[940:10]#[975:10]#[1018:5227]#[1036:3]#[1075:95]#[1077:38773]]);out([[621:30081]#[781:53596]#[840:62428]]);mutual_exclusions([]))
task(id(1);cost(57);duration(58);in([[79:5027]#[93:3]#[97:2]#[113:15529]#[124:5573]#[128:43165]#[247:1570]#[292:22047]#[294:9897]#[354:13697]#[473:644]#[531:52472]#[614:5]#[621:7520]#[632:19108]#[764:47072]#[835:85]#[905:900]#[910:1905]#[973:554]#[983:3550]#[1000:549]#[1003:2]#[1015:3285]#[1016:50772]]);out([[114:25766]#[385:42394]#[696:58146]#[771:39317]]);mutual_exclusions([]))
task(id(76);cost(70);duration(16);in([[40:19]#[50:1163]#[87:16818]#[93:10]#[117:5415]#[122:2044]#[228:229]#[247:6281]#[266:656]#[475:9929]#[476:34977]#[599:55301]#[608:2703]#[686:82167]#[696:7269]#[745:16322]#[840:7804]#[867:11270]#[905:3602]#[926:8447]#[940:1]#[1008:1]#[1015:1642]#[1042:11]#[1071:1184]]);out([[62:46648]#[402:69149]#[820:52932]]);mutual_exclusions([]))
task(id(22);cost(88);duration(44);in([[32:1]#[51:78991]#[173:415]#[228:1838]#[354:3424]#[367:1136]#[441:808]#[442:4146]#[447:2493]#[490:154]#[541:9]#[555:30]#[572:907]#[582:3828]#[624:30673]#[738:100]#[820:52932]#[881:2283]#[906:214]#[913:34761]#[940:314]#[1008:5]#[1015:6570]]);out([[112:55938]#[307:83226]#[562:46899]#[862:66807]]);mutual_exclusions([]))
task(id(29);cost(84);duration(27);in([[137:165]#[140:8189]#[223:646]#[292:1378]#[303:13567]#[387:108]#[404:5425]#[442:8]#[490:10]#[496:21886]#[541:1142]#[546:44969]#[555:2]#[562:46899]#[597:855]#[636:5045]#[685:5393]#[785:9839]#[802:9999]#[835:10919]#[926:4223]#[940:20079]#[1003:39]#[1018:327]#[1074:10]]);out([[201:67842]#[306:15988]#[394:19792]#[558:46378]#[989:25612]]);mutual_exclusions([]))
task(id(20);cost(97);duration(51);in([[49:313]#[80:10079]#[108:3676]#[173:831]#[201:33921]#[204:1100]#[294:155]#[367:284]#[387:6903]#[405:1]#[444:22000]#[528:567]#[582:7656]#[602:780]#[608:21623]#[629:879]#[660:34254]#[682:306]#[687:26524]#[692:2639]#[738:3]#[771:4915]#[802:5]#[895:3067]#[910:238]#[926:528]#[975:305]#[983:7100]#[1000:4397]#[1013:34250]#[1018:163]#[1031:21354]]);out([[28:34956]#[547:89064]#[757:15321]]);mutual_exclusions([]))
task(id(36);cost(23);duration(39);in([[50:291]#[140:512]#[153:17]#[162:4832]#[222:42878]#[229:39532]#[232:5]#[259:3479]#[324:18161]#[403:43192]#[441:404]#[547:44532]#[614:5121]#[636:631]#[682:76]#[692:2639]#[745:1020]#[772:38990]#[838:4204]#[888:65342]#[918:65227]#[926:2]#[935:10]#[958:3]#[981:84617]#[1015:821]#[1076:72635]]);out([[253:57944]#[676:63146]#[908:68204]#[982:42496]#[1072:17334]]);mutual_exclusions([]))
task(id(10);cost(65);duration(11);in([[28:34956]#[62:5831]#[63:9322]#[77:14584]#[79:157]#[117:2708]#[140:4094]#[143:248]#[162:2416]#[217:19290]#[269:16255]#[291:86]#[304:5707]#[369:8]#[385:42394]#[387:863]#[444:44001]#[447:9972]#[451:1044]#[576:14]#[578:3254]#[621:1880]#[676:63146]#[709:12]#[711:146]#[740:51514]#[756:322]#[816:1789]#[1011:19690]#[1015:103]#[1031:2669]#[1032:5009]#[1042:734]]);out([[234:41989]#[538:40059]#[630:15734]]);mutual_exclusions([]))
task(id(26);cost(77);duration(60);in([[40:622]#[137:3]#[140:16377]#[173:6646]#[182:733]#[201:33921]#[208:21723]#[291:5505]#[304:11415]#[351:17438]#[369:2163]#[404:678]#[425:892]#[475:4964]#[490:19]#[538:40059]#[560:26057]#[608:43246]#[614:5]#[685:1348]#[709:48]#[738:50]#[755:5346]#[895:6134]#[919:2232]#[935:83]#[1011:615]#[1012:590]#[1055:63]]);out([[249:81221]#[406:35732]#[839:13582]#[1004:87852]]);mutual_exclusions([]))
task(id(23);cost(45);duration(27);in([[53:157]#[62:5831]#[182:2932]#[194:489]#[203:39882]#[208:21722]#[217:38580]#[247:785]#[292:44094]#[307:41613]#[387:13806]#[403:21596]#[406:8933]#[434:308]#[451:32]#[518:70752]#[546:2811]#[547:22266]#[555:3875]#[597:1709]#[682:4892]#[728:3788]#[750:120]#[776:75324]#[802:1250]#[829:4649]#[838:2102]#[867:3]#[908:17051]#[910:30]#[1000:550]#[1031:334]#[1042:6]#[1055:4]]);out([[612:57472]#[691:63748]#[902:29360]]);mutual_exclusions([]))
task(id(3);cost(68);duration(21);in([[18:5362]#[79:2514]#[117:43319]#[137:21146]#[143:15854]#[158:16919]#[259:217]#[291:172]#[354:3424]#[394:19792]#[404:1356]#[457:663]#[541:18]#[587:2598]#[612:57472]#[756:644]#[798:39113]#[862:66807]#[935:5313]#[973:69]#[975:19]#[1000:17589]#[1003:2484]]);out([[336:51172]#[446:24335]#[641:53544]#[808:81109]]);mutual_exclusions([]))
task(id(86);cost(88);duration(32);in([[77:1823]#[80:1259]#[108:57]#[124:2786]#[140:1024]#[157:31864]#[160:58156]#[173:3323]#[194:31]#[204:4400]#[217:9645]#[232:1188]#[235:85578]#[253:28972]#[255:376]#[259:28]#[294:10]#[307:20806]#[336:25586]#[367:9086]#[451:16701]#[572:28]#[685:21571]#[696:7268]#[792:11]#[905:7204]#[906:27391]#[1004:21963]#[1008:38]#[1055:1010]]);out([[29:11386]#[422:39470]#[857:72329]]);mutual_exclusions([]))
task(id(89);cost(61);duration(20);in([[11:44194]#[29:2846]#[62:11662]#[97:16]#[100:2761]#[108:7351]#[140:64]#[222:21]#[223:20667]#[228:3676]#[234:10497]#[252:7922]#[255:1504]#[269:32511]#[294:2475]#[369:17302]#[451:4175]#[473:41208]#[475:19857]#[547:11133]#[688:7805]#[691:31874]#[711:146]#[728:15153]#[802:5000]#[835:1365]#[908:34102]#[926:66]#[1004:43926]#[1008:76]#[1055:2]]);out([[30:68289]#[332:43407]#[482:35765]]);mutual_exclusions([]))
task(id(68);cost(15);duration(10);in([[23:57400]#[53:20143]#[79:39]#[108:459]#[135:136]#[143:991]#[173:208]#[182:733]#[255:6016]#[307:5202]#[362:1105]#[369:1]#[387:3452]#[434:617]#[482:17882]#[572:14520]#[597:3419]#[621:1880]#[630:3934]#[636:10091]#[685:10785]#[715:350]#[807:11]#[808:40555]#[819:10361]#[946:8519]#[958:31377]#[1012:18889]#[1074:691]#[1075:3056]]);out([[243:64394]#[284:13285]#[625:51933]]);mutual_exclusions([]))
task(id(79);cost(79);duration(26);in([[30:17072]#[32:245]#[63:291]#[97:16815]#[162:1208]#[194:31292]#[259:1739]#[284:6642]#[294:1]#[306:7994]#[367:142]#[402:34575]#[403:1350]#[406:17866]#[441:1]#[447:39888]#[528:2271]#[579:19658]#[587:5196]#[621:3760]#[629:3516]#[632:2389]#[675:36232]#[691:15937]#[750:15317]#[816:7155]#[838:33]#[894:29125]#[906:3424]#[919:8926]#[940:20]#[946:4259]#[1015:411]]);out([[126:46042]#[293:27016]#[372:57553]]);mutual_exclusions([]))
task(id(16);cost(52);duration(23);in([[30:34145]#[40:4975]#[59:6183]#[62:23324]#[63:37289]#[77:912]#[117:2707]#[135:8]#[253:28972]#[293:13508]#[304:22830]#[369:270]#[405:116]#[425:1784]#[442:130]#[446:24335]#[447:4986]#[582:15311]#[614:20]#[629:1758]#[630:7867]#[721:7274]#[750:239]#[757:1915]#[792:23097]#[838:1051]#[840:1951]#[891:63550]#[895:24536]#[906:1712]#[989:12806]#[1003:1]#[1012:9444]#[1036:1309]#[1042:46]#[1074:11049]#[1075:24446]]);out([[245:43537]#[375:69667]#[1039:64145]]);mutual_exclusions([]))
task(id(5);cost(23);duration(34);in([[32:15]#[46:19957]#[100:5522]#[122:511]#[124:44582]#[153:2]#[208:43446]#[228:919]#[247:393]#[255:94]#[259:27830]#[284:6643]#[375:34833]#[379:16317]#[402:4321]#[422:39470]#[451:65]#[473:20604]#[482:17883]#[541:143]#[558:46378]#[629:440]#[687:6631]#[757:3830]#[792:1444]#[802:19998]#[902:14680]#[906:6848]#[910:30]#[935:2656]#[1003:4968]#[1042:2935]#[1055:126]#[1075:6111]]);out([[74:80924]#[131:85245]#[139:10822]#[183:43458]#[500:44064]]);mutual_exclusions([]))
task(id(82);cost(30);duration(11);in([[77:456]#[80:40315]#[108:29405]#[124:1394]#[137:5286]#[139:10822]#[140:32]#[182:23459]#[194:7823]#[223:1292]#[234:10497]#[294:4948]#[372:28776]#[402:17287]#[404:339]#[451:8351]#[457:41]#[473:2576]#[546:702]#[572:1]#[587:162]#[685:43142]#[711:18717]#[721:29098]#[737:20447]#[756:5154]#[857:36165]#[926:8]#[973:277]#[1055:32]]);out([[38:82396]#[121:44976]#[761:67965]#[787:35099]#[992:18168]]);mutual_exclusions([]))
