task(id(10);cost(74);duration(47);in([[40:891]#[65:1]#[72:404]#[91:54]#[107:1]#[296:331]#[392:12]#[442:34]#[516:82]]);out([[280:49739]]);mutual_exclusions([]))
task(id(43);cost(83);duration(24);in([[65:6]#[128:1]#[140:654]#[215:644]#[229:223]#[280:389]#[376:4655]#[516:2634]#[519:3375]#[544:84]]);out([[304:19074]#[435:24003]#[514:56160]]);mutual_exclusions([]))
task(id(3);cost(27);duration(49);in([[25:27416]#[91:1722]#[280:6217]#[392:390]#[514:219]#[516:658]#[519:13]#[590:2521]]);out([[57:9031]#[344:23895]#[419:21241]]);mutual_exclusions([]))
task(id(7);cost(46);duration(59);in([[57:2258]#[107:1]#[215:10310]#[273:1992]#[336:4436]#[376:1164]#[492:800]]);out([[386:49758]#[479:48264]]);mutual_exclusions([]))
task(id(45);cost(79);duration(46);in([[65:429]#[107:11279]#[128:218]#[229:3572]#[273:16]#[304:4769]#[344:373]#[386:12]#[428:186]#[519:26]]);out([[54:46013]#[94:59495]]);mutual_exclusions([]))
task(id(59);cost(82);duration(33);in([[54:46013]#[65:14]#[91:13772]#[107:3]#[128:6985]#[140:164]#[150:21377]#[428:5947]]);out([[81:20797]]);mutual_exclusions([]))
task(id(13);cost(38);duration(15);in([[25:857]#[81:3]#[91:27]#[128:3493]#[140:3]#[143:202]#[229:56]#[296:10]#[392:3121]#[428:3]#[514:28080]#[519:211]]);out([[239:19791]]);mutual_exclusions([]))
task(id(44);cost(17);duration(40);in([[72:809]#[140:327]#[143:1613]#[215:40]#[239:309]#[273:3983]#[296:5]#[344:11948]]);out([[432:8416]]);mutual_exclusions([]))
task(id(46);cost(49);duration(56);in([[6:4673]#[25:107]#[65:214]#[81:41]#[94:58]#[140:20]#[239:2474]#[273:31]#[304:149]#[344:2987]#[432:263]#[516:5]#[544:2683]#[573:21401]#[590:5]]);out([[5:51196]#[104:34880]]);mutual_exclusions([]))
task(id(33);cost(87);duration(53);in([[81:5200]#[104:34880]#[129:5221]#[140:1]#[143:403]#[273:62]#[280:1554]#[386:49]#[514:7020]#[516:329]#[544:335]#[555:16]]);out([[565:14780]]);mutual_exclusions([]))
task(id(57);cost(48);duration(17);in([[81:5199]#[91:13772]#[129:81]#[215:1289]#[280:3]#[296:83]#[304:9537]#[336:2218]#[386:194]#[392:6242]#[428:5947]#[432:132]#[442:536]#[516:2634]#[519:844]#[531:11086]#[544:6]#[565:7390]#[590:79]]);out([[106:40269]]);mutual_exclusions([]))
task(id(11);cost(60);duration(56);in([[5:100]#[40:111]#[72:101]#[94:930]#[106:157]#[107:352]#[296:10615]#[386:13]#[392:49]#[428:11893]#[432:2104]#[442:8]#[516:5267]#[531:11085]#[555:1057]#[565:3695]]);out([[469:18746]]);mutual_exclusions([]))
task(id(24);cost(74);duration(24);in([[81:1]#[91:215]#[128:1746]#[143:3225]#[229:893]#[273:995]#[296:10616]#[376:73]#[469:1172]#[514:14040]#[555:264]]);out([[43:17523]#[402:39644]#[453:21705]]);mutual_exclusions([]))
task(id(37);cost(88);duration(48);in([[40:7132]#[43:1095]#[57:141]#[91:7]#[107:176]#[215:5155]#[229:447]#[239:155]#[280:12]#[296:41]#[376:36]#[479:48264]#[516:41]]);out([[79:52234]#[374:58849]#[599:18696]]);mutual_exclusions([]))
task(id(22);cost(85);duration(45);in([[5:400]#[65:107]#[91:215]#[94:7437]#[143:1]#[229:14]#[239:1237]#[273:8]#[296:166]#[336:17745]#[344:373]#[374:29425]#[402:4956]#[428:2973]#[432:2]#[492:99]#[555:66]#[565:29]#[590:1261]]);out([[18:40317]#[574:51321]]);mutual_exclusions([]))
task(id(30);cost(91);duration(31);in([[25:1714]#[81:1]#[91:27]#[94:1859]#[128:55]#[239:9896]#[280:97]#[386:24]#[387:13391]#[392:780]#[432:8]#[565:58]#[574:6415]#[590:157]]);out([[363:44724]]);mutual_exclusions([]))
task(id(39);cost(16);duration(33);in([[5:50]#[25:13708]#[106:20135]#[107:5640]#[128:2]#[239:39]#[273:3983]#[280:3109]#[363:699]#[516:3]#[565:14]#[574:12830]#[590:39]]);out([[97:33893]#[224:58183]]);mutual_exclusions([]))
task(id(16);cost(68);duration(41);in([[5:1600]#[40:223]#[43:8762]#[57:282]#[65:54]#[72:202]#[94:15]#[97:33893]#[106:629]#[107:1]#[128:3]#[442:4]#[492:12796]#[514:878]#[544:5366]#[574:401]]);out([[41:27545]#[78:51680]#[489:30993]]);mutual_exclusions([]))
task(id(31);cost(35);duration(36);in([[78:6460]#[91:3443]#[106:315]#[143:806]#[239:1]#[273:124]#[296:11]#[344:5974]#[376:36]#[428:6]#[482:27783]#[516:2634]#[519:53]#[555:33]#[574:201]#[590:315]]);out([[405:59090]#[505:27212]]);mutual_exclusions([]))
task(id(15);cost(29);duration(46);in([[25:54]#[57:141]#[81:2600]#[91:3443]#[129:163]#[273:1]#[296:2654]#[363:87]#[402:19822]#[405:3693]#[442:1073]#[469:586]#[514:1755]]);out([[255:44528]#[556:26605]#[585:21569]]);mutual_exclusions([]))
task(id(42);cost(82);duration(40);in([[65:1714]#[78:12920]#[91:860]#[106:1258]#[224:228]#[239:19]#[255:11132]#[428:93]#[492:400]#[516:10]#[574:3208]]);out([[286:14388]#[572:13073]]);mutual_exclusions([]))
task(id(29);cost(100);duration(56);in([[25:53]#[41:13773]#[65:53]#[81:650]#[106:2517]#[143:3]#[239:618]#[273:2]#[280:12435]#[286:3597]#[296:42]#[405:1847]#[428:1]#[492:25592]#[565:462]#[599:2337]]);out([[151:11280]]);mutual_exclusions([]))
task(id(1);cost(62);duration(37);in([[5:25598]#[25:428]#[40:55]#[72:6468]#[78:25840]#[91:2]#[106:20]#[140:5]#[151:2820]#[224:227]#[286:1798]#[363:11181]#[386:777]#[392:2]#[432:16]#[514:3510]]);out([[182:6230]]);mutual_exclusions([]))
task(id(54);cost(86);duration(18);in([[57:564]#[72:50]#[91:6886]#[143:13]#[151:5640]#[182:3115]#[229:1786]#[255:22264]#[273:249]#[280:1]#[286:450]#[296:5308]#[432:1052]#[469:293]#[492:6398]#[574:200]#[590:79]]);out([[9:58832]#[517:7364]]);mutual_exclusions([]))
task(id(52);cost(93);duration(31);in([[9:14708]#[25:214]#[78:6460]#[81:162]#[91:107]#[94:14874]#[107:44]#[128:13970]#[129:20884]#[140:1307]#[182:779]#[229:14289]#[286:450]#[374:3678]#[386:3110]#[432:1]#[585:2696]]);out([[260:55555]#[564:30683]]);mutual_exclusions([]))
task(id(18);cost(90);duration(29);in([[5:3200]#[43:2190]#[65:214]#[81:10]#[91:1]#[106:4]#[128:873]#[182:97]#[239:2]#[260:1737]#[273:498]#[336:555]#[363:22362]#[392:1561]#[505:27212]#[514:439]#[516:165]#[519:13]#[544:42]#[590:2521]]);out([[188:22218]#[526:9914]]);mutual_exclusions([]))
task(id(55);cost(67);duration(34);in([[65:3]#[94:3718]#[129:653]#[188:2778]#[215:322]#[224:3636]#[239:10]#[255:5566]#[280:6218]#[296:5307]#[336:69]#[392:3]#[432:33]#[519:105]#[544:10732]#[565:1848]#[572:13073]#[599:1169]]);out([[343:41030]]);mutual_exclusions([]))
task(id(53);cost(29);duration(59);in([[65:2]#[81:325]#[106:39]#[129:10442]#[143:1]#[182:1558]#[229:112]#[260:27777]#[296:20]#[304:2384]#[343:2564]#[363:43]#[374:7356]#[376:2328]#[386:24879]#[392:24969]#[405:29545]#[453:21705]#[517:7364]#[555:132]]);out([[160:59654]#[161:58236]#[237:48399]]);mutual_exclusions([]))
task(id(36);cost(84);duration(47);in([[9:29416]#[79:52234]#[94:232]#[128:14]#[129:2611]#[140:163]#[161:58236]#[273:1991]#[275:31561]#[280:49]#[343:20515]#[363:5591]#[392:98]#[402:1239]#[432:66]#[435:24003]#[442:4]#[516:1]#[565:231]]);out([[26:58351]]);mutual_exclusions([]))
task(id(28);cost(84);duration(18);in([[5:6399]#[9:7354]#[26:29176]#[91:430]#[106:5034]#[143:6]#[151:353]#[237:24199]#[273:4]#[280:194]#[286:7194]#[296:166]#[304:298]#[336:139]#[343:1282]#[344:1493]#[392:1]#[469:36]#[492:1599]#[544:10]#[555:4227]#[565:924]#[590:158]]);out([[51:12749]#[320:27241]]);mutual_exclusions([]))
task(id(40);cost(86);duration(35);in([[40:56]#[51:12749]#[57:1129]#[129:326]#[140:1]#[182:195]#[188:2777]#[224:29091]#[229:7]#[280:12435]#[343:1282]#[363:1398]#[386:389]#[402:2478]#[432:2104]#[514:219]#[544:671]#[590:2]]);out([[163:47182]#[385:19181]]);mutual_exclusions([]))
task(id(12);cost(92);duration(57);in([[5:800]#[41:3443]#[65:857]#[81:5]#[94:7]#[106:79]#[107:705]#[140:5229]#[151:705]#[163:11795]#[224:455]#[280:2]#[320:13620]#[336:1109]#[374:3678]#[428:5947]#[432:526]#[442:268]#[492:100]#[544:21463]#[574:25660]#[590:1260]]);out([[243:43863]]);mutual_exclusions([]))
task(id(60);cost(17);duration(38);in([[5:200]#[9:3677]#[18:40317]#[41:3443]#[65:4]#[94:116]#[106:5]#[107:11]#[128:13970]#[140:2615]#[157:27819]#[163:11796]#[188:11109]#[222:41221]#[239:1]#[243:10965]#[320:3406]#[336:69]#[398:44277]#[450:43466]#[469:2343]#[565:14]#[599:4674]]);out([[504:43666]#[583:54208]]);mutual_exclusions([]))
task(id(25);cost(23);duration(31);in([[6:4673]#[41:6886]#[43:4381]#[65:1713]#[81:5199]#[91:27]#[94:29]#[106:10067]#[160:29827]#[163:23591]#[239:77]#[260:1736]#[273:498]#[280:6217]#[296:663]#[336:8873]#[428:46]#[432:2104]#[504:43666]#[555:8454]#[574:1604]#[585:2696]#[590:315]]);out([[14:11085]#[80:24505]]);mutual_exclusions([]))
task(id(14);cost(84);duration(45);in([[14:11085]#[26:7293]#[40:3566]#[57:4516]#[65:857]#[81:20]#[91:431]#[94:8]#[151:1410]#[215:161]#[224:7273]#[243:10966]#[273:249]#[286:899]#[363:349]#[376:582]#[386:6220]#[392:24]#[428:372]#[442:67]#[469:37]#[489:30993]#[516:1]#[544:168]#[599:1168]]);out([[67:28235]]);mutual_exclusions([]))
task(id(27);cost(52);duration(55);in([[5:12799]#[9:3677]#[26:14588]#[67:14118]#[68:6022]#[81:1300]#[107:2820]#[128:437]#[140:1307]#[182:97]#[239:5]#[255:5566]#[260:13889]#[280:24]#[296:1327]#[376:291]#[392:195]#[432:1]#[442:2145]#[469:146]#[544:21]#[565:115]#[574:802]#[583:27104]#[590:1]#[599:9348]]);out([[12:19811]#[35:51394]#[234:53401]]);mutual_exclusions([]))
task(id(35);cost(71);duration(30);in([[5:25]#[12:19811]#[35:51394]#[40:1783]#[81:81]#[91:13]#[94:29747]#[128:13970]#[143:6451]#[188:5554]#[224:14546]#[234:53401]#[280:6]#[296:83]#[304:149]#[343:10258]#[344:747]#[363:175]#[385:19181]#[386:12439]#[392:6]#[405:462]#[492:3199]#[555:528]#[585:10785]#[590:79]]);out([[48:11365]]);mutual_exclusions([]))
task(id(5);cost(36);duration(58);in([[26:7294]#[43:1095]#[48:11365]#[65:7]#[72:3234]#[94:465]#[140:41]#[143:50]#[151:352]#[224:909]#[237:24200]#[260:3472]#[296:1]#[304:596]#[374:14712]#[386:97]#[405:7386]#[419:21241]#[432:4]#[469:73]#[590:630]]);out([[251:42584]#[497:6859]#[576:9553]]);mutual_exclusions([]))
task(id(26);cost(93);duration(44);in([[5:25]#[107:88]#[140:82]#[143:25804]#[251:42584]#[260:6944]#[296:3]#[304:1192]#[343:5129]#[363:44]#[392:12484]#[402:1238]#[405:923]#[428:12]#[469:4687]#[497:6859]#[516:5268]#[576:9553]#[583:27104]#[585:5392]#[590:20]]);out([[155:38048]]);mutual_exclusions([]))
task(id(21);cost(61);duration(37);in([[40:446]#[65:107]#[67:14117]#[72:1617]#[155:19024]#[182:389]#[215:10]#[224:1818]#[243:21932]#[280:777]#[320:3405]#[386:1555]#[405:462]#[428:743]#[442:4290]#[469:9373]#[544:5]#[556:26605]#[564:30683]]);out([[177:58190]]);mutual_exclusions([]))
task(id(23);cost(61);duration(33);in([[80:24505]#[106:10]#[107:11279]#[140:653]#[155:19024]#[160:29827]#[239:4948]#[273:249]#[320:6810]#[336:277]#[363:2795]#[402:9911]#[405:14772]#[516:1317]#[526:9914]#[590:10]]);out([[447:24807]]);mutual_exclusions([]))

****Solution****
Process:
"[4,32,20,41,56,2,19,38,58,49,9,34,47,6,8,51,50,48,17,10,43,3,7,45,59,13,44,46,33,57,11,24,37,22,30,39,16,31,15,42,29,1,54,52,18,55,53,36,28,40,12,60,25,14,27,35,5,26,21,23]"
Conectivity:
"[(26,21),(21,-2),(26,23),(23,-2),(-1,4),(-1,4),(4,32),(4,20),(32,20),(20,41),(32,56),(41,56),(56,2),(32,2),(4,19),(2,19),(20,19),(32,19),(41,19),(19,38),(41,38),(38,58),(4,58),(19,58),(41,58),(58,49),(2,49),(41,49),(32,49),(38,49),(2,9),(49,9),(49,34),(41,34),(56,34),(20,34),(32,34),(9,34),(58,34),(34,47),(56,6),(47,6),(19,6),(38,6),(41,6),(34,8),(49,8),(56,8),(9,8),(6,8),(34,51),(47,51),(8,51),(49,51),(9,51),(56,51),(6,51),(2,50),(49,50),(32,50),(51,50),(2,48),(34,48),(47,48),(8,48),(-1,48),(38,48),(50,48),(9,48),(56,48),(51,48),(-1,48),(38,17),(4,17),(8,17),(2,17),(19,17),(58,17),(51,17),(48,17),(17,10),(4,10),(8,10),(2,10),(34,10),(32,10),(50,10),(56,10),(58,10),(4,43),(47,43),(49,43),(41,43),(56,43),(10,43),(38,43),(58,43),(51,43),(48,43),(38,3),(2,3),(10,3),(50,3),(43,3),(58,3),(51,3),(6,3),(3,7),(34,7),(41,7),(20,7),(17,7),(38,7),(51,7),(4,45),(34,45),(47,45),(56,45),(20,45),(43,45),(3,45),(7,45),(9,45),(51,45),(45,59),(4,59),(2,59),(34,59),(47,59),(49,59),(51,59),(9,59),(38,13),(59,13),(2,13),(47,13),(49,13),(19,13),(56,13),(32,13),(50,13),(9,13),(43,13),(51,13),(8,44),(49,44),(19,44),(41,44),(13,44),(20,44),(32,44),(3,44),(34,46),(38,46),(4,46),(59,46),(45,46),(49,46),(13,46),(20,46),(43,46),(3,46),(44,46),(58,46),(48,46),(8,46),(6,46),(59,33),(46,33),(8,33),(49,33),(19,33),(20,33),(10,33),(7,33),(43,33),(58,33),(48,33),(41,33),(59,57),(2,57),(8,57),(41,57),(10,57),(32,57),(43,57),(17,57),(7,57),(50,57),(9,57),(44,57),(56,57),(58,57),(51,57),(19,57),(48,57),(33,57),(6,57),(46,11),(17,11),(8,11),(45,11),(57,11),(34,11),(32,11),(7,11),(50,11),(9,11),(44,11),(56,11),(58,11),(19,11),(41,11),(33,11),(59,24),(2,24),(47,24),(19,24),(56,24),(20,24),(32,24),(38,24),(11,24),(43,24),(41,24),(17,37),(24,37),(3,37),(2,37),(34,37),(41,37),(56,37),(13,37),(10,37),(32,37),(38,37),(7,37),(58,37),(46,22),(4,22),(2,22),(45,22),(19,22),(56,22),(13,22),(20,22),(32,22),(17,22),(3,22),(37,22),(24,22),(9,22),(44,22),(51,22),(41,22),(33,22),(6,22),(38,30),(59,30),(2,30),(45,30),(47,30),(13,30),(10,30),(7,30),(48,30),(50,30),(44,30),(33,30),(22,30),(6,30),(46,39),(38,39),(57,39),(34,39),(47,39),(13,39),(20,39),(10,39),(30,39),(58,39),(33,39),(22,39),(6,39),(46,16),(17,16),(24,16),(3,16),(4,16),(8,16),(45,16),(39,16),(57,16),(34,16),(47,16),(56,16),(51,16),(43,16),(48,16),(22,16),(16,31),(2,31),(57,31),(19,31),(13,31),(20,31),(32,31),(3,31),(38,31),(9,31),(17,31),(58,31),(51,31),(41,31),(22,31),(6,31),(38,15),(3,15),(59,15),(2,15),(8,15),(20,15),(32,15),(30,15),(24,15),(31,15),(56,15),(11,15),(43,15),(4,42),(16,42),(2,42),(57,42),(39,42),(13,42),(15,42),(9,42),(51,42),(58,42),(22,42),(38,29),(16,29),(4,29),(59,29),(57,29),(19,29),(13,29),(20,29),(10,29),(42,29),(32,29),(31,29),(9,29),(51,29),(33,29),(37,29),(46,1),(38,1),(17,1),(8,1),(16,1),(2,1),(57,1),(49,1),(29,1),(39,1),(42,1),(30,1),(7,1),(50,1),(44,1),(43,1),(3,54),(8,54),(2,54),(19,54),(29,54),(1,54),(56,54),(15,54),(20,54),(10,54),(42,54),(32,54),(44,54),(11,54),(51,54),(22,54),(6,54),(54,52),(38,52),(16,52),(59,52),(2,52),(45,52),(34,52),(47,52),(8,52),(49,52),(1,52),(56,52),(42,52),(37,52),(7,52),(44,52),(15,52),(46,18),(24,18),(4,18),(59,18),(2,18),(57,18),(47,18),(1,18),(13,18),(52,18),(20,18),(17,18),(30,18),(50,18),(31,18),(43,18),(58,18),(51,18),(48,18),(6,18),(4,55),(45,55),(8,55),(18,55),(41,55),(39,55),(13,55),(15,55),(10,55),(32,55),(17,55),(50,55),(44,55),(51,55),(48,55),(33,55),(42,55),(37,55),(4,53),(59,53),(57,53),(8,53),(19,53),(1,53),(56,53),(52,53),(32,53),(43,53),(55,53),(30,53),(37,53),(38,53),(7,53),(50,53),(31,53),(24,53),(54,53),(41,53),(54,36),(37,36),(45,36),(47,36),(8,36),(49,36),(53,36),(20,36),(41,36),(10,36),(55,36),(30,36),(50,36),(24,36),(44,36),(43,36),(56,36),(58,36),(33,36),(46,28),(54,28),(36,28),(2,28),(57,28),(19,28),(29,28),(53,28),(20,28),(10,28),(42,28),(32,28),(43,28),(17,28),(55,28),(3,28),(50,28),(11,28),(51,28),(48,28),(41,28),(33,28),(6,28),(17,40),(28,40),(3,40),(8,40),(49,40),(1,40),(18,40),(39,40),(56,40),(10,40),(55,40),(30,40),(7,40),(24,40),(44,40),(43,40),(48,40),(6,40),(46,12),(16,12),(4,12),(59,12),(45,12),(57,12),(34,12),(49,12),(29,12),(40,12),(39,12),(10,12),(28,12),(17,12),(37,12),(9,12),(44,12),(56,12),(51,12),(48,12),(22,12),(6,12),(46,60),(54,60),(22,60),(16,60),(4,60),(45,60),(57,60),(34,60),(47,60),(49,60),(-1,60),(40,60),(18,60),(38,60),(13,60),(12,60),(28,60),(17,60),(50,60),(-1,60),(11,60),(33,60),(37,60),(34,25),(16,25),(24,25),(4,25),(59,25),(2,25),(45,25),(57,25),(53,25),(40,25),(13,25),(52,25),(20,25),(10,25),(32,25),(17,25),(9,25),(44,25),(60,25),(41,25),(22,25),(15,25),(6,25),(25,14),(36,14),(17,14),(3,14),(4,14),(59,14),(2,14),(45,14),(29,14),(41,14),(39,14),(12,14),(20,14),(42,14),(30,14),(38,14),(7,14),(50,14),(9,14),(56,14),(11,14),(16,14),(58,14),(48,14),(37,14),(46,27),(54,27),(36,27),(14,27),(58,27),(59,27),(34,27),(47,27),(49,27),(1,27),(13,27),(15,27),(52,27),(10,27),(32,27),(38,27),(50,27),(44,27),(56,27),(11,27),(48,27),(33,27),(22,27),(60,27),(6,27),(37,27),(46,35),(27,35),(27,35),(17,35),(59,35),(2,35),(45,35),(47,35),(19,35),(18,35),(39,35),(27,35),(10,35),(32,35),(43,35),(55,35),(3,35),(30,35),(40,35),(7,35),(50,35),(31,35),(51,35),(41,35),(15,35),(6,35),(36,5),(24,5),(35,5),(4,5),(8,5),(45,5),(49,5),(19,5),(29,5),(39,5),(53,5),(52,5),(32,5),(43,5),(37,5),(7,5),(31,5),(3,5),(44,5),(11,5),(6,5),(46,26),(34,26),(49,26),(19,26),(5,26),(52,26),(32,26),(43,26),(55,26),(30,26),(50,26),(24,26),(31,26),(9,26),(11,26),(5,26),(58,26),(5,26),(60,26),(15,26),(6,26),(17,21),(4,21),(14,21),(8,21),(26,21),(1,21),(41,21),(39,21),(12,21),(10,21),(28,21),(7,21),(31,21),(9,21),(56,21),(11,21),(48,21),(15,21),(52,21),(25,23),(57,23),(34,23),(49,23),(26,23),(53,23),(13,23),(20,23),(28,23),(17,23),(30,23),(24,23),(31,23),(58,23),(18,23),(6,23)]"
Cost: 3970
Duration: 2098
Evaluation: 6068
