task(id(39);cost(81);duration(27);in([[217:1]#[291:3655]#[502:1]#[816:20770]#[1089:1496]#[1103:2064]#[1105:16]#[1152:174]#[1215:2328]#[1328:26]#[1492:189]#[1540:3371]#[1550:267]#[1568:178]]);out([[193:99242]#[675:41359]#[720:38189]]);mutual_exclusions([]))
task(id(106);cost(34);duration(43);in([[136:23]#[184:1]#[193:6203]#[535:278]#[606:369]#[668:3448]#[677:9252]#[963:8829]#[994:528]#[1079:270]#[1089:1]#[1103:2063]#[1197:53]#[1262:1956]#[1444:152]#[1700:1]]);out([[638:131244]#[1002:127215]#[1737:127529]]);mutual_exclusions([]))
task(id(26);cost(93);duration(10);in([[136:12]#[184:215]#[591:12330]#[606:6]#[608:56]#[638:4102]#[963:1]#[1079:4308]#[1089:11966]#[1209:70447]#[1262:244]#[1568:11]#[1645:26]#[1713:251]]);out([[396:119005]#[763:113680]#[1090:43524]#[1538:39034]#[1554:132335]]);mutual_exclusions([]))
task(id(147);cost(93);duration(31);in([[20:15]#[184:1]#[217:8812]#[296:17315]#[357:1]#[410:2272]#[460:8862]#[535:8910]#[591:96]#[677:73]#[720:597]#[1002:497]#[1444:2430]#[1540:26]#[1550:1067]#[1554:517]#[1568:178]#[1614:16399]]);out([[552:102909]#[703:39619]#[851:51068]#[855:91292]]);mutual_exclusions([]))
task(id(114);cost(47);duration(26);in([[136:91]#[184:862]#[502:22]#[552:1608]#[638:32]#[668:1724]#[720:2386]#[994:33]#[1103:65]#[1105:1]#[1152:347]#[1215:4657]#[1338:27551]#[1492:6055]#[1538:19]#[1550:33]#[1616:12451]#[1636:13348]]);out([[372:137232]#[1316:25558]#[1494:74841]#[1792:97025]]);mutual_exclusions([]))
task(id(35);cost(48);duration(37);in([[238:305]#[372:17154]#[638:512]#[650:2438]#[720:2387]#[763:7]#[851:3]#[1089:2992]#[1152:694]#[1215:37254]#[1331:1]#[1444:304]#[1469:1]#[1492:1]#[1568:89]#[1593:5474]#[1616:1556]#[1645:53]#[1647:6156]]);out([[697:16749]#[928:29089]#[1040:32100]]);mutual_exclusions([]))
task(id(11);cost(36);duration(56);in([[357:51]#[606:11]#[650:153]#[697:65]#[720:4774]#[851:6383]#[861:92]#[963:8828]#[1089:187]#[1105:4104]#[1166:12392]#[1328:207]#[1494:9355]#[1508:85]#[1538:610]#[1568:1425]#[1616:49]#[1704:89755]#[1713:1005]]);out([[825:105790]#[1028:101994]#[1776:104914]]);mutual_exclusions([]))
task(id(142);cost(82);duration(55);in([[136:1]#[291:1]#[411:29924]#[532:1098]#[552:6431]#[606:738]#[720:37]#[861:92]#[890:22433]#[1002:7951]#[1028:12749]#[1089:93]#[1105:16414]#[1166:12392]#[1262:7824]#[1444:1]#[1548:63220]#[1554:1]#[1616:6225]]);out([[33:22209]#[307:119672]#[1406:92666]]);mutual_exclusions([]))
task(id(87);cost(60);duration(51);in([[33:87]#[136:5879]#[184:4]#[193:97]#[217:138]#[606:184]#[677:289]#[763:28420]#[994:8]#[1028:1594]#[1040:1]#[1105:4103]#[1215:9313]#[1262:62]#[1444:608]#[1540:2]#[1700:391]]);out([[723:148038]#[1162:101193]#[1432:138316]]);mutual_exclusions([]))
task(id(108);cost(25);duration(14);in([[193:1]#[217:4406]#[307:15]#[532:2197]#[535:2228]#[552:1]#[606:2]#[677:4626]#[697:262]#[1028:1]#[1079:8616]#[1103:129]#[1162:6324]#[1197:13516]#[1365:19053]#[1494:9]#[1508:10]#[1593:5474]#[1616:49]]);out([[686:112510]#[863:75093]#[1455:149926]#[1571:86600]#[1748:55713]]);mutual_exclusions([]))
task(id(37);cost(15);duration(39);in([[33:174]#[291:7310]#[357:205]#[372:4289]#[410:4542]#[502:43]#[608:3569]#[638:8203]#[668:3]#[720:1]#[763:444]#[861:1470]#[963:138]#[1040:4012]#[1089:5983]#[1103:4]#[1162:395]#[1166:3098]#[1215:18627]#[1331:71]#[1455:18741]#[1469:73]#[1508:85]#[1550:4268]]);out([[875:53382]#[1119:63660]#[1448:88542]]);mutual_exclusions([]))
task(id(25);cost(33);duration(38);in([[217:4406]#[296:17]#[307:935]#[357:820]#[460:1]#[591:3082]#[606:46]#[638:4]#[720:597]#[723:290]#[861:1470]#[875:6672]#[1040:31]#[1152:11116]#[1331:574]#[1455:2]#[1492:24220]#[1494:1]#[1568:3]#[1616:3113]#[1645:3]#[1673:19869]#[1700:781]#[1713:31]]);out([[15:132555]#[519:47304]#[571:133853]#[1613:77515]]);mutual_exclusions([]))
task(id(123);cost(17);duration(43);in([[94:43166]#[184:6]#[217:551]#[307:935]#[357:51]#[410:142]#[502:172]#[552:12864]#[720:4774]#[763:28420]#[807:23641]#[825:13224]#[1002:1]#[1105:4103]#[1127:25439]#[1162:99]#[1166:1]#[1215:9]#[1262:61]#[1448:5534]#[1492:24219]#[1568:356]#[1613:9689]]);out([[155:140280]#[1506:99709]#[1527:104365]#[1577:31341]]);mutual_exclusions([]))
task(id(109);cost(71);duration(49);in([[33:22]#[155:8768]#[184:862]#[217:2203]#[291:1]#[357:6560]#[502:173]#[532:2]#[608:7137]#[658:71210]#[677:18504]#[720:19]#[763:3552]#[851:6]#[861:735]#[863:37547]#[875:6]#[994:17]#[1002:7951]#[1028:100]#[1040:251]#[1089:94]#[1105:128]#[1162:50]#[1262:15]#[1316:6390]#[1328:26]#[1613:76]#[1616:12450]]);out([[73:34027]#[141:50340]#[271:140096]#[1465:54350]#[1778:131766]]);mutual_exclusions([]))
task(id(69);cost(22);duration(10);in([[33:87]#[73:8]#[193:24]#[291:229]#[502:691]#[532:17573]#[535:70]#[591:97]#[697:66]#[851:3]#[861:12]#[994:16888]#[1162:12]#[1262:978]#[1331:574]#[1448:1384]#[1506:97]#[1550:8]#[1616:12450]#[1692:9741]#[1792:24256]]);out([[44:31623]#[261:58912]#[1709:71440]]);mutual_exclusions([]))
task(id(8);cost(84);duration(21);in([[44:1]#[73:2127]#[136:5878]#[155:4384]#[193:12]#[291:14620]#[296:271]#[307:1870]#[535:1114]#[552:12864]#[723:2313]#[994:66]#[1028:1593]#[1040:31]#[1089:374]#[1103:1]#[1166:48]#[1262:978]#[1494:292]#[1571:11]#[1613:1]#[1616:1]#[1713:16079]#[1790:31678]]);out([[615:141103]#[930:104516]#[1075:76708]#[1110:93383]#[1800:148227]]);mutual_exclusions([]))
task(id(121);cost(97);duration(16);in([[33:347]#[136:3]#[271:2]#[291:114]#[396:59503]#[532:138]#[535:4455]#[571:1]#[638:2051]#[677:4626]#[723:578]#[963:138]#[1028:797]#[1040:4]#[1079:8616]#[1089:93]#[1105:16413]#[1110:46692]#[1152:1]#[1197:211]#[1494:4677]#[1506:12]#[1508:21]#[1539:17958]#[1568:6]#[1571:84]#[1614:8200]#[1616:2]#[1709:1]]);out([[454:138004]#[726:130341]#[911:98546]#[1088:123773]#[1461:44553]]);mutual_exclusions([]))
task(id(138);cost(68);duration(50);in([[33:173]#[44:1]#[155:17535]#[217:1101]#[271:1094]#[296:4]#[410:1136]#[454:1078]#[460:139]#[535:17821]#[638:1]#[697:131]#[720:1]#[1103:16510]#[1105:8]#[1152:44]#[1166:3]#[1328:103]#[1331:1]#[1444:608]#[1494:1]#[1508:21]#[1540:421]#[1554:16542]#[1613:1211]#[1614:256]#[1700:12508]]);out([[997:122288]#[1600:84761]#[1625:120794]]);mutual_exclusions([]))
task(id(145);cost(55);duration(35);in([[20:16]#[136:46]#[155:34]#[193:6203]#[261:14728]#[271:34]#[372:17]#[608:892]#[638:8203]#[650:609]#[807:23642]#[851:3192]#[930:51]#[997:15286]#[1040:16]#[1079:1077]#[1088:60]#[1162:24]#[1328:51]#[1331:287]#[1448:43]#[1455:5]#[1550:533]#[1554:64]#[1613:605]#[1645:6758]#[1700:25]#[1713:503]#[1776:26229]]);out([[49:34252]#[655:48639]#[1213:71100]#[1631:57589]]);mutual_exclusions([]))
task(id(13);cost(89);duration(46);in([[49:8563]#[155:1096]#[193:388]#[307:117]#[460:554]#[502:2]#[532:35]#[608:446]#[652:6893]#[677:9]#[723:145]#[726:65171]#[825:13224]#[851:50]#[861:1470]#[875:6673]#[963:276]#[994:2]#[997:2]#[1002:1]#[1040:251]#[1166:12392]#[1328:3]#[1494:1170]#[1508:85]#[1550:4]#[1571:3]#[1645:13]#[1673:19870]#[1700:1563]#[1709:1]#[1713:16]]);out([[626:83744]#[925:36812]#[1499:146718]#[1668:81084]#[1677:62825]]);mutual_exclusions([]))
task(id(146);cost(49);duration(41);in([[44:1976]#[184:1]#[193:1]#[307:467]#[357:25]#[411:29925]#[454:17250]#[468:64415]#[502:86]#[552:1608]#[591:1]#[606:92]#[626:41872]#[638:16406]#[677:1156]#[697:1047]#[875:834]#[997:7643]#[1028:50]#[1105:513]#[1215:1164]#[1262:489]#[1316:6390]#[1465:106]#[1540:53]#[1613:9689]#[1700:12508]#[1713:125]#[1748:54]#[1796:28417]#[1800:579]]);out([[315:28231]#[685:85625]#[1077:49326]#[1160:149329]]);mutual_exclusions([]))
task(id(5);cost(44);duration(46);in([[73:2]#[136:11756]#[155:2]#[217:17624]#[296:4328]#[307:117]#[372:1]#[396:59502]#[454:8625]#[502:345]#[571:33]#[606:2952]#[637:14632]#[638:1026]#[697:524]#[723:1156]#[825:1653]#[851:399]#[861:5881]#[994:33]#[997:239]#[1079:2154]#[1089:748]#[1119:15915]#[1160:4]#[1197:3379]#[1262:489]#[1331:4589]#[1645:4]#[1668:634]#[1713:251]]);out([[31:130283]#[400:61862]#[1389:42645]#[1524:39782]#[1536:26744]]);mutual_exclusions([]))
task(id(117);cost(55);duration(20);in([[33:347]#[136:368]#[217:2]#[296:1082]#[372:8577]#[608:3568]#[675:10340]#[697:1047]#[1028:25]#[1088:4]#[1089:23]#[1103:1032]#[1127:25438]#[1152:87]#[1162:6325]#[1166:194]#[1213:4443]#[1215:9]#[1331:18]#[1389:1332]#[1448:692]#[1465:2]#[1508:42]#[1540:26]#[1554:4]#[1613:9690]#[1616:194]#[1709:139]]);out([[187:52913]#[316:31214]#[1734:92539]]);mutual_exclusions([]))
task(id(80);cost(20);duration(48);in([[20:31]#[307:58]#[372:8]#[460:4431]#[638:16]#[650:1220]#[861:23]#[875:208]#[997:8]#[1040:4]#[1152:11]#[1162:12649]#[1166:49]#[1328:2]#[1331:72]#[1455:9]#[1461:3]#[1492:12110]#[1508:43]#[1536:52]#[1568:1]#[1577:7835]#[1614:2]#[1616:6]#[1700:1]#[1709:4]#[1734:180]]);out([[1175:149824]#[1468:119408]#[1574:34179]#[1741:39165]]);mutual_exclusions([]))
task(id(144);cost(59);duration(37);in([[20:4]#[31:509]#[33:86]#[44:123]#[136:11]#[193:12405]#[217:5]#[271:4378]#[291:14620]#[552:201]#[608:112]#[638:2051]#[668:108]#[861:368]#[875:208]#[930:816]#[1103:2064]#[1166:1]#[1461:348]#[1469:9]#[1506:1558]#[1538:76]#[1568:45]#[1571:21650]#[1600:20]#[1613:2]#[1616:1556]#[1668:316]#[1741:1]]);out([[53:55452]#[255:139012]#[857:39004]#[1573:79866]]);mutual_exclusions([]))
task(id(31);cost(86);duration(14);in([[44:494]#[136:184]#[217:551]#[255:2]#[291:7310]#[307:29]#[454:539]#[502:2]#[532:1099]#[552:804]#[677:1157]#[928:7273]#[994:66]#[1002:2]#[1028:1593]#[1079:4308]#[1089:94]#[1160:4667]#[1162:791]#[1197:7]#[1213:2222]#[1262:1]#[1389:5331]#[1448:346]#[1465:13]#[1469:37]#[1492:378]#[1494:9]#[1506:98]#[1508:339]#[1538:1]#[1550:16]#[1571:6]#[1600:1325]#[1613:4845]#[1645:6757]#[1668:1]#[1734:1446]]);out([[565:91648]#[750:48685]#[1114:120404]#[1217:132493]#[1708:76080]]);mutual_exclusions([]))
task(id(90);cost(19);duration(50);in([[20:1998]#[33:1388]#[73:67]#[155:17]#[158:27093]#[184:1724]#[193:12]#[357:410]#[454:135]#[460:1108]#[552:3216]#[697:523]#[890:22432]#[963:4415]#[994:16]#[997:1]#[1002:4]#[1103:8255]#[1105:8207]#[1162:1581]#[1175:9364]#[1213:70]#[1217:33123]#[1389:1]#[1494:73]#[1540:7]#[1550:2134]#[1554:2]#[1613:1]#[1677:31413]#[1709:17]#[1713:1]#[1734:5784]#[1800:9264]]);out([[85:110486]#[1023:26365]#[1688:133695]]);mutual_exclusions([]))
task(id(111);cost(87);duration(11);in([[44:494]#[53:54]#[73:266]#[238:1]#[357:26]#[454:67]#[552:101]#[606:1]#[677:1]#[720:4773]#[723:2313]#[763:14]#[861:5882]#[875:3336]#[1002:3975]#[1028:199]#[1077:6]#[1103:32]#[1152:87]#[1175:9364]#[1213:4444]#[1217:32]#[1328:7]#[1455:1172]#[1499:143]#[1506:3116]#[1625:30198]#[1688:2089]#[1700:6]#[1796:28417]#[1800:579]]);out([[75:119386]#[1086:139155]#[1660:73326]]);mutual_exclusions([]))
task(id(94);cost(38);duration(47);in([[44:31]#[53:27]#[136:46]#[141:25170]#[296:17314]#[307:1870]#[502:1381]#[565:22]#[591:771]#[677:578]#[720:4774]#[723:2]#[825:827]#[861:23]#[994:8444]#[1089:1]#[1110:46691]#[1152:86]#[1166:6]#[1197:27032]#[1448:345]#[1455:36]#[1506:1]#[1508:170]#[1524:19891]#[1538:1]#[1600:5]#[1616:389]#[1645:13515]#[1647:96]#[1660:1]#[1688:33]#[1713:15]]);out([[97:77711]#[1062:117225]#[1072:46518]#[1258:122292]]);mutual_exclusions([]))
task(id(78);cost(86);duration(19);in([[31:32571]#[33:1]#[53:54]#[193:97]#[271:274]#[296:1]#[357:410]#[410:18172]#[460:277]#[552:50]#[565:1432]#[606:369]#[608:7137]#[650:5]#[677:1156]#[697:1]#[723:18504]#[763:7105]#[861:367]#[963:138]#[997:119]#[1002:994]#[1023:412]#[1028:50]#[1077:3]#[1089:2]#[1152:43]#[1166:3098]#[1175:1]#[1213:4443]#[1242:8274]#[1258:15286]#[1448:86]#[1461:1]#[1494:2339]#[1571:85]#[1645:1]#[1647:1]#[1660:71]#[1709:2]]);out([[101:128754]#[910:51090]#[1698:85652]]);mutual_exclusions([]))
task(id(68);cost(19);duration(24);in([[44:1976]#[73:4254]#[101:8]#[136:5]#[155:17535]#[184:7]#[255:543]#[291:2]#[591:386]#[677:18504]#[685:21407]#[697:9]#[703:9905]#[723:36]#[763:28]#[861:5881]#[963:276]#[994:33]#[1002:1988]#[1028:1594]#[1062:29307]#[1075:150]#[1079:135]#[1089:374]#[1175:18728]#[1213:4]#[1406:23167]#[1448:2]#[1461:1393]#[1494:5]#[1614:4100]#[1616:778]#[1625:30199]#[1713:251]#[1734:11]#[1748:109]]);out([[40:120718]#[376:76436]#[505:79946]#[1717:23337]]);mutual_exclusions([]))
task(id(62);cost(43);duration(25);in([[53:1733]#[271:35024]#[307:234]#[376:9555]#[552:1608]#[565:11456]#[591:3]#[655:6]#[697:131]#[763:1]#[910:399]#[997:15286]#[1028:797]#[1079:17232]#[1086:17395]#[1088:121]#[1103:1]#[1105:8207]#[1162:791]#[1242:8273]#[1258:1]#[1262:245]#[1455:293]#[1508:679]#[1536:418]#[1613:19]#[1614:8]#[1616:6225]#[1668:10135]#[1688:1045]#[1700:49]#[1709:8930]#[1741:9791]]);out([[583:76257]#[752:116029]#[1619:27971]]);mutual_exclusions([]))
task(id(45);cost(63);duration(20);in([[20:63]#[31:32571]#[53:3465]#[136:46]#[193:3]#[197:11385]#[217:17]#[238:2]#[261:14728]#[316:3901]#[532:137]#[535:557]#[552:6432]#[638:1025]#[677:289]#[697:65]#[750:3043]#[752:227]#[825:1]#[861:184]#[875:52]#[910:1596]#[930:3266]#[997:15]#[1160:1167]#[1175:9]#[1197:3]#[1213:35]#[1258:15]#[1262:1956]#[1494:19]#[1508:1]#[1568:1]#[1571:5]#[1614:8200]#[1616:1556]#[1688:2089]#[1790:31678]]);out([[334:136096]#[788:126114]#[1145:90902]#[1420:29312]#[1509:50883]]);mutual_exclusions([]))
task(id(1);cost(23);duration(27);in([[20:62]#[49:8563]#[53:217]#[97:9714]#[136:183]#[155:34]#[184:54]#[316:61]#[376:4777]#[606:369]#[668:215]#[677:145]#[697:2094]#[825:7]#[875:2]#[910:6386]#[930:1633]#[1002:993]#[1077:24]#[1086:1087]#[1162:25]#[1166:2]#[1420:458]#[1455:9371]#[1461:87]#[1468:59704]#[1492:12110]#[1538:2]#[1568:2849]#[1613:3]#[1614:128]#[1616:1]#[1619:1]#[1647:24]#[1688:8]]);out([[64:49373]#[1216:74965]#[1657:147145]#[1686:107387]#[1765:20217]]);mutual_exclusions([]))
task(id(49);cost(80);duration(53);in([[33:1388]#[85:27622]#[97:303]#[136:11]#[155:4384]#[193:388]#[238:2442]#[376:597]#[454:135]#[532:17]#[535:17]#[638:16406]#[697:32]#[750:760]#[752:226]#[851:1]#[963:2]#[1028:6]#[1145:2]#[1152:695]#[1160:1]#[1175:1]#[1197:211]#[1213:139]#[1389:167]#[1432:34579]#[1499:36680]#[1508:679]#[1540:843]#[1550:34]#[1568:2850]#[1571:42]#[1613:10]#[1614:4100]#[1647:6]#[1657:4598]#[1713:2]#[1734:1446]]);out([[28:85793]#[228:35732]#[1204:47302]#[1580:71859]#[1779:114329]]);mutual_exclusions([]))
task(id(71);cost(26);duration(58);in([[40:943]#[44:62]#[53:13]#[136:184]#[502:87]#[571:4183]#[655:23]#[677:18]#[825:827]#[851:6]#[875:3337]#[963:1]#[997:956]#[1002:15902]#[1023:13]#[1077:12331]#[1162:3]#[1166:193]#[1217:65]#[1258:30]#[1262:8]#[1389:10661]#[1455:73]#[1465:13587]#[1469:294]#[1494:3]#[1506:3116]#[1508:169]#[1540:211]#[1550:4268]#[1568:356]#[1616:98]#[1645:13516]#[1677:31412]#[1700:12]#[1713:8040]#[1779:7]#[1800:9]]);out([[245:63553]#[794:20210]#[1259:26058]#[1457:49741]#[1487:60071]]);mutual_exclusions([]))
task(id(97);cost(44);duration(18);in([[53:6932]#[73:4]#[155:8768]#[193:3101]#[238:9]#[334:66]#[372:4]#[460:4431]#[532:4394]#[571:4]#[608:7]#[638:2051]#[655:1520]#[686:56255]#[697:16]#[750:6086]#[752:7]#[910:13]#[994:4]#[1086:17394]#[1088:3868]#[1160:9333]#[1162:1]#[1258:478]#[1262:4]#[1406:23166]#[1457:97]#[1499:18340]#[1508:1359]#[1538:9759]#[1600:2]#[1614:2]#[1616:48]#[1623:22882]#[1688:65]#[1717:5834]#[1734:11568]#[1741:38]#[1765:5054]#[1779:446]#[1800:579]]);out([[370:19709]#[429:34631]#[935:15269]#[1239:139099]#[1274:46290]]);mutual_exclusions([]))
task(id(119);cost(47);duration(42);in([[33:43]#[40:15089]#[155:137]#[184:3447]#[193:387]#[238:153]#[316:7]#[357:6]#[372:2145]#[400:30931]#[410:18171]#[429:2165]#[519:11826]#[608:446]#[650:38]#[668:6897]#[677:18504]#[697:66]#[723:2313]#[861:183]#[875:417]#[963:4414]#[997:7643]#[1088:7736]#[1089:6]#[1105:1]#[1114:60202]#[1152:2779]#[1160:18666]#[1209:70447]#[1213:277]#[1258:15]#[1465:106]#[1499:2]#[1550:267]#[1568:178]#[1580:1123]#[1614:128]#[1657:575]#[1698:21413]#[1700:782]#[1713:8039]]);out([[344:66036]#[448:79862]#[564:88147]#[754:38161]]);mutual_exclusions([]))
task(id(100);cost(86);duration(30);in([[238:1221]#[245:62]#[344:16]#[357:3]#[565:22912]#[650:1]#[668:216]#[752:14504]#[851:798]#[930:3266]#[994:132]#[1086:136]#[1088:1]#[1160:584]#[1162:1582]#[1204:23651]#[1258:956]#[1328:827]#[1420:57]#[1448:11068]#[1506:3116]#[1508:1358]#[1538:38]#[1540:27]#[1550:4]#[1616:12450]#[1645:6758]#[1647:6156]#[1673:19870]#[1713:502]#[1734:1]#[1748:871]]);out([[138:15565]#[644:70115]#[698:142328]#[1118:133720]#[1227:88389]]);mutual_exclusions([]))
task(id(9);cost(63);duration(50);in([[20:16]#[31:127]#[33:174]#[73:1064]#[97:38]#[238:1221]#[291:7]#[296:17]#[316:975]#[344:1]#[535:69]#[565:90]#[571:65]#[650:3]#[677:4626]#[697:4]#[698:17791]#[794:39]#[861:2941]#[910:1597]#[935:60]#[963:138]#[997:477]#[1028:6375]#[1075:599]#[1077:2]#[1086:272]#[1119:15915]#[1152:2779]#[1213:1]#[1420:29]#[1444:76]#[1455:586]#[1469:1177]#[1494:4]#[1499:4585]#[1506:1558]#[1508:85]#[1554:259]#[1568:1]#[1645:3379]#[1688:4]#[1709:8930]#[1737:31882]#[1765:316]#[1779:3573]]);out([[640:72336]#[1042:104456]#[1501:70175]]);mutual_exclusions([]))
task(id(77);cost(75);duration(55);in([[40:2]#[44:494]#[73:4253]#[97:2428]#[155:274]#[245:15888]#[296:68]#[344:16]#[357:6559]#[372:1072]#[410:2]#[502:86]#[571:8366]#[638:1]#[655:3040]#[697:2]#[698:139]#[763:222]#[851:50]#[875:3]#[935:239]#[963:276]#[1103:1032]#[1105:257]#[1127:25438]#[1162:6325]#[1197:27031]#[1217:16561]#[1262:30]#[1389:84]#[1461:5569]#[1469:18833]#[1492:94]#[1499:9170]#[1501:8772]#[1568:44]#[1619:3]#[1654:7673]#[1688:4178]#[1713:1005]#[1734:91]#[1748:7]#[1765:10]]);out([[1:147860]#[340:50546]#[1223:90569]#[1782:56781]]);mutual_exclusions([]))
task(id(148);cost(78);duration(55);in([[1:145]#[20:249]#[33:694]#[44:2]#[53:3466]#[97:9714]#[155:2]#[184:13787]#[316:975]#[357:410]#[372:1072]#[376:2]#[448:39931]#[454:270]#[502:11]#[535:17820]#[552:402]#[571:4183]#[655:1]#[697:33]#[720:298]#[825:3306]#[925:575]#[935:955]#[963:1104]#[994:1]#[1002:3975]#[1023:6]#[1079:2]#[1103:32]#[1152:173]#[1175:585]#[1217:2070]#[1389:333]#[1420:14]#[1432:34579]#[1444:76]#[1448:173]#[1469:18]#[1540:106]#[1550:66]#[1600:10595]#[1619:3497]#[1765:1264]#[1779:28583]#[1800:290]]);out([[45:138154]#[157:28013]#[1170:22690]#[1198:94415]#[1678:113055]]);mutual_exclusions([]))
task(id(15);cost(34);duration(33);in([[31:8]#[40:1]#[136:1470]#[138:3891]#[228:279]#[271:548]#[307:234]#[334:8506]#[344:1032]#[454:4312]#[460:2215]#[502:690]#[532:4]#[626:41872]#[650:305]#[677:9]#[723:9]#[794:2527]#[825:1653]#[851:3191]#[861:5881]#[910:12773]#[994:1055]#[1040:8]#[1042:408]#[1062:29306]#[1075:19]#[1079:538]#[1170:355]#[1175:1171]#[1239:1]#[1262:978]#[1455:2343]#[1494:2339]#[1508:2717]#[1539:17958]#[1550:17073]#[1554:8271]#[1600:5298]#[1647:3078]#[1657:18]#[1688:16712]#[1709:558]#[1734:3]]);out([[635:140628]#[955:146196]#[1011:36849]#[1241:66684]]);mutual_exclusions([]))
