task(id(94);cost(70);duration(37);in([[66:7656]#[91:20621]#[133:346]#[146:24801]#[353:10906]#[364:28]#[472:3795]#[509:110]#[705:5209]#[713:2]#[726:304]#[745:11571]#[753:1]#[758:15110]#[867:12]#[969:2241]#[978:9038]#[1062:2288]#[1079:1870]#[1309:79]#[1373:7]#[1398:37]#[1482:27]]);out([[175:105721]#[409:20529]#[535:97111]#[1540:35610]]);mutual_exclusions([]))
task(id(64);cost(86);duration(49);in([[30:669]#[58:468]#[137:7435]#[146:1]#[183:15763]#[196:8522]#[224:429]#[338:2]#[415:121]#[417:1]#[472:29]#[476:51]#[705:1]#[713:4239]#[715:1980]#[767:4]#[900:1]#[924:36125]#[1032:11280]#[1049:3190]#[1067:14]#[1073:20]#[1138:3171]#[1152:18]#[1159:15895]#[1334:58]#[1363:1]#[1510:1811]#[1540:2225]]);out([[207:104891]#[418:128110]#[675:98750]#[738:57206]]);mutual_exclusions([]))
task(id(13);cost(87);duration(50);in([[30:2676]#[66:15313]#[122:303]#[146:388]#[182:274]#[183:985]#[196:2]#[224:1717]#[342:3234]#[353:681]#[418:8007]#[576:483]#[606:1627]#[635:1]#[705:163]#[969:4482]#[978:9]#[1043:325]#[1159:2]#[1247:5]#[1363:4]#[1373:1]#[1510:7]]);out([[119:48012]#[404:46231]#[661:67578]]);mutual_exclusions([]))
task(id(107);cost(59);duration(20);in([[91:161]#[175:51]#[196:33]#[353:682]#[364:14584]#[404:361]#[417:716]#[476:13]#[606:1]#[635:4]#[713:1]#[715:2]#[716:10901]#[753:1]#[792:11]#[822:7]#[867:1]#[1079:14960]#[1080:4]#[1152:18231]#[1291:15]#[1309:1]#[1472:19]#[1482:54]#[1501:28]#[1545:2]]);out([[943:32785]#[944:99718]#[1053:105444]]);mutual_exclusions([]))
task(id(30);cost(22);duration(26);in([[7:27]#[30:669]#[58:4]#[66:7657]#[133:11054]#[201:7033]#[338:113]#[353:1]#[398:5]#[402:19475]#[503:3]#[504:628]#[576:61]#[589:7]#[661:8]#[705:326]#[713:4]#[726:1]#[753:301]#[822:1804]#[943:32]#[969:9]#[1079:7]#[1080:1119]#[1159:124]#[1247:2565]#[1363:8]#[1510:2]#[1540:557]]);out([[255:13832]#[746:35822]#[871:120323]#[1559:110751]]);mutual_exclusions([]))
task(id(15);cost(19);duration(52);in([[7:3]#[30:2]#[58:7481]#[66:15]#[91:3]#[135:19075]#[146:1]#[201:1]#[224:1]#[353:2727]#[415:31026]#[417:23]#[476:3235]#[576:1930]#[675:1]#[713:1]#[715:31]#[726:1217]#[753:4]#[871:30080]#[900:452]#[943:2049]#[1019:12980]#[1067:928]#[1142:22397]#[1356:434]#[1363:125]#[1540:8903]]);out([[687:118287]#[721:16288]#[1237:84002]#[1331:58173]]);mutual_exclusions([]))
task(id(54);cost(62);duration(46);in([[66:240]#[122:1]#[415:2]#[417:2]#[472:1]#[503:802]#[589:3]#[661:66]#[675:24]#[687:116]#[705:2]#[713:2119]#[745:3]#[746:70]#[753:1205]#[792:90]#[822:225]#[867:3]#[900:453]#[978:2]#[1037:20895]#[1073:5]#[1281:4647]#[1309:2532]#[1334:15]#[1373:113]#[1386:21053]#[1398:1]#[1481:187]]);out([[43:113812]#[113:59821]#[1042:20640]#[1231:56015]#[1401:92597]]);mutual_exclusions([]))
task(id(93);cost(73);duration(51);in([[58:8]#[175:3304]#[207:52445]#[224:6870]#[250:27577]#[338:57]#[364:1]#[398:1225]#[415:30]#[472:3794]#[476:1]#[689:14912]#[726:19]#[746:17]#[753:5]#[756:40]#[792:5780]#[803:18254]#[943:16]#[1042:2580]#[1073:3]#[1247:10]#[1281:291]#[1309:39]#[1331:29]#[1482:27]]);out([[94:21256]#[107:19693]#[440:118198]#[805:29149]#[1338:68431]]);mutual_exclusions([]))
task(id(103);cost(24);duration(57);in([[7:7]#[43:7]#[91:5]#[133:1381]#[175:6607]#[183:1]#[224:6870]#[398:5]#[472:474]#[509:111]#[576:3859]#[635:13702]#[661:8]#[687:231]#[746:35]#[767:450]#[805:7]#[900:1]#[942:8931]#[978:71]#[1043:21]#[1053:1648]#[1062:286]#[1067:14857]#[1138:6342]#[1159:15]#[1281:581]#[1291:1]#[1320:18233]#[1356:55]#[1501:7]#[1545:13]]);out([[346:102723]#[467:67412]#[532:31838]#[987:122428]]);mutual_exclusions([]))
task(id(9);cost(29);duration(33);in([[7:3440]#[66:1]#[91:81]#[113:1869]#[122:9]#[137:1]#[182:1095]#[201:28]#[224:13]#[338:7]#[364:4]#[418:8]#[440:14775]#[467:16853]#[476:12]#[509:56]#[589:432]#[606:26041]#[661:2112]#[705:3]#[713:133]#[715:7923]#[766:6747]#[1053:51]#[1062:4577]#[1073:40]#[1079:3740]#[1080:140]#[1247:20]#[1281:581]#[1334:29]#[1356:109]#[1373:14560]#[1409:18768]#[1510:4]]);out([[841:103033]#[1004:64512]#[1193:14851]]);mutual_exclusions([]))
task(id(65);cost(72);duration(56);in([[30:168]#[58:935]#[66:7657]#[91:161]#[137:464]#[183:31]#[224:214]#[342:6468]#[353:1]#[467:8427]#[606:13021]#[635:27]#[661:132]#[705:20]#[715:247]#[738:28603]#[746:4477]#[827:19203]#[841:101]#[900:1810]#[943:8197]#[1043:2594]#[1067:232]#[1073:5101]#[1247:40]#[1309:1266]#[1425:8349]#[1501:111]#[1510:1]#[1540:8902]]);out([[92:123968]#[184:53049]#[203:41126]#[488:90193]#[1530:60901]]);mutual_exclusions([]))
task(id(79);cost(63);duration(13);in([[30:2]#[58:1]#[91:20]#[92:1]#[107:4923]#[113:234]#[146:12400]#[175:206]#[291:4386]#[417:358]#[467:2]#[472:7590]#[576:3859]#[589:3458]#[606:3255]#[607:7920]#[687:1848]#[705:10]#[746:1]#[758:1]#[841:3]#[865:5603]#[969:1]#[1019:1623]#[1032:11280]#[1043:324]#[1049:6379]#[1080:279]#[1138:1586]#[1152:4]#[1247:320]#[1309:2]#[1334:1845]#[1373:7280]#[1472:5054]]);out([[110:32965]#[362:116042]#[1269:109014]#[1446:77936]]);mutual_exclusions([]))
task(id(129);cost(93);duration(20);in([[7:1]#[58:2]#[110:16483]#[203:2570]#[283:47]#[291:4385]#[353:10]#[387:26307]#[398:306]#[415:8]#[418:250]#[440:231]#[472:949]#[504:1]#[509:7085]#[576:15]#[589:13]#[635:27]#[661:2]#[687:3696]#[713:2119]#[726:9]#[753:9638]#[871:470]#[900:3]#[969:140]#[987:1]#[1019:1622]#[1042:1290]#[1073:637]#[1472:2527]#[1510:1]]);out([[718:26555]#[838:93083]#[1327:66422]]);mutual_exclusions([]))
task(id(38);cost(73);duration(44);in([[7:6879]#[43:14227]#[58:59]#[91:2]#[146:48]#[183:3940]#[224:3]#[250:27577]#[255:3458]#[283:752]#[342:3234]#[353:1]#[362:113]#[398:1]#[415:485]#[418:501]#[472:237]#[503:100]#[576:965]#[589:432]#[635:856]#[661:4223]#[713:1]#[838:1]#[841:25]#[842:14676]#[900:3620]#[978:282]#[1019:1]#[1053:13]#[1073:1]#[1159:994]#[1281:1161]#[1291:30971]#[1309:1]#[1482:3456]#[1510:2]#[1540:18]]);out([[11:50742]#[24:62234]#[446:29649]#[925:19582]#[1223:68948]]);mutual_exclusions([]))
task(id(106);cost(33);duration(27);in([[43:3557]#[91:2]#[137:465]#[203:40]#[338:227]#[398:153]#[576:4]#[606:1]#[635:1]#[661:1]#[687:1848]#[705:1303]#[718:1]#[726:609]#[758:118]#[766:7]#[805:7288]#[822:902]#[871:940]#[900:3621]#[978:18]#[1043:324]#[1049:399]#[1062:143]#[1159:124]#[1223:2]#[1281:2324]#[1334:3691]#[1356:27816]#[1373:14560]#[1398:74]#[1446:2]#[1510:905]]);out([[219:78039]#[231:37376]#[868:99443]#[961:90651]#[1104:70049]]);mutual_exclusions([]))
task(id(95);cost(22);duration(14);in([[7:430]#[58:7]#[66:3829]#[122:151]#[137:29]#[146:12401]#[224:14]#[362:3627]#[364:456]#[398:1]#[418:32027]#[446:14825]#[467:4]#[472:475]#[635:428]#[661:2]#[687:924]#[715:15846]#[756:5145]#[767:899]#[838:11]#[867:815]#[868:12430]#[871:15040]#[900:14481]#[943:1025]#[1042:1290]#[1043:5188]#[1062:18]#[1073:2551]#[1079:7480]#[1152:285]#[1193:8]#[1277:11826]#[1291:30]#[1363:1]#[1481:47]#[1482:432]#[1530:1]]);out([[657:129237]#[677:84675]#[1517:24093]]);mutual_exclusions([]))
task(id(112);cost(65);duration(28);in([[92:15496]#[175:3]#[201:440]#[224:859]#[353:1364]#[418:4]#[467:4]#[472:7589]#[476:3235]#[504:40]#[607:7921]#[657:8]#[715:3962]#[726:4868]#[756:322]#[758:1]#[792:6]#[841:1]#[867:25]#[925:4896]#[1042:5160]#[1073:2550]#[1138:396]#[1142:22397]#[1152:1]#[1159:3974]#[1195:8]#[1363:31]#[1398:147]#[1446:38]#[1472:40]#[1481:749]#[1545:6901]]);out([[154:55396]#[457:96392]#[760:41465]#[786:125009]#[1249:66053]]);mutual_exclusions([]))
task(id(4);cost(68);duration(42);in([[58:58]#[91:1]#[94:10628]#[113:1]#[122:9673]#[175:207]#[201:879]#[224:3]#[283:6]#[362:29010]#[472:1898]#[503:50]#[509:14171]#[675:386]#[726:4869]#[746:70]#[753:4819]#[758:29]#[786:31253]#[868:6215]#[978:9037]#[1073:5101]#[1079:59]#[1080:1]#[1152:2279]#[1193:464]#[1247:1]#[1281:1]#[1309:633]#[1334:461]#[1472:20]#[1482:3456]#[1517:377]]);out([[86:128501]#[99:67485]#[648:97069]#[940:54747]#[1031:28352]]);mutual_exclusions([]))
task(id(85);cost(50);duration(47);in([[24:31117]#[66:2]#[86:64251]#[175:26430]#[196:9]#[231:9]#[362:29]#[364:911]#[398:9798]#[472:3]#[504:2513]#[509:14]#[576:482]#[606:3255]#[635:2]#[661:132]#[675:1]#[705:2605]#[713:1060]#[718:1659]#[726:152]#[745:2]#[746:1]#[756:1]#[760:20733]#[792:2890]#[805:911]#[900:226]#[978:1]#[987:60]#[1003:21509]#[1053:3295]#[1062:18]#[1090:32652]#[1193:4]#[1331:57]#[1334:230]#[1363:31]#[1373:14]#[1481:11973]#[1501:886]#[1517:1]]);out([[90:64176]#[636:122169]#[1183:91256]#[1439:129046]]);mutual_exclusions([]))
task(id(110);cost(59);duration(13);in([[7:53]#[43:14226]#[90:32088]#[91:5156]#[122:75]#[133:691]#[137:233]#[224:1]#[364:7291]#[472:3795]#[504:10052]#[635:429]#[648:97069]#[657:8078]#[661:66]#[675:771]#[726:76]#[745:90]#[746:4]#[760:1]#[766:844]#[767:225]#[867:815]#[868:3108]#[987:1913]#[1019:25]#[1037:20896]#[1043:40]#[1053:2]#[1138:3]#[1152:9]#[1193:3]#[1291:61]#[1309:1]#[1334:1845]#[1472:20]#[1530:2]#[1545:431]]);out([[1100:18232]#[1197:66862]#[1560:45631]]);mutual_exclusions([]))
task(id(100);cost(55);duration(38);in([[11:50]#[58:1870]#[107:5]#[113:14956]#[182:137]#[203:10282]#[224:6869]#[283:3006]#[342:808]#[362:4]#[364:7]#[404:3]#[418:1]#[504:1]#[509:443]#[606:407]#[635:857]#[715:62]#[726:19]#[756:1]#[758:1889]#[786:31252]#[792:1]#[867:815]#[868:1554]#[871:3760]#[987:15304]#[1043:10377]#[1049:50]#[1073:10202]#[1138:6343]#[1193:116]#[1197:131]#[1199:5552]#[1356:1738]#[1363:250]#[1501:14169]#[1517:1506]#[1540:5]#[1545:216]]);out([[18:122650]#[281:129879]#[356:27744]#[1471:23816]]);mutual_exclusions([]))
task(id(80);cost(59);duration(22);in([[58:467]#[137:7436]#[175:13215]#[184:26525]#[219:610]#[281:2]#[353:5452]#[362:1813]#[398:38]#[418:63]#[472:949]#[509:222]#[576:965]#[589:864]#[657:63]#[661:16894]#[705:651]#[713:132]#[721:8144]#[746:4478]#[766:422]#[767:56]#[805:2]#[822:57]#[838:5817]#[900:57]#[987:1]#[1004:16128]#[1053:1647]#[1079:1]#[1100:2279]#[1138:3171]#[1223:1]#[1247:5130]#[1249:2064]#[1363:3996]#[1373:57]#[1439:1]#[1472:316]#[1481:1497]#[1482:1728]]);out([[83:127223]#[435:62195]#[1454:86487]#[1508:95824]]);mutual_exclusions([]))
task(id(117);cost(15);duration(56);in([[30:335]#[58:234]#[83:994]#[92:1937]#[99:1]#[135:19075]#[137:1858]#[183:246]#[219:38]#[224:1717]#[281:32]#[283:376]#[362:1]#[398:76]#[404:3]#[415:3878]#[418:2002]#[467:1]#[606:26041]#[635:428]#[746:2239]#[758:59]#[803:18254]#[827:19203]#[969:561]#[1019:3245]#[1049:12]#[1053:824]#[1062:286]#[1067:4]#[1100:18]#[1115:17635]#[1138:99]#[1183:11407]#[1193:232]#[1249:129]#[1281:9]#[1309:1]#[1331:113]#[1334:14]#[1398:18]#[1481:1]#[1510:15]#[1517:753]#[1545:3]]);out([[520:29384]#[704:122955]#[1411:54058]#[1462:118014]]);mutual_exclusions([]))
task(id(12);cost(25);duration(60);in([[30:83]#[66:1]#[91:1]#[107:308]#[122:604]#[133:345]#[137:4]#[159:12711]#[201:440]#[203:5141]#[283:376]#[342:101]#[353:85]#[356:3468]#[404:2889]#[418:500]#[467:1054]#[472:474]#[504:79]#[589:6915]#[713:1]#[715:248]#[745:723]#[822:451]#[867:1630]#[868:194]#[900:226]#[1019:25959]#[1049:798]#[1053:13]#[1152:18]#[1193:232]#[1197:1045]#[1247:642]#[1249:4128]#[1309:317]#[1331:227]#[1411:211]#[1439:4032]#[1446:5]#[1454:21621]#[1540:1]]);out([[454:95583]#[893:88330]#[997:89580]#[1170:47959]#[1538:127747]]);mutual_exclusions([]))
task(id(87);cost(50);duration(12);in([[92:7748]#[137:930]#[154:27698]#[159:12712]#[182:548]#[201:7032]#[281:254]#[398:1]#[415:969]#[509:14171]#[576:1929]#[589:3457]#[675:3]#[705:325]#[715:16]#[718:3320]#[726:38]#[745:5786]#[746:35]#[756:161]#[758:59]#[766:421]#[822:14]#[841:6]#[868:24861]#[943:16]#[1031:28]#[1067:58]#[1122:13259]#[1138:198]#[1152:18231]#[1223:67]#[1281:290]#[1334:1845]#[1363:15985]#[1398:5]#[1439:1]#[1446:2436]#[1454:1352]#[1462:59007]#[1481:748]#[1517:94]#[1538:3]]);out([[116:105464]#[426:95515]#[514:66902]]);mutual_exclusions([]))
task(id(36);cost(20);duration(36);in([[43:1]#[83:1]#[116:6591]#[133:173]#[224:859]#[268:19923]#[338:1]#[353:5453]#[415:4]#[418:125]#[476:7]#[504:1256]#[635:6]#[705:2]#[715:15846]#[767:225]#[786:7813]#[805:3644]#[867:1]#[900:7]#[943:8196]#[987:239]#[1043:162]#[1067:465]#[1152:1]#[1195:31]#[1223:17237]#[1291:7743]#[1309:633]#[1327:33211]#[1331:14]#[1411:423]#[1446:10]#[1510:906]#[1540:9]#[1545:3451]]);out([[562:122338]#[919:42419]#[1430:83720]]);mutual_exclusions([]))
task(id(8);cost(61);duration(15);in([[30:42]#[66:15]#[86:2008]#[116:103]#[122:5]#[146:775]#[203:2571]#[281:8117]#[338:4]#[398:612]#[404:722]#[409:10264]#[440:3694]#[472:7589]#[504:2]#[657:505]#[675:96]#[705:1]#[713:9]#[715:4]#[746:280]#[756:80]#[758:472]#[838:1]#[841:3220]#[867:13]#[919:10]#[969:5]#[1053:26]#[1073:1]#[1100:9]#[1104:35024]#[1159:62]#[1183:22]#[1195:1996]#[1209:24121]#[1223:2155]#[1331:14543]#[1363:15985]#[1446:10]#[1472:632]#[1481:1496]#[1545:6901]]);out([[259:74797]#[727:94938]#[781:116048]#[1033:119095]]);mutual_exclusions([]))
task(id(101);cost(90);duration(51);in([[92:242]#[99:4]#[119:24006]#[137:1859]#[175:1652]#[183:7881]#[196:267]#[215:8586]#[231:1168]#[342:1617]#[398:306]#[467:33]#[504:5026]#[509:27]#[514:2]#[635:1]#[705:1302]#[727:2967]#[745:5785]#[767:900]#[786:61]#[822:113]#[838:182]#[867:204]#[871:118]#[900:113]#[969:70]#[978:9038]#[1043:324]#[1100:35]#[1159:248]#[1183:89]#[1237:42001]#[1247:641]#[1334:1]#[1356:1739]#[1363:999]#[1446:1]#[1482:7]#[1510:29]#[1517:24]#[1538:998]#[1545:1]]);out([[37:98020]#[991:79143]#[1403:71922]#[1509:38943]]);mutual_exclusions([]))
task(id(72);cost(24);duration(19);in([[7:1720]#[37:6126]#[58:1870]#[86:2]#[92:121]#[113:1]#[116:2]#[133:5527]#[201:1]#[281:1]#[283:2]#[342:51]#[415:15]#[435:31097]#[472:949]#[504:10]#[509:7085]#[562:15292]#[576:30]#[589:865]#[607:7920]#[657:1]#[675:6172]#[726:9737]#[753:150]#[838:2]#[925:2448]#[944:24929]#[1019:1]#[1033:3722]#[1043:41]#[1049:3190]#[1100:1]#[1159:31]#[1170:2]#[1196:51013]#[1291:15]#[1309:2532]#[1334:29]#[1356:13908]#[1481:374]#[1510:226]]);out([[144:79878]#[682:31537]#[1135:79935]]);mutual_exclusions([]))
task(id(25);cost(92);duration(52);in([[83:1988]#[99:4218]#[133:2763]#[137:14871]#[144:39939]#[146:12]#[182:17]#[183:16]#[196:1]#[203:80]#[281:32469]#[364:7]#[398:1]#[404:91]#[503:50]#[562:15]#[635:107]#[675:3]#[687:14786]#[704:3842]#[705:82]#[718:26]#[745:11571]#[822:1805]#[841:3220]#[867:7]#[868:49]#[900:1]#[943:128]#[959:7116]#[987:956]#[1037:20895]#[1079:117]#[1100:9]#[1158:15503]#[1223:539]#[1249:1]#[1278:19701]#[1334:7]#[1356:3]#[1363:125]#[1398:2356]#[1403:2]#[1472:79]#[1481:1]#[1482:4]#[1510:7]#[1517:188]#[1538:3992]#[1540:8]]);out([[239:38243]#[421:47491]#[432:53893]]);mutual_exclusions([]))
