task(id(106);cost(16);duration(20);in([[69:4824]#[120:3199]#[180:58]#[359:1610]#[447:788]#[622:9473]#[904:115]#[1279:20]]);out([[465:100323]#[551:78860]#[875:107548]#[1008:107567]#[1511:75576]]);mutual_exclusions([]))
task(id(16);cost(74);duration(22);in([[429:26]#[724:524]#[844:3137]#[860:230]#[867:55837]#[919:547]#[1511:1181]]);out([[80:59122]#[122:57613]#[332:32939]#[873:42578]#[1084:66687]#[1454:101787]]);mutual_exclusions([]))
task(id(45);cost(92);duration(39);in([[46:10195]#[71:5213]#[97:551]#[240:880]#[663:14674]#[860:58794]#[945:41056]#[1084:66687]]);out([[56:100215]#[286:50712]#[427:93320]#[596:66647]]);mutual_exclusions([]))
task(id(41);cost(56);duration(56);in([[97:138]#[596:8331]#[1028:3153]#[1048:372]]);out([[134:108768]#[395:36666]#[1365:29253]#[1409:105535]]);mutual_exclusions([]))
task(id(117);cost(87);duration(60);in([[395:286]#[469:99]#[724:32]#[743:108079]#[1239:93]#[1279:651]]);out([[5:62657]#[474:83874]#[579:100637]#[843:113024]#[1006:60004]#[1286:23492]]);mutual_exclusions([]))
task(id(85);cost(52);duration(35);in([[46:159]#[69:2412]#[843:7064]#[919:8753]#[1028:1576]#[1111:2217]#[1318:1748]#[1399:47]#[1430:1187]#[1454:12723]#[1511:9447]]);out([[343:56636]#[356:15578]#[678:91616]#[1553:117300]]);mutual_exclusions([]))
task(id(77);cost(75);duration(13);in([[46:1274]#[343:28318]#[372:892]#[430:6719]#[465:25081]#[474:41937]#[724:262]#[836:72910]#[860:919]]);out([[291:45137]#[530:108998]#[1024:43445]#[1305:34786]#[1438:81088]#[1467:71397]]);mutual_exclusions([]))
task(id(118);cost(93);duration(22);in([[134:1699]#[240:221]#[289:63006]#[356:15578]#[558:739]#[622:296]#[628:221]#[807:5643]#[1467:2231]]);out([[227:54335]#[506:91894]#[1153:104849]#[1395:41624]#[1405:99195]#[1455:116797]]);mutual_exclusions([]))
task(id(99);cost(59);duration(13);in([[228:222]#[372:28553]#[447:1577]#[530:6812]#[843:14128]#[1138:25409]#[1336:24694]#[1395:41624]#[1430:18999]]);out([[19:73993]#[102:109984]#[985:36317]#[1377:87611]#[1471:54290]#[1525:19210]]);mutual_exclusions([]))
task(id(88);cost(43);duration(10);in([[19:18498]#[134:850]#[272:2501]#[429:104]#[539:85020]#[628:14]#[663:115]#[724:2097]#[1370:14910]#[1466:3083]]);out([[36:96993]#[179:46380]#[698:38955]#[1271:20440]]);mutual_exclusions([]))
task(id(101);cost(52);duration(54);in([[228:14230]#[372:224]#[429:26620]#[430:105]#[678:91616]#[698:19477]#[919:2188]#[1430:594]]);out([[256:24734]#[303:57184]#[490:105276]#[907:34007]#[1243:90606]]);mutual_exclusions([]))
task(id(65);cost(39);duration(36);in([[256:12367]#[332:32939]#[349:13]#[469:397]#[698:2435]#[1405:3100]]);out([[33:88746]#[892:59368]#[1115:92532]#[1123:22690]#[1382:69551]#[1398:49021]]);mutual_exclusions([]))
task(id(79);cost(55);duration(15);in([[38:63634]#[56:391]#[71:163]#[80:3695]#[97:17619]#[468:3488]#[1123:22690]]);out([[1:19576]#[114:38724]#[231:47936]#[1468:18923]]);mutual_exclusions([]))
task(id(68);cost(81);duration(15);in([[71:20853]#[82:72795]#[120:50]#[134:212]#[231:1498]#[246:81217]#[272:20004]#[308:341]#[430:3359]#[474:2622]#[676:188]#[904:230]]);out([[498:58755]#[543:98744]#[1339:66909]#[1524:23724]]);mutual_exclusions([]))
task(id(5);cost(20);duration(56);in([[211:55605]#[303:3574]#[349:13]#[359:201]#[498:3672]#[530:13625]#[708:107]#[823:32642]#[1006:3751]#[1028:394]#[1240:95997]#[1399:46]#[1466:12332]]);out([[273:42501]#[1066:26407]#[1102:23416]#[1125:77131]]);mutual_exclusions([]))
task(id(64);cost(84);duration(24);in([[134:3399]#[343:14159]#[676:6005]#[724:131]#[904:1838]#[1111:17732]#[1125:38565]#[1517:723]]);out([[88:44845]#[216:36807]#[1076:103647]#[1323:64350]#[1384:106518]]);mutual_exclusions([]))
task(id(25);cost(96);duration(57);in([[1:612]#[80:7390]#[211:6951]#[216:1150]#[530:1703]#[676:93]#[708:106]#[712:13]#[860:29397]#[1001:166]#[1125:2410]#[1398:6128]]);out([[299:77827]#[1145:50533]#[1207:92888]#[1389:87100]#[1485:45848]]);mutual_exclusions([]))
task(id(100);cost(67);duration(54);in([[56:3132]#[102:27496]#[272:625]#[343:7079]#[498:459]#[698:9739]#[1028:197]#[1398:12255]#[1454:795]#[1485:5731]]);out([[171:43148]#[437:54354]#[876:61306]#[960:37481]#[1167:74374]]);mutual_exclusions([]))
task(id(80);cost(43);duration(29);in([[596:4165]#[648:1870]#[712:3424]#[849:103]#[1028:12612]#[1125:19]#[1167:37187]#[1279:325]#[1401:3392]#[1511:37788]]);out([[72:109044]#[250:107042]#[424:70782]#[739:105812]#[839:107680]#[1518:73570]]);mutual_exclusions([]))
task(id(94);cost(89);duration(48);in([[72:27261]#[960:2342]#[1024:21722]#[1125:75]#[1384:1664]#[1430:148]#[1473:56991]#[1485:22924]]);out([[11:85811]#[585:19022]#[819:44234]#[1057:30267]#[1134:118808]]);mutual_exclusions([]))
task(id(113);cost(57);duration(49);in([[69:38589]#[490:6580]#[596:65]#[819:1382]#[823:32]#[873:10644]#[943:78589]#[1001:332]#[1066:206]#[1115:46266]#[1167:2324]#[1239:370]#[1399:374]#[1455:29199]#[1553:916]]);out([[139:47379]#[1157:57522]#[1223:63433]#[1291:96280]]);mutual_exclusions([]))
task(id(115);cost(77);duration(35);in([[272:40008]#[430:840]#[469:25431]#[558:47303]#[596:130]#[622:18947]#[933:736]#[985:2270]#[1048:93]#[1157:7190]#[1279:1301]#[1318:218]#[1521:56643]]);out([[341:34002]#[458:74911]#[478:89138]#[1000:16701]#[1168:107635]]);mutual_exclusions([]))
task(id(57);cost(93);duration(47);in([[46:40781]#[227:424]#[299:9728]#[458:4682]#[543:1543]#[628:3536]#[712:54]#[807:705]#[1518:4598]#[1553:7331]]);out([[186:22158]#[224:45948]#[238:82916]#[956:93451]#[1190:90140]#[1311:19240]]);mutual_exclusions([]))
task(id(18);cost(83);duration(21);in([[180:230]#[227:6792]#[250:1673]#[256:773]#[291:45137]#[437:1699]#[465:12540]#[771:65244]#[873:665]#[956:23363]#[1115:5783]#[1134:3713]#[1239:185]#[1535:16016]#[1553:1833]]);out([[100:61732]#[106:40543]#[351:85928]#[995:100641]#[1355:82477]]);mutual_exclusions([]))
task(id(2);cost(70);duration(20);in([[36:758]#[73:163]#[134:27192]#[228:111]#[628:28]#[703:78065]#[762:105974]#[995:3145]#[1024:2715]#[1157:899]#[1167:2324]#[1430:2375]#[1511:18894]#[1518:9196]]);out([[39:39517]#[59:61881]#[421:115040]#[1479:68651]#[1506:119327]#[1509:80273]]);mutual_exclusions([]))
task(id(67);cost(63);duration(49);in([[106:10136]#[228:7115]#[272:156]#[372:1785]#[395:72]#[543:12343]#[585:9511]#[622:297]#[849:13250]#[1160:6300]#[1207:5806]#[1455:1825]#[1506:14916]#[1535:1001]]);out([[254:78087]#[575:103731]#[1140:15525]#[1359:111707]#[1513:104186]]);mutual_exclusions([]))
task(id(61);cost(90);duration(58);in([[72:1704]#[80:924]#[364:14257]#[468:13953]#[543:771]#[558:2956]#[698:305]#[1125:19]#[1359:3490]#[1553:229]]);out([[446:68704]#[611:96103]#[874:19546]#[1120:50631]]);mutual_exclusions([]))
task(id(12);cost(34);duration(23);in([[71:41]#[256:1546]#[341:34002]#[343:885]#[395:2292]#[530:54499]#[708:3413]#[933:184]#[945:641]#[985:18158]#[1008:840]#[1066:6]#[1111:4433]#[1120:6329]#[1271:20440]#[1318:874]#[1359:27927]#[1398:3064]#[1399:5984]]);out([[165:90859]#[215:110099]#[934:90116]#[1338:89416]#[1429:17463]]);mutual_exclusions([]))
task(id(8);cost(46);duration(16);in([[215:6881]#[227:27167]#[231:94]#[250:13380]#[395:18333]#[490:13160]#[684:24000]#[1008:1681]#[1048:23812]#[1291:24070]#[1399:93]#[1553:29325]]);out([[311:70645]#[471:14517]#[756:24919]#[832:73450]#[864:88092]#[1546:47546]]);mutual_exclusions([]))
task(id(107);cost(44);duration(28);in([[19:36996]#[250:53521]#[295:25830]#[430:53]#[437:27177]#[447:197]#[558:5913]#[585:4756]#[676:375]#[684:1500]#[756:12459]#[921:92216]#[1066:3301]#[1323:32175]#[1399:23935]#[1430:297]]);out([[51:44424]#[492:90479]#[913:118437]#[984:103670]]);mutual_exclusions([]))
task(id(91);cost(90);duration(15);in([[1:1223]#[46:637]#[59:15470]#[97:8809]#[240:440]#[308:2730]#[474:20968]#[596:2083]#[628:442]#[648:234]#[913:463]#[1000:1044]#[1134:14851]#[1401:424]#[1429:2183]]);out([[406:48512]#[623:46114]#[691:38079]#[926:37975]#[1277:24202]]);mutual_exclusions([]))
task(id(32);cost(93);duration(35);in([[59:30940]#[240:28163]#[417:2242]#[648:59833]#[823:8160]#[864:11011]#[1001:42515]#[1120:25315]#[1176:743]#[1277:6051]#[1355:10310]#[1485:11462]]);out([[269:64893]#[321:117866]#[830:90324]#[977:20929]]);mutual_exclusions([]))
task(id(75);cost(66);duration(23);in([[19:1156]#[36:3031]#[186:11079]#[321:3683]#[417:18]#[430:1680]#[437:3397]#[575:25933]#[628:28289]#[712:6848]#[807:176]#[864:5506]#[873:5322]#[1000:521]#[1008:26892]#[1066:6602]#[1157:3595]]);out([[566:75916]#[690:103349]#[1141:23396]#[1366:110894]#[1432:65015]#[1482:97620]]);mutual_exclusions([]))
task(id(104);cost(73);duration(49);in([[36:24248]#[71:21]#[91:54039]#[97:2202]#[406:6064]#[596:260]#[611:751]#[712:214]#[1028:197]#[1065:62514]#[1102:23416]#[1157:450]#[1318:109]#[1339:66909]#[1384:6657]#[1482:6101]#[1506:59663]]);out([[135:22452]#[496:101929]#[1334:74435]#[1514:25334]]);mutual_exclusions([]))
task(id(92);cost(78);duration(49);in([[180:922]#[343:221]#[359:6438]#[437:1698]#[468:218]#[490:26319]#[1048:12]#[1120:791]#[1168:13454]#[1311:19240]#[1514:396]]);out([[35:93599]#[576:95893]#[924:16959]#[1393:37001]]);mutual_exclusions([]))
task(id(52);cost(16);duration(38);in([[19:1157]#[46:319]#[231:11984]#[303:1787]#[321:1842]#[576:375]#[684:3000]#[691:2380]#[712:1712]#[995:12580]#[1157:449]#[1167:9297]#[1168:1682]]);out([[189:57665]#[592:60461]#[1159:21740]#[1163:86839]]);mutual_exclusions([]))
task(id(112);cost(62);duration(40);in([[80:14780]#[189:1802]#[211:1738]#[238:648]#[254:78087]#[299:19457]#[417:280]#[478:89138]#[628:4]#[843:28256]#[844:25097]#[995:786]#[1066:1650]#[1239:5925]#[1430:37997]#[1471:54290]#[1514:1583]]);out([[138:114417]#[383:81947]#[730:74093]#[1301:23975]#[1516:82979]]);mutual_exclusions([]))
task(id(37);cost(44);duration(53);in([[36:12124]#[56:25054]#[69:151]#[102:13748]#[120:12796]#[138:14302]#[269:2028]#[860:114]#[934:5632]#[1000:8351]#[1066:7]#[1305:34786]#[1553:3666]]);out([[174:20922]#[241:31563]#[251:66449]#[1031:93651]#[1374:110162]]);mutual_exclusions([]))
task(id(19);cost(24);duration(21);in([[56:12527]#[97:275]#[174:1308]#[180:3688]#[269:2028]#[343:3540]#[622:37893]#[724:16773]#[1066:26]#[1160:788]#[1207:23222]#[1245:89705]]);out([[263:52235]#[444:18797]#[652:119737]#[714:69996]#[918:60698]]);mutual_exclusions([]))
task(id(30);cost(58);duration(60);in([[19:9249]#[36:379]#[51:44424]#[56:25]#[69:9647]#[238:10364]#[272:5001]#[444:2349]#[622:592]#[648:3740]#[676:94]#[732:23398]#[1323:8044]#[1514:198]#[1517:5785]#[1535:32033]]);out([[126:97206]#[253:20975]#[309:12947]#[890:66608]#[974:29157]]);mutual_exclusions([]))
task(id(105);cost(76);duration(25);in([[56:24]#[72:54522]#[80:29561]#[134:54384]#[174:2615]#[189:3604]#[299:1216]#[309:3236]#[663:58697]#[698:1217]#[756:779]#[904:3677]#[960:18741]#[1001:21257]#[1008:3361]#[1111:8866]#[1160:788]]);out([[615:109710]#[639:37357]#[1177:83827]#[1195:117768]]);mutual_exclusions([]))
task(id(23);cost(60);duration(22);in([[56:1566]#[97:1101]#[120:13]#[153:1215]#[189:14416]#[269:8112]#[359:12876]#[437:13589]#[444:9399]#[468:872]#[575:6483]#[732:183]#[839:107680]#[867:27919]#[873:666]#[875:107548]#[956:11681]#[1195:58884]#[1277:3025]#[1279:20]#[1291:753]#[1301:1498]#[1482:24405]]);out([[218:95407]#[415:31375]#[1310:27997]#[1327:111685]]);mutual_exclusions([]))
task(id(110);cost(17);duration(40);in([[19:4625]#[56:49]#[120:12]#[153:75]#[180:1844]#[186:346]#[227:3396]#[415:1961]#[417:561]#[446:68704]#[543:6171]#[576:188]#[698:4869]#[913:1851]#[933:1473]#[1001:2657]#[1125:4821]#[1163:340]#[1195:1840]#[1291:12035]#[1359:13963]#[1365:29253]#[1429:1091]]);out([[28:76132]#[78:84300]#[518:58354]#[1180:22136]#[1287:85084]]);mutual_exclusions([]))
task(id(10);cost(31);duration(19);in([[134:6798]#[309:3237]#[349:802]#[596:521]#[819:11059]#[849:26499]#[867:3490]#[919:35012]#[985:1135]#[1031:93651]#[1048:186]#[1176:11897]#[1180:11068]#[1301:2997]#[1355:41239]#[1432:8127]]);out([[248:23010]#[638:119848]#[1295:112831]#[1494:63100]]);mutual_exclusions([]))
task(id(58);cost(36);duration(13);in([[36:6062]#[186:1385]#[248:23010]#[311:2208]#[395:143]#[415:15687]#[430:420]#[496:6371]#[652:14967]#[724:1048]#[867:1745]#[933:11783]#[1167:4648]#[1195:460]#[1466:49328]#[1511:2362]#[1517:23141]]);out([[177:111564]#[187:49850]#[1378:95013]#[1538:82169]]);mutual_exclusions([]))
task(id(1);cost(58);duration(12);in([[97:4405]#[269:4056]#[299:4864]#[309:6474]#[447:394]#[490:3289]#[543:24686]#[611:751]#[663:917]#[684:94]#[864:2753]#[945:321]#[1001:10629]#[1239:23]#[1327:1746]#[1384:26630]#[1430:9499]#[1455:3650]#[1467:35698]#[1514:198]#[1518:18392]#[1538:5136]]);out([[30:38906]#[123:65039]#[1253:41242]#[1316:17250]]);mutual_exclusions([]))
task(id(59);cost(87);duration(44);in([[36:379]#[138:3576]#[148:94906]#[215:27525]#[558:1478]#[639:37357]#[864:22023]#[913:7402]#[1008:13446]#[1125:9641]#[1132:89615]#[1176:47586]#[1253:41242]#[1318:27963]#[1366:55447]#[1384:53259]#[1494:15775]#[1506:29832]]);out([[24:33572]#[282:37278]#[473:27242]#[1027:110164]]);mutual_exclusions([]))
task(id(47);cost(77);duration(51);in([[24:2098]#[46:20391]#[177:55782]#[189:451]#[213:75192]#[240:7041]#[272:1250]#[383:20487]#[406:1516]#[415:980]#[498:29377]#[576:11987]#[638:3745]#[1120:1582]#[1153:104849]#[1180:5534]#[1207:11611]#[1355:2577]#[1359:55854]#[1506:7458]#[1514:3167]]);out([[53:65284]#[790:84773]#[837:48224]#[1061:31099]]);mutual_exclusions([]))
task(id(111);cost(82);duration(49);in([[5:62657]#[80:1848]#[120:6398]#[308:10919]#[349:100]#[406:758]#[417:4484]#[465:3135]#[628:7]#[837:3014]#[913:14805]#[956:5841]#[985:1135]#[1027:3443]#[1066:103]#[1207:2903]#[1223:63433]#[1355:1289]#[1514:792]#[1538:20542]]);out([[42:46442]#[475:118886]#[809:79199]#[1242:22382]]);mutual_exclusions([]))
task(id(66);cost(67);duration(44);in([[30:2432]#[42:23221]#[72:13630]#[177:3486]#[238:41458]#[417:140]#[458:9364]#[492:45239]#[1027:27541]#[1176:2974]#[1177:328]#[1291:6017]#[1382:4347]#[1517:45]]);out([[125:64939]#[324:50741]#[412:39966]#[580:81964]#[840:51145]#[1490:70886]]);mutual_exclusions([]))
task(id(71);cost(16);duration(54);in([[42:726]#[56:783]#[69:151]#[174:5231]#[250:26760]#[311:35322]#[321:14733]#[444:2350]#[447:25230]#[498:1836]#[558:185]#[576:5993]#[580:10246]#[622:1184]#[684:375]#[823:4080]#[849:1656]#[1024:10861]#[1048:3]#[1195:3680]#[1287:42542]#[1384:1664]#[1399:748]#[1432:4064]#[1454:25447]#[1485:1432]#[1535:501]]);out([[682:72123]#[1143:61840]#[1332:118860]#[1386:54666]]);mutual_exclusions([]))
task(id(89);cost(52);duration(38);in([[88:44845]#[125:8117]#[179:46380]#[186:347]#[211:434]#[241:31563]#[417:8968]#[474:5242]#[498:7344]#[663:7337]#[933:2946]#[961:76735]#[995:1573]#[1048:5953]#[1159:21740]#[1177:1310]#[1327:27921]#[1332:1857]#[1382:34775]#[1518:1150]]);out([[963:48830]#[1009:92239]#[1226:73611]#[1293:51710]#[1375:97685]#[1387:89302]]);mutual_exclusions([]))
task(id(17);cost(73);duration(22);in([[120:25]#[299:2432]#[349:12837]#[359:25752]#[383:2561]#[447:99]#[492:707]#[498:918]#[576:2997]#[622:2368]#[698:304]#[1140:3881]#[1177:20957]#[1293:25855]#[1323:16088]#[1490:70886]#[1546:47546]]);out([[508:57689]#[1090:45808]#[1173:69081]#[1477:66065]]);mutual_exclusions([]))
task(id(98);cost(28);duration(16);in([[24:8393]#[69:1206]#[216:2300]#[359:3219]#[395:4583]#[427:93320]#[471:14517]#[508:28844]#[580:20491]#[684:12000]#[708:427]#[1168:53818]#[1301:11988]#[1389:87100]#[1393:2313]]);out([[70:62839]#[454:48803]#[635:63299]#[1019:65375]#[1456:21430]]);mutual_exclusions([]))
task(id(22);cost(84);duration(25);in([[28:19033]#[56:50107]#[120:200]#[126:24302]#[215:55050]#[238:648]#[269:32446]#[349:401]#[447:6308]#[492:89]#[663:3669]#[807:1411]#[918:30349]#[945:10264]#[1019:32688]#[1027:55082]#[1066:13]#[1143:7730]#[1467:1116]#[1535:4004]]);out([[27:102860]#[141:19799]#[283:64226]#[651:77715]#[868:52967]#[1269:48976]]);mutual_exclusions([]))
task(id(93);cost(29);duration(37);in([[28:9517]#[126:12150]#[311:17661]#[468:436]#[730:74093]#[1044:30352]#[1048:6]#[1125:151]#[1269:24488]#[1359:3491]#[1482:6102]]);out([[185:59490]#[719:90727]#[1175:15879]#[1260:73079]#[1356:29022]]);mutual_exclusions([]))
task(id(24);cost(95);duration(34);in([[71:10427]#[72:6815]#[122:57613]#[228:111]#[240:220]#[406:12128]#[638:59924]#[719:45364]#[790:5299]#[849:104]#[864:1376]#[890:66608]#[995:50321]#[1000:2088]#[1028:788]#[1048:47]#[1177:2620]#[1332:29715]#[1511:1180]#[1517:90]]);out([[3:40115]#[426:82886]#[757:62411]#[805:114199]#[1480:49136]]);mutual_exclusions([]))
task(id(48);cost(22);duration(46);in([[28:38066]#[35:93599]#[120:100]#[177:13945]#[227:1698]#[447:49]#[508:7211]#[648:29917]#[698:609]#[844:1569]#[919:17506]#[1048:2977]#[1111:554]#[1143:30920]#[1318:109]#[1429:8732]#[1456:2679]#[1480:49136]#[1509:10034]]);out([[562:117178]#[627:19808]#[660:38017]#[877:13591]#[1030:96336]]);mutual_exclusions([]))
task(id(9);cost(23);duration(60);in([[1:153]#[42:726]#[123:32519]#[125:16235]#[134:213]#[238:2591]#[251:4153]#[349:3209]#[406:758]#[543:386]#[562:58589]#[960:2343]#[995:6290]#[1140:1941]#[1239:6]#[1356:29022]#[1432:4063]#[1455:912]]);out([[9:94991]#[593:45588]#[696:70479]#[822:98186]#[1117:29250]]);mutual_exclusions([]))
task(id(62);cost(75);duration(60);in([[3:10029]#[102:54992]#[187:49850]#[324:12685]#[447:50461]#[458:2340]#[475:929]#[660:9504]#[688:24807]#[822:12273]#[864:1377]#[919:1094]#[974:3645]#[1008:53784]#[1048:1488]#[1113:70060]#[1243:90606]#[1338:89416]#[1374:55081]#[1386:54666]#[1398:3064]#[1455:913]#[1509:20068]#[1553:58650]]);out([[601:71268]#[1110:52010]#[1373:53014]#[1447:34116]]);mutual_exclusions([]))
task(id(102);cost(82);duration(47);in([[53:65284]#[71:2607]#[153:76]#[185:29745]#[189:901]#[208:76740]#[324:6343]#[415:3922]#[429:832]#[469:1589]#[475:929]#[576:187]#[628:884]#[638:29962]#[663:229]#[823:16321]#[860:1837]#[1058:29319]#[1115:2892]#[1143:3865]#[1195:29442]#[1359:6982]#[1373:53014]#[1466:24664]#[1511:4724]]);out([[121:92388]#[274:101518]#[384:77838]#[1449:77091]]);mutual_exclusions([]))
task(id(6);cost(65);duration(23);in([[120:800]#[123:4065]#[153:9723]#[274:12690]#[468:6977]#[492:177]#[543:386]#[585:2378]#[615:109710]#[822:24547]#[840:51145]#[877:3397]#[904:7354]#[907:34007]#[926:37975]#[1006:30002]#[1120:12658]#[1125:19283]#[1287:21271]#[1332:7429]#[1366:13862]#[1384:13315]#[1456:5358]#[1468:18923]]);out([[516:40893]#[785:32039]#[1056:92669]#[1298:106132]]);mutual_exclusions([]))
task(id(33);cost(17);duration(59);in([[1:77]#[134:425]#[180:14751]#[216:9202]#[429:6655]#[601:4455]#[684:750]#[691:19040]#[757:31206]#[974:3644]#[1090:45808]#[1134:3712]#[1163:10855]#[1175:7940]#[1176:1487]#[1239:12]#[1298:26533]#[1366:27723]#[1401:424]#[1454:50893]#[1456:2678]#[1524:23724]#[1553:14662]]);out([[62:63314]#[94:119575]#[378:59350]#[667:117955]#[769:74233]#[1093:13045]]);mutual_exclusions([]))
task(id(84);cost(74);duration(30);in([[9:94991]#[11:85811]#[138:7151]#[186:2770]#[263:52235]#[343:1770]#[378:14838]#[384:19459]#[468:219]#[496:3185]#[732:731]#[807:2821]#[868:52967]#[960:9370]#[1140:7763]#[1168:3364]#[1374:27541]#[1387:22326]#[1405:775]#[1429:4366]]);out([[157:112234]#[1367:68100]#[1414:32578]#[1495:107646]#[1541:75218]]);mutual_exclusions([]))
task(id(42);cost(97);duration(13);in([[1:2447]#[25:46984]#[59:7735]#[120:51185]#[177:3487]#[311:8831]#[417:17]#[429:1664]#[465:784]#[469:12716]#[576:23973]#[822:49093]#[830:90324]#[860:459]#[956:2920]#[1455:7300]#[1473:1781]#[1495:107646]#[1535:8008]]);out([[563:83295]#[653:113731]#[1146:71082]#[1369:76039]#[1417:91422]]);mutual_exclusions([]))
task(id(78);cost(46);duration(57);in([[28:4758]#[70:31420]#[114:38724]#[186:692]#[253:20975]#[274:50759]#[372:3569]#[430:52]#[473:27242]#[490:3290]#[562:29294]#[575:3242]#[592:60461]#[611:3003]#[648:14958]#[663:459]#[724:66]#[790:42386]#[807:22570]#[867:6980]#[934:45058]#[984:103670]#[985:9079]#[1000:4175]#[1028:6306]#[1048:47625]#[1093:13045]#[1125:301]#[1146:17770]#[1157:14380]#[1173:17270]#[1177:655]#[1207:46444]#[1323:2010]#[1332:14857]#[1372:105060]#[1393:578]#[1473:28496]#[1482:12202]]);out([[631:62142]#[989:27199]#[1052:55839]#[1088:106263]#[1101:89243]#[1212:70541]]);mutual_exclusions([]))
task(id(108);cost(78);duration(40);in([[1:76]#[71:1303]#[94:59787]#[120:400]#[153:152]#[215:13762]#[359:100]#[496:1593]#[757:15603]#[819:22117]#[1088:53132]#[1168:6727]#[1177:41913]#[1374:3442]#[1405:49597]]);out([[336:67821]#[350:83650]#[859:78832]#[980:61824]#[1460:84255]]);mutual_exclusions([]))
