task(id(40);cost(88);duration(38);in([[39:1659]#[62:11588]#[111:21283]#[123:1]#[143:371]#[174:3595]#[184:4280]#[189:338]#[276:31]#[306:382]#[330:698]#[351:35]#[361:1318]#[384:184]#[438:7]#[492:9926]#[519:18100]]);out([[216:27565]#[255:27108]#[335:18326]#[424:27488]]);mutual_exclusions([]))
task(id(13);cost(80);duration(41);in([[39:207]#[123:10185]#[127:25691]#[129:405]#[149:783]#[202:18791]#[216:6891]#[261:6]#[281:4463]#[300:78]#[351:35]#[370:98]#[376:11]#[412:771]#[438:454]#[446:30]#[492:10]]);out([[26:17592]#[67:20818]#[289:39174]]);mutual_exclusions([]))
task(id(36);cost(42);duration(43);in([[63:19]#[81:94]#[123:2546]#[143:11878]#[189:85]#[202:4698]#[276:62]#[289:9794]#[321:1143]#[335:18326]#[370:12493]#[376:23194]#[378:34]#[384:5886]#[392:10649]#[416:1199]#[426:1525]#[438:227]#[445:2948]#[446:7713]#[465:15680]#[492:620]#[516:92]#[526:12938]]);out([[11:31107]#[427:36875]#[484:33302]]);mutual_exclusions([]))
task(id(26);cost(60);duration(18);in([[11:3888]#[81:188]#[129:809]#[141:2741]#[171:1428]#[174:112]#[202:1175]#[261:176]#[276:498]#[281:279]#[317:4954]#[351:1124]#[376:5799]#[378:135]#[379:308]#[426:24404]#[511:30385]#[524:11895]#[528:2306]]);out([[132:9074]#[238:8647]#[428:10273]]);mutual_exclusions([]))
task(id(45);cost(87);duration(58);in([[26:8796]#[45:90]#[81:12007]#[123:80]#[132:9074]#[171:714]#[174:56]#[216:1723]#[261:704]#[378:67]#[379:9870]#[384:368]#[416:2397]#[427:18438]#[438:1814]#[446:3856]#[489:32155]#[524:1487]#[526:3235]]);out([[46:10685]#[225:26791]]);mutual_exclusions([]))
task(id(20);cost(31);duration(32);in([[5:3000]#[26:4398]#[81:375]#[94:19715]#[171:89]#[202:2349]#[206:36]#[225:6698]#[276:1]#[300:19971]#[379:2467]#[416:599]#[438:28]#[445:1474]#[446:482]#[459:23021]#[463:1811]#[465:1960]#[516:1467]#[528:9222]#[530:2798]]);out([[163:5818]#[297:20528]#[429:10343]]);mutual_exclusions([]))
task(id(10);cost(50);duration(54);in([[5:6001]#[38:6100]#[45:45]#[63:39]#[123:20]#[143:5939]#[184:1070]#[189:676]#[196:15758]#[206:4]#[216:13782]#[225:3349]#[261:88]#[297:5132]#[321:572]#[370:1562]#[376:91]#[426:12202]#[428:2568]#[492:155]#[526:1617]]);out([[309:22121]#[364:20519]#[494:18577]#[508:16750]]);mutual_exclusions([]))
task(id(48);cost(27);duration(36);in([[62:1448]#[63:625]#[163:1454]#[184:8561]#[196:246]#[216:3446]#[241:46]#[259:14514]#[261:22]#[276:249]#[300:4993]#[330:11167]#[364:20519]#[378:270]#[379:617]#[412:6166]#[445:11792]#[463:453]#[480:6872]#[492:2482]]);out([[263:17497]#[413:6166]#[450:6499]]);mutual_exclusions([]))
task(id(28);cost(65);duration(48);in([[11:7777]#[45:5780]#[62:23177]#[123:10]#[174:1798]#[189:21622]#[216:1723]#[263:8749]#[376:725]#[384:2943]#[416:9588]#[426:762]#[438:2]#[460:26]#[494:4645]#[516:23]#[528:288]#[547:9035]]);out([[20:25194]#[167:17122]#[245:7009]]);mutual_exclusions([]))
task(id(6);cost(17);duration(26);in([[63:78]#[67:20818]#[81:1501]#[118:3246]#[123:1]#[129:6]#[141:5]#[163:2909]#[167:17122]#[259:907]#[263:4374]#[281:558]#[309:5530]#[347:4516]#[370:3123]#[428:5137]#[438:227]#[446:7712]#[460:6713]#[463:7243]#[480:6872]#[492:1]#[548:34087]]);out([[342:6915]#[452:22742]]);mutual_exclusions([]))
task(id(30);cost(19);duration(53);in([[39:3318]#[63:2502]#[81:6004]#[118:51]#[129:6]#[149:12]#[163:1455]#[171:1427]#[184:2140]#[222:10924]#[238:4324]#[241:186]#[255:3388]#[261:1408]#[263:4374]#[317:619]#[384:11772]#[416:19176]#[446:1928]#[452:2843]#[460:839]#[463:113]#[524:5947]]);out([[340:23271]#[372:35934]]);mutual_exclusions([]))
task(id(3);cost(17);duration(59);in([[20:6299]#[26:2199]#[33:1010]#[45:1445]#[62:5794]#[63:1251]#[68:5]#[81:3002]#[118:51]#[121:8438]#[141:171]#[143:1485]#[171:11421]#[189:2703]#[225:837]#[241:1489]#[255:3389]#[265:34185]#[276:3985]#[281:17852]#[357:3357]#[361:2637]#[370:49]#[372:4492]#[445:737]#[446:15]#[450:6499]#[465:980]#[492:2]#[528:18445]]);out([[122:35168]#[156:36357]#[298:17633]#[510:18582]]);mutual_exclusions([]))
task(id(8);cost(76);duration(16);in([[20:6298]#[62:1449]#[68:1313]#[122:35168]#[123:40]#[184:268]#[189:1351]#[206:18239]#[255:6777]#[259:908]#[261:5634]#[276:8]#[309:5531]#[321:4574]#[347:2258]#[351:281]#[370:49]#[372:4492]#[413:3083]#[428:1284]#[429:10343]#[438:1]#[445:737]#[452:5685]#[463:905]#[537:35656]]);out([[7:18248]#[74:9263]#[447:12256]#[454:48165]]);mutual_exclusions([]))
task(id(29);cost(81);duration(32);in([[7:18248]#[11:15554]#[33:4042]#[141:1370]#[174:225]#[206:142]#[276:7971]#[289:19587]#[298:17633]#[347:565]#[351:562]#[361:329]#[378:17]#[438:907]#[463:226]#[492:1241]#[526:1617]#[528:4611]]);out([[349:22815]#[496:34392]]);mutual_exclusions([]))
task(id(12);cost(34);duration(44);in([[26:2199]#[68:328]#[74:9263]#[81:94]#[171:5711]#[206:570]#[225:419]#[241:745]#[245:3504]#[255:13554]#[276:16]#[300:9986]#[317:2477]#[330:87]#[351:2249]#[359:19407]#[372:17967]#[438:1814]#[446:964]#[460:14]#[484:33302]#[492:5]#[494:4644]#[496:34392]#[516:367]]);out([[159:41823]#[501:49398]]);mutual_exclusions([]))
task(id(38);cost(87);duration(28);in([[11:3888]#[59:26046]#[123:637]#[129:3237]#[136:25337]#[159:41823]#[171:179]#[196:985]#[197:9312]#[206:2280]#[225:419]#[238:2161]#[245:3505]#[300:312]#[306:12224]#[370:781]#[384:45]#[438:226]#[446:1]#[460:105]#[463:113]#[528:1153]]);out([[106:39360]#[135:18677]#[399:36131]]);mutual_exclusions([]))
task(id(11);cost(32);duration(32);in([[20:12597]#[62:2897]#[123:1]#[155:10714]#[171:11421]#[184:268]#[202:9395]#[238:2162]#[241:2979]#[259:1814]#[276:1]#[297:10264]#[300:156]#[378:17256]#[399:36131]#[426:3050]#[427:9219]#[446:1928]#[447:12256]#[452:2843]#[465:245]#[516:734]]);out([[331:8228]#[398:7728]#[443:12247]#[509:37953]]);mutual_exclusions([]))
task(id(25);cost(97);duration(18);in([[39:830]#[94:1232]#[106:39360]#[123:159]#[135:18677]#[149:3133]#[174:28]#[184:535]#[189:5405]#[225:1674]#[241:47]#[276:4]#[349:22815]#[372:8983]#[427:4609]#[438:57]#[452:11371]#[465:3920]#[494:9288]#[501:49398]#[524:1487]]);out([[153:49779]#[520:42038]]);mutual_exclusions([]))
task(id(47);cost(52);duration(36);in([[45:181]#[118:406]#[129:13]#[143:23755]#[171:5710]#[189:169]#[197:9312]#[202:1174]#[206:9120]#[225:13395]#[281:279]#[289:4897]#[297:5132]#[413:3083]#[416:4794]#[424:27488]#[427:4609]#[446:241]#[460:210]#[508:16750]#[509:37953]#[510:18582]#[524:2974]#[528:576]#[530:2799]]);out([[64:17071]#[168:47732]#[473:42395]]);mutual_exclusions([]))
task(id(18);cost(24);duration(43);in([[46:10685]#[63:313]#[64:17071]#[81:750]#[94:4929]#[111:2660]#[118:101]#[143:2969]#[149:24]#[153:49779]#[156:36357]#[168:47732]#[276:7970]#[289:4896]#[309:11060]#[321:2287]#[330:349]#[331:8228]#[340:23271]#[342:6915]#[347:1129]#[384:23544]#[398:7728]#[428:1284]#[443:12247]#[446:3856]#[454:48165]#[465:490]#[473:42395]#[492:4963]#[520:42038]#[524:23789]#[526:6469]#[528:289]]);out([[27:39352]#[328:40478]]);mutual_exclusions([]))

****Solution****
Process:
"[23,31,9,43,41,27,32,7,24,44,49,4,39,34,5,19,2,14,35,16,46,21,50,1,42,17,15,22,37,33,40,13,36,26,45,20,10,48,28,6,30,3,8,29,12,38,11,25,47,18]"
Conectivity:
"[(47,18),(18,-2),(-1,23),(-1,31),(23,9),(31,9),(31,43),(9,43),(43,41),(31,41),(31,27),(41,27),(31,32),(27,32),(43,32),(23,7),(27,7),(9,7),(41,7),(32,7),(41,24),(32,24),(9,24),(7,24),(24,44),(43,44),(-1,44),(32,44),(7,44),(24,49),(9,49),(-1,49),(44,49),(41,4),(24,4),(43,4),(31,4),(27,4),(-1,4),(32,4),(49,4),(44,4),(7,4),(41,39),(43,39),(27,39),(4,39),(49,39),(7,39),(41,34),(24,34),(39,34),(27,34),(31,34),(44,34),(4,34),(32,34),(-1,34),(49,34),(44,5),(49,5),(34,5),(24,5),(39,5),(27,5),(4,5),(7,5),(43,5),(41,19),(24,19),(39,19),(31,19),(27,19),(44,19),(5,19),(32,19),(9,19),(5,2),(23,2),(41,2),(49,2),(34,2),(43,2),(31,2),(19,2),(9,2),(4,2),(32,2),(7,2),(44,14),(41,14),(34,14),(27,14),(39,14),(2,14),(5,14),(4,14),(-1,14),(9,14),(23,35),(24,35),(39,35),(31,35),(27,35),(2,35),(9,35),(14,35),(41,35),(34,35),(49,35),(44,16),(2,16),(34,16),(14,16),(4,16),(41,16),(35,16),(9,16),(43,16),(44,46),(23,46),(39,46),(31,46),(27,46),(2,46),(19,46),(9,46),(5,46),(4,46),(16,46),(32,46),(35,46),(49,46),(41,21),(39,21),(46,21),(27,21),(9,21),(5,21),(35,21),(34,21),(2,21),(-1,21),(23,50),(41,50),(24,50),(2,50),(19,50),(16,50),(34,50),(39,50),(49,50),(32,50),(46,50),(21,50),(7,50),(43,50),(16,1),(41,1),(50,1),(23,1),(43,1),(2,1),(5,1),(19,1),(4,1),(39,1),(35,1),(49,1),(1,42),(50,42),(34,42),(27,42),(2,42),(31,42),(-1,42),(4,42),(16,42),(32,42),(41,42),(39,42),(5,42),(7,42),(43,42),(31,17),(27,17),(50,17),(14,17),(19,17),(4,17),(41,17),(39,17),(42,17),(1,17),(35,17),(49,17),(9,17),(7,17),(1,15),(24,15),(27,15),(2,15),(31,15),(44,15),(5,15),(42,15),(4,15),(41,15),(17,15),(35,15),(9,15),(7,15),(2,22),(31,22),(50,22),(14,22),(5,22),(16,22),(17,22),(42,22),(34,22),(1,22),(15,22),(32,22),(21,22),(15,37),(50,37),(46,37),(27,37),(22,37),(42,37),(14,37),(5,37),(17,37),(49,37),(32,37),(9,37),(7,37),(43,37),(23,33),(16,33),(37,33),(50,33),(39,33),(31,33),(27,33),(22,33),(9,33),(5,33),(19,33),(42,33),(4,33),(41,33),(32,33),(34,33),(35,33),(49,33),(7,33),(43,33),(1,40),(33,40),(23,40),(24,40),(46,40),(2,40),(21,40),(22,40),(14,40),(5,40),(4,40),(16,40),(42,40),(39,40),(35,40),(7,40),(31,40),(1,13),(24,13),(46,13),(43,13),(31,13),(17,13),(40,13),(9,13),(5,13),(44,13),(16,13),(4,13),(41,13),(-1,13),(35,13),(49,13),(7,13),(16,36),(37,36),(24,36),(46,36),(22,36),(17,36),(14,36),(13,36),(19,36),(40,36),(4,36),(41,36),(32,36),(39,36),(23,36),(42,36),(1,36),(35,36),(15,36),(49,36),(9,36),(7,36),(43,36),(33,36),(36,26),(37,26),(43,26),(39,26),(27,26),(2,26),(17,26),(9,26),(14,26),(5,26),(-1,26),(16,26),(41,26),(32,26),(34,26),(1,26),(33,26),(15,26),(21,26),(13,45),(44,45),(37,45),(24,45),(26,45),(27,45),(2,45),(40,45),(9,45),(32,45),(34,45),(39,45),(42,45),(36,45),(35,45),(49,45),(1,45),(15,45),(33,45),(23,20),(13,20),(37,20),(50,20),(27,20),(17,20),(31,20),(45,20),(14,20),(44,20),(34,20),(42,20),(35,20),(15,20),(49,20),(22,20),(46,20),(9,20),(43,20),(21,20),(7,20),(23,10),(15,10),(44,10),(16,10),(24,10),(46,10),(21,10),(22,10),(2,10),(31,10),(40,10),(45,10),(9,10),(20,10),(19,10),(4,10),(41,10),(1,10),(26,10),(7,10),(33,10),(33,48),(16,48),(20,48),(21,48),(2,48),(40,48),(19,48),(50,48),(9,48),(14,48),(44,48),(4,48),(10,48),(32,48),(34,48),(-1,48),(15,48),(46,48),(27,48),(7,48),(36,28),(44,28),(33,28),(24,28),(2,28),(22,28),(40,28),(48,28),(41,28),(39,28),(42,28),(1,28),(35,28),(32,28),(10,28),(43,28),(21,28),(17,28),(16,6),(13,6),(37,6),(34,6),(24,6),(43,6),(39,6),(20,6),(28,6),(50,6),(48,6),(5,6),(10,6),(17,6),(4,6),(26,6),(35,6),(49,6),(32,6),(46,6),(27,6),(7,6),(41,6),(1,30),(16,30),(37,30),(34,30),(43,30),(31,30),(20,30),(27,30),(21,30),(50,30),(26,30),(19,30),(40,30),(9,30),(48,30),(-1,30),(39,30),(42,30),(49,30),(6,30),(32,30),(46,30),(15,30),(28,3),(13,3),(23,3),(44,3),(33,3),(16,3),(41,3),(37,3),(34,3),(24,3),(39,3),(46,3),(27,3),(22,3),(45,3),(19,3),(40,3),(31,3),(14,3),(5,3),(35,3),(42,3),(4,3),(30,3),(15,3),(49,3),(48,3),(9,3),(7,3),(21,3),(28,8),(33,8),(41,8),(3,8),(24,8),(21,8),(22,8),(31,8),(40,8),(50,8),(9,8),(14,8),(10,8),(19,8),(17,8),(16,8),(4,8),(30,8),(48,8),(26,8),(20,8),(35,8),(15,8),(6,8),(46,8),(43,8),(8,29),(36,29),(23,29),(39,29),(2,29),(31,29),(14,29),(13,29),(3,29),(17,29),(16,29),(42,29),(32,29),(35,29),(46,29),(7,29),(33,29),(21,29),(13,12),(41,12),(8,12),(37,12),(27,12),(31,12),(45,12),(19,12),(28,12),(40,12),(14,12),(44,12),(-1,12),(4,12),(16,12),(34,12),(30,12),(35,12),(49,12),(32,12),(36,12),(7,12),(10,12),(29,12),(43,12),(36,38),(19,38),(24,38),(43,38),(9,38),(12,38),(27,38),(2,38),(14,38),(31,38),(45,38),(26,38),(28,38),(44,38),(5,38),(4,38),(39,38),(35,38),(49,38),(32,38),(46,38),(21,38),(28,11),(33,11),(24,11),(37,11),(27,11),(21,11),(17,11),(26,11),(19,11),(50,11),(14,11),(20,11),(44,11),(32,11),(38,11),(1,11),(36,11),(49,11),(8,11),(6,11),(9,11),(43,11),(1,25),(50,25),(38,25),(24,25),(38,25),(31,25),(2,25),(21,25),(22,25),(45,25),(19,25),(14,25),(29,25),(30,25),(36,25),(35,25),(6,25),(9,25),(10,25),(12,25),(15,25),(44,47),(34,47),(43,47),(46,47),(27,47),(22,47),(14,47),(17,47),(31,47),(45,47),(5,47),(13,47),(20,47),(48,47),(42,47),(40,47),(36,47),(49,47),(32,47),(10,47),(11,47),(3,47),(15,47),(21,47),(7,47),(45,18),(16,18),(47,18),(37,18),(50,18),(23,18),(34,18),(46,18),(31,18),(25,18),(3,18),(47,18),(14,18),(13,18),(10,18),(19,18),(4,18),(11,18),(30,18),(6,18),(17,18),(39,18),(11,18),(26,18),(11,18),(49,18),(8,18),(9,18),(47,18),(7,18),(25,18),(15,18),(33,18),(21,18)]"
Cost: 2579
Duration: 1813
Evaluation: 4392
