task(id(34);cost(72);duration(10);in([[46:4983]#[168:7610]#[179:26995]#[203:6947]#[386:9442]#[433:15480]]);out([[126:21592]#[143:19134]#[263:38550]#[441:33293]]);mutual_exclusions([]))
task(id(26);cost(66);duration(11);in([[126:10796]#[142:19886]#[146:16550]#[168:3806]#[314:4575]#[499:19652]]);out([[31:5099]#[141:12149]#[469:36201]#[504:6945]]);mutual_exclusions([]))
task(id(29);cost(24);duration(14);in([[124:9668]#[405:3152]#[469:18100]#[478:26065]]);out([[9:22635]#[211:6064]#[343:12729]#[456:32365]#[506:7927]]);mutual_exclusions([]))
task(id(40);cost(89);duration(39);in([[17:3958]#[361:14565]#[424:4735]#[456:16183]#[468:17149]]);out([[19:15353]#[65:15632]#[67:35175]#[131:7277]#[465:30175]]);mutual_exclusions([]))
task(id(23);cost(92);duration(32);in([[19:15353]#[359:11041]#[379:4927]#[405:6304]]);out([[137:6291]#[344:36489]#[426:37207]#[473:19882]#[496:13123]]);mutual_exclusions([]))
task(id(17);cost(96);duration(18);in([[17:3957]#[45:10909]#[124:9668]#[225:16155]#[265:19884]#[355:4840]#[496:13123]]);out([[38:30103]#[52:19556]#[87:7109]#[97:7011]#[306:32608]#[421:5503]]);mutual_exclusions([]))
task(id(6);cost(37);duration(34);in([[113:7076]#[131:3638]#[306:32608]]);out([[35:13283]#[72:34613]#[243:37881]#[271:32019]]);mutual_exclusions([]))
task(id(37);cost(71);duration(21);in([[12:12343]#[143:19134]#[271:32019]#[473:19882]#[491:34769]]);out([[84:25886]#[198:6484]#[304:26548]#[322:23479]#[341:25402]]);mutual_exclusions([]))
task(id(7);cost(38);duration(34);in([[65:7816]#[231:8659]#[263:19275]#[341:25402]#[372:19903]#[468:8574]#[516:11921]]);out([[73:27071]#[269:31025]#[370:35223]#[435:28654]]);mutual_exclusions([]))
task(id(15);cost(42);duration(51);in([[11:35102]#[189:19547]#[246:31520]#[304:13274]#[435:28654]]);out([[49:39098]#[128:36002]#[228:15103]#[264:14306]#[368:22015]#[483:17119]]);mutual_exclusions([]))
task(id(1);cost(76);duration(56);in([[231:4330]#[243:18940]#[264:14306]#[386:9442]#[465:30175]]);out([[28:17318]#[78:19226]#[240:24622]#[281:30108]#[311:7534]#[317:19044]]);mutual_exclusions([]))
task(id(35);cost(75);duration(35);in([[67:17587]#[317:19044]#[458:9090]]);out([[16:32578]#[32:29775]#[91:21321]#[512:14920]]);mutual_exclusions([]))
task(id(5);cost(71);duration(19);in([[16:32578]#[28:17318]#[234:23948]#[238:35154]#[263:19275]#[311:7534]#[379:19709]#[504:3473]]);out([[20:36535]#[41:22891]#[171:8273]#[519:5216]]);mutual_exclusions([]))
task(id(25);cost(69);duration(23);in([[17:7915]#[88:32300]#[131:3639]#[168:3805]#[171:8273]#[361:7283]#[456:16182]]);out([[89:10208]#[130:14627]#[268:15548]#[292:32202]#[342:17430]]);mutual_exclusions([]))
task(id(13);cost(52);duration(26);in([[40:7713]#[52:19556]#[137:6291]#[228:15103]#[292:32202]#[320:3752]#[326:18470]#[518:16405]]);out([[102:28196]#[107:25344]#[488:31884]#[492:34562]]);mutual_exclusions([]))
task(id(21);cost(66);duration(26);in([[9:22635]#[20:36535]#[43:7790]#[107:25344]#[368:22015]#[379:4928]#[483:17119]]);out([[5:12251]#[64:35070]#[328:29052]#[427:15182]]);mutual_exclusions([]))
task(id(36);cost(86);duration(21);in([[49:39098]#[64:35070]#[128:36002]#[180:16331]#[268:15548]#[427:15182]#[460:16936]]);out([[70:25221]#[197:10077]#[206:13946]#[305:37176]#[410:7705]#[420:32314]]);mutual_exclusions([]))
task(id(8);cost(75);duration(31);in([[12:12343]#[38:30103]#[46:4982]#[97:7011]#[130:14627]#[206:13946]#[305:37176]#[420:32314]#[441:33293]#[464:17822]]);out([[10:4503]#[389:35065]#[443:11412]#[444:31160]]);mutual_exclusions([]))
task(id(16);cost(24);duration(32);in([[10:4503]#[355:4840]#[372:9951]#[444:31160]#[512:14920]]);out([[99:9105]#[193:19435]#[347:6290]#[448:19609]]);mutual_exclusions([]))
task(id(4);cost(76);duration(51);in([[67:17588]#[73:27071]#[78:19226]#[84:25886]#[193:19435]#[209:17247]#[218:35589]#[236:27660]#[240:24622]#[344:36489]#[379:9855]#[448:19609]#[476:10119]]);out([[60:15888]#[175:31186]#[308:6911]#[452:27905]#[508:10084]]);mutual_exclusions([]))
task(id(31);cost(34);duration(46);in([[60:15888]#[70:25221]#[197:10077]#[209:17247]#[281:30108]#[355:9680]#[410:7705]#[417:6544]#[452:27905]#[485:8655]#[508:10084]]);out([[30:36735]#[77:26209]#[82:28651]#[298:6053]]);mutual_exclusions([]))
task(id(24);cost(54);duration(31);in([[41:22891]#[82:28651]#[198:6484]#[298:6053]#[348:27444]#[372:9951]#[389:35065]#[394:24661]#[405:3152]#[417:13088]#[421:5503]#[426:37207]#[443:11412]#[468:4288]#[519:5216]]);out([[94:16910]#[111:39658]#[282:33152]#[294:25581]#[325:15424]#[351:30267]]);mutual_exclusions([]))
task(id(38);cost(37);duration(53);in([[5:12251]#[87:7109]#[89:10208]#[91:21321]#[94:16910]#[111:39658]#[175:31186]#[203:6947]#[211:6064]#[243:18941]#[282:33152]#[294:25581]#[308:6911]#[325:15424]#[328:29052]#[351:30267]#[370:17612]#[422:18595]#[481:7123]]);out([[25:34810]#[48:24802]#[155:8757]#[277:9272]#[436:37443]]);mutual_exclusions([]))
task(id(32);cost(33);duration(35);in([[25:34810]#[30:36735]#[31:5099]#[48:24802]#[77:26209]#[126:10796]#[155:8757]#[185:19138]#[217:20902]#[231:4330]#[269:31025]#[277:9272]#[436:37443]#[488:31884]]);out([[104:33430]#[125:26238]#[357:27437]#[440:27095]]);mutual_exclusions([]))
task(id(22);cost(15);duration(24);in([[45:10909]#[65:7816]#[99:9105]#[102:28196]#[104:33430]#[125:26238]#[225:16155]#[342:17430]#[347:6290]#[357:27437]#[377:23380]#[437:31890]#[440:27095]#[469:18101]#[492:34562]]);out([[105:36303]#[145:23788]#[196:4636]#[201:21963]]);mutual_exclusions([]))
task(id(3);cost(78);duration(56);in([[35:13283]#[43:7790]#[105:36303]#[141:12149]#[145:23788]#[196:4636]#[201:21963]#[283:33562]#[370:17611]#[424:4735]#[433:15480]#[499:19652]]);out([[27:4270]#[109:38842]#[114:5465]#[412:11798]#[423:31161]]);mutual_exclusions([]))
task(id(27);cost(92);duration(16);in([[27:4270]#[109:38842]#[114:5465]#[304:13274]#[343:12729]#[412:11798]#[423:31161]#[468:4287]#[481:7123]#[504:3472]]);out([[68:5313]#[151:30533]#[214:13216]#[366:38080]#[398:16869]]);mutual_exclusions([]))
task(id(28);cost(65);duration(23);in([[32:29775]#[68:5313]#[72:34613]#[151:30533]#[214:13216]#[322:23479]#[361:7283]#[366:38080]#[398:16869]#[506:7927]]);out([[255:21271]#[262:5356]]);mutual_exclusions([]))

****Solution****
Process:
"[39,19,12,18,30,9,2,10,33,11,14,20,34,26,29,40,23,17,6,37,7,15,1,35,5,25,13,21,36,8,16,4,31,24,38,32,22,3,27,28]"
Conectivity:
"[(27,28),(28,-2),(-1,39),(39,19),(-1,19),(19,12),(12,18),(19,18),(39,18),(18,30),(12,9),(30,9),(9,2),(19,2),(-1,10),(2,10),(9,33),(10,33),(12,33),(10,11),(33,11),(9,11),(18,11),(30,11),(12,11),(11,14),(18,14),(14,20),(18,20),(39,20),(12,34),(9,34),(10,34),(19,34),(14,34),(20,34),(34,26),(12,26),(14,26),(9,26),(-1,26),(10,26),(11,29),(18,29),(26,29),(39,29),(18,40),(2,40),(12,40),(29,40),(9,40),(40,23),(11,23),(30,23),(18,23),(18,17),(14,17),(11,17),(20,17),(39,17),(19,17),(23,17),(39,6),(40,6),(17,6),(33,37),(34,37),(6,37),(23,37),(30,37),(40,7),(12,7),(34,7),(37,7),(11,7),(9,7),(20,7),(14,15),(10,15),(11,15),(37,15),(7,15),(12,1),(6,1),(15,1),(14,1),(40,1),(40,35),(1,35),(20,35),(35,5),(1,5),(18,5),(12,5),(34,5),(1,5),(30,5),(26,5),(18,25),(20,25),(40,25),(9,25),(5,25),(2,25),(29,25),(2,13),(17,13),(23,13),(15,13),(25,13),(11,13),(19,13),(39,13),(29,21),(5,21),(19,21),(13,21),(15,21),(30,21),(15,21),(15,36),(21,36),(15,36),(-1,36),(25,36),(21,36),(33,36),(33,8),(17,8),(12,8),(17,8),(25,8),(36,8),(36,8),(36,8),(34,8),(18,8),(8,16),(19,16),(11,16),(8,16),(35,16),(40,4),(7,4),(1,4),(37,4),(16,4),(33,4),(10,4),(2,4),(1,4),(23,4),(30,4),(16,4),(39,4),(4,31),(36,31),(36,31),(33,31),(1,31),(19,31),(36,31),(2,31),(4,31),(30,31),(4,31),(5,24),(31,24),(37,24),(31,24),(33,24),(11,24),(8,24),(20,24),(18,24),(2,24),(17,24),(23,24),(8,24),(9,24),(5,24),(21,38),(17,38),(25,38),(35,38),(24,38),(24,38),(4,38),(19,38),(29,38),(6,38),(24,38),(24,38),(4,38),(24,38),(21,38),(24,38),(7,38),(14,38),(2,38),(38,32),(31,32),(26,32),(38,32),(31,32),(34,32),(38,32),(14,32),(2,32),(12,32),(7,32),(38,32),(38,32),(13,32),(14,22),(40,22),(16,22),(13,22),(32,22),(32,22),(20,22),(25,22),(16,22),(32,22),(33,22),(30,22),(32,22),(26,22),(13,22),(6,3),(19,3),(22,3),(26,3),(22,3),(22,3),(22,3),(-1,3),(7,3),(12,3),(20,3),(10,3),(3,27),(3,27),(3,27),(37,27),(29,27),(3,27),(3,27),(9,27),(2,27),(26,27),(35,28),(27,28),(6,28),(27,28),(27,28),(37,28),(2,28),(27,28),(27,28),(29,28)]"
Cost: 2333
Duration: 1399
Evaluation: 3732
