task(id(66);cost(62);duration(24);in([[59:52]#[69:872]#[223:4269]#[242:932]#[345:125]#[396:8]#[515:3537]#[578:121]]);out([[152:34755]#[406:35913]]);mutual_exclusions([]))
task(id(8);cost(94);duration(37);in([[42:33]#[59:210]#[69:2]#[70:7589]#[219:1]#[264:2]#[273:120]#[345:498]#[387:746]#[406:1122]#[476:232]#[515:7]#[554:12641]#[663:1025]]);out([[574:64226]]);mutual_exclusions([]))
task(id(22);cost(31);duration(24);in([[18:319]#[42:1053]#[70:30]#[197:65]#[264:627]#[345:7957]#[387:1492]#[408:33]#[456:10702]#[476:465]#[574:2]#[578:30]#[663:32]]);out([[78:52682]]);mutual_exclusions([]))
task(id(20);cost(39);duration(42);in([[59:420]#[70:1897]#[78:412]#[219:243]#[223:8538]#[273:2]#[279:1462]#[304:2150]#[406:1]#[415:904]#[442:10]#[456:1338]#[476:1]#[529:2346]]);out([[590:18629]]);mutual_exclusions([]))
task(id(43);cost(44);duration(29);in([[42:4]#[60:2647]#[219:15]#[304:134]#[345:3978]#[387:186]#[448:47]#[574:4014]#[590:1]#[663:513]]);out([[277:19512]#[557:8930]#[567:38486]]);mutual_exclusions([]))
task(id(10);cost(26);duration(47);in([[70:1898]#[345:1]#[385:3617]#[396:7943]#[442:39]#[558:55]#[567:301]#[574:4]#[663:8198]]);out([[17:56578]#[384:61274]]);mutual_exclusions([]))
task(id(70);cost(82);duration(44);in([[18:40]#[69:218]#[345:16]#[384:3830]#[387:3]#[396:1]#[456:5351]#[567:9622]#[590:291]]);out([[390:9537]]);mutual_exclusions([]))
task(id(28);cost(78);duration(41);in([[23:9]#[59:1682]#[219:121]#[261:8391]#[264:78]#[273:3845]#[304:1075]#[384:4]#[387:373]#[390:596]#[396:496]#[557:279]#[558:3]]);out([[430:17963]]);mutual_exclusions([]))
task(id(59);cost(89);duration(28);in([[42:2106]#[219:1940]#[264:626]#[279:2924]#[345:31]#[369:285]#[384:15]#[385:14]#[408:65]#[430:18]#[558:1]#[574:16056]#[590:2329]]);out([[251:12786]#[626:24061]]);mutual_exclusions([]))
task(id(50);cost(29);duration(22);in([[18:20]#[23:5056]#[60:1323]#[78:206]#[197:16681]#[223:34153]#[264:313]#[304:34404]#[345:3979]#[387:1492]#[390:9]#[408:4]#[476:7435]#[515:55]#[558:445]#[626:188]]);out([[339:64534]#[689:41215]]);mutual_exclusions([]))
task(id(12);cost(99);duration(16);in([[44:8121]#[59:26]#[70:948]#[251:12786]#[273:15]#[304:17]#[339:126]#[387:1]#[390:149]#[396:3971]#[406:140]#[515:1768]#[529:1173]#[557:558]#[558:3561]]);out([[571:46605]]);mutual_exclusions([]))
task(id(51);cost(90);duration(44);in([[18:320]#[264:5014]#[339:32267]#[390:75]#[396:993]#[430:4491]#[442:156]#[557:34]#[571:1]#[626:1504]]);out([[530:20299]]);mutual_exclusions([]))
task(id(45);cost(68);duration(20);in([[59:1682]#[69:13951]#[78:26]#[219:485]#[223:33]#[345:248]#[384:1915]#[387:47]#[476:4]#[529:73]#[530:317]#[567:2405]#[571:23]#[663:16]]);out([[302:65415]#[458:19104]]);mutual_exclusions([]))
task(id(65);cost(86);duration(28);in([[18:10223]#[69:436]#[197:1]#[223:267]#[242:7]#[264:156]#[304:4]#[369:18229]#[406:2245]#[430:140]#[456:41]#[458:19104]#[530:10]#[558:3]#[578:15547]#[590:4657]]);out([[455:55218]#[469:61996]]);mutual_exclusions([]))
task(id(25);cost(31);duration(26);in([[18:80]#[42:526]#[59:6728]#[219:243]#[223:1067]#[242:15]#[387:94]#[390:5]#[396:4]#[406:17956]#[430:561]#[469:15499]#[476:3718]#[530:2537]#[557:4465]]);out([[122:49082]#[620:60697]]);mutual_exclusions([]))
task(id(27);cost(73);duration(53);in([[23:2528]#[42:8422]#[59:3]#[69:27]#[70:474]#[219:3880]#[304:2]#[339:252]#[345:1989]#[384:15318]#[387:1]#[390:298]#[529:18]#[554:99]#[558:14]#[571:6]#[620:119]#[663:1]]);out([[344:12943]]);mutual_exclusions([]))
task(id(15);cost(96);duration(13);in([[69:3]#[152:17377]#[219:61]#[302:64]#[344:404]#[345:995]#[384:957]#[408:261]#[415:1808]#[456:167]#[469:122]#[515:111]#[529:9]#[558:112]#[620:3794]]);out([[257:20559]]);mutual_exclusions([]))
task(id(53);cost(57);duration(57);in([[18:20]#[42:1]#[78:51]#[257:40]#[279:1]#[304:8]#[339:504]#[344:1618]#[384:120]#[387:1]#[390:1]#[406:4489]#[415:226]#[431:7216]#[442:5]#[448:187]#[462:18751]#[571:91]#[574:125]#[620:7587]]);out([[379:28850]#[659:41517]]);mutual_exclusions([]))
task(id(1);cost(71);duration(51);in([[23:79]#[42:1]#[60:165]#[69:7]#[78:1]#[242:117]#[257:20]#[279:5849]#[302:256]#[304:1]#[345:4]#[384:2]#[406:281]#[415:226]#[448:747]#[456:84]#[469:7749]#[476:116]#[571:23303]#[590:582]#[659:649]#[689:41215]]);out([[94:16119]#[187:45509]#[503:14102]]);mutual_exclusions([]))
task(id(52);cost(22);duration(24);in([[69:1744]#[70:237]#[197:4]#[223:8]#[264:1]#[302:128]#[339:2017]#[390:19]#[396:15884]#[408:2085]#[420:4308]#[439:32280]#[468:3647]#[469:121]#[476:58]#[503:7051]#[557:35]#[571:728]#[574:16057]#[578:243]#[663:2049]]);out([[116:64614]#[328:13830]]);mutual_exclusions([]))
task(id(56);cost(67);duration(37);in([[23:1264]#[69:13950]#[116:505]#[187:22755]#[273:1922]#[387:747]#[390:1192]#[396:2]#[408:1]#[415:3617]#[476:7435]#[530:10150]#[557:1116]#[571:46]#[626:94]#[659:81]]);out([[534:64306]]);mutual_exclusions([]))
task(id(17);cost(31);duration(19);in([[42:263]#[78:13]#[197:4170]#[219:15522]#[264:157]#[339:32]#[345:124]#[387:2]#[396:124]#[408:8338]#[430:1]#[442:4980]#[448:6]#[468:14]#[476:1859]#[515:7073]#[534:1005]#[567:150]#[571:1456]#[574:31]#[626:3008]#[663:2]]);out([[241:32445]]);mutual_exclusions([]))
task(id(18);cost(42);duration(36);in([[18:1]#[23:20224]#[69:6976]#[70:3795]#[241:63]#[279:731]#[302:16354]#[304:8601]#[344:25]#[370:17091]#[390:2]#[406:2]#[408:130]#[415:452]#[468:14]#[530:634]#[571:364]#[574:8]#[663:256]]);out([[348:52317]]);mutual_exclusions([]))
task(id(31);cost(27);duration(28);in([[42:16845]#[59:841]#[70:59]#[116:32307]#[197:8]#[241:16223]#[264:78]#[273:1]#[304:34]#[344:12]#[348:3270]#[387:1492]#[396:15]#[430:70]#[468:912]#[476:1]#[515:1]#[534:32153]#[558:891]#[571:5826]#[574:1004]#[578:61]#[626:376]#[659:20758]#[663:4]]);out([[449:29463]]);mutual_exclusions([]))
task(id(5);cost(73);duration(43);in([[42:1]#[59:27]#[69:6975]#[219:1940]#[242:233]#[257:642]#[264:1]#[344:202]#[387:1493]#[396:993]#[449:1841]#[468:456]#[476:15]#[503:881]#[515:884]#[534:125]#[558:1]#[567:601]#[574:251]#[590:2329]#[620:237]#[659:1297]#[663:8199]]);out([[477:20208]]);mutual_exclusions([]))
task(id(62);cost(88);duration(41);in([[18:1278]#[69:3487]#[70:7590]#[116:505]#[187:2844]#[219:242]#[223:67]#[242:3730]#[339:1008]#[344:3236]#[345:249]#[396:4]#[408:521]#[449:230]#[476:7]#[477:2526]#[558:28]#[567:1203]#[574:2007]#[590:18]]);out([[96:23142]#[481:60153]#[675:57641]]);mutual_exclusions([]))
task(id(54);cost(34);duration(32);in([[70:7]#[96:11571]#[219:970]#[241:1014]#[257:5140]#[264:10028]#[273:8]#[279:11]#[302:2044]#[339:4033]#[369:284]#[396:1]#[408:2084]#[442:4]#[449:7366]#[469:1937]#[515:3]#[554:395]#[571:2913]#[574:502]#[620:474]#[659:324]]);out([[437:24727]#[598:48403]]);mutual_exclusions([]))
task(id(40);cost(37);duration(40);in([[18:10222]#[23:632]#[78:13170]#[122:49082]#[197:1043]#[219:485]#[242:58]#[257:20]#[273:7690]#[279:23]#[345:31]#[390:2385]#[408:16]#[415:28933]#[430:2]#[469:484]#[476:29]#[558:222]#[590:146]#[598:12101]#[626:12]]);out([[181:15713]]);mutual_exclusions([]))
task(id(9);cost(56);duration(19);in([[17:28289]#[18:5]#[42:2105]#[59:421]#[70:60]#[78:3293]#[116:1010]#[181:1964]#[256:48260]#[257:80]#[344:6472]#[348:204]#[369:570]#[406:70]#[448:23]#[469:30998]#[477:5052]#[503:1763]#[515:2]#[557:2233]#[574:1]#[590:5]#[598:24201]#[663:4100]]);out([[368:10351]#[487:34554]#[584:37930]]);mutual_exclusions([]))
task(id(63);cost(64);duration(39);in([[18:5111]#[59:2]#[78:13171]#[181:982]#[197:8340]#[223:133]#[241:127]#[345:31]#[348:13079]#[368:5176]#[384:1]#[390:1]#[396:8]#[406:18]#[408:2085]#[415:14466]#[449:115]#[455:55218]#[468:1823]#[476:14870]#[477:1263]#[503:881]#[529:587]#[598:3026]#[620:30348]#[626:12]#[663:512]]);out([[26:67797]#[203:36637]#[597:30410]]);mutual_exclusions([]))
task(id(2);cost(23);duration(38);in([[17:28289]#[26:16949]#[60:331]#[70:2]#[116:2019]#[181:491]#[219:4]#[241:8111]#[264:314]#[279:1462]#[304:269]#[344:101]#[369:9114]#[406:561]#[408:8338]#[442:2490]#[448:374]#[469:3875]#[476:929]#[515:14147]#[557:140]#[584:9482]#[590:1]#[598:6050]#[659:10379]]);out([[673:18364]]);mutual_exclusions([]))
task(id(3);cost(88);duration(54);in([[18:5]#[42:1053]#[69:109]#[186:47382]#[197:130]#[223:534]#[279:366]#[304:1]#[339:32]#[385:1808]#[396:2]#[449:14732]#[477:10104]#[515:14]#[530:20]#[534:126]#[554:49]#[557:70]#[558:28]#[571:11]#[574:16]#[597:15205]#[626:6015]#[659:2595]#[663:1]#[673:573]]);out([[446:61794]#[544:18072]#[699:43504]]);mutual_exclusions([]))
task(id(32);cost(85);duration(33);in([[18:639]#[23:316]#[59:13]#[60:41]#[69:1744]#[264:2507]#[339:16133]#[348:1635]#[369:4557]#[370:17091]#[384:60]#[387:12]#[390:596]#[430:1123]#[437:24727]#[448:1]#[449:921]#[468:57]#[476:2]#[477:632]#[530:9]#[567:4811]#[574:63]#[578:31094]#[584:9483]#[590:4658]#[699:43504]]);out([[28:58418]#[457:29164]]);mutual_exclusions([]))
task(id(46);cost(19);duration(47);in([[18:160]#[28:14604]#[42:526]#[44:8120]#[59:105]#[60:662]#[70:4]#[78:6585]#[116:16153]#[223:17076]#[241:2028]#[242:1865]#[257:2570]#[279:183]#[302:32707]#[406:8978]#[408:4169]#[456:42]#[481:15038]#[487:34554]#[578:3887]#[590:9]#[620:948]#[659:5190]#[673:9182]]);out([[272:41556]#[637:23478]]);mutual_exclusions([]))
task(id(58);cost(93);duration(18);in([[18:2]#[23:39]#[78:6]#[116:4038]#[187:2844]#[241:4056]#[264:79]#[272:5195]#[279:11698]#[345:15913]#[348:26159]#[384:30637]#[385:28]#[386:63244]#[406:9]#[431:7216]#[457:29164]#[534:2010]#[554:790]#[574:8028]#[578:7774]#[590:73]#[673:2296]]);out([[287:28127]#[299:51493]#[361:64935]]);mutual_exclusions([]))
task(id(68);cost(35);duration(44);in([[18:10]#[23:10112]#[28:14605]#[42:4211]#[59:13]#[60:21]#[69:872]#[78:103]#[197:2085]#[241:253]#[257:321]#[273:961]#[279:366]#[304:17202]#[361:32467]#[368:5175]#[408:2]#[415:7233]#[430:35]#[446:30897]#[468:28]#[469:969]#[477:316]#[515:442]#[530:5075]#[534:251]#[567:150]#[571:11651]#[574:8028]#[598:3025]#[620:15174]#[675:57641]#[676:4398]]);out([[228:66752]#[363:54950]]);mutual_exclusions([]))
task(id(42);cost(92);duration(16);in([[23:10]#[28:29209]#[42:4211]#[78:3]#[96:5786]#[181:491]#[187:5689]#[197:521]#[264:10]#[279:365]#[288:30404]#[302:64]#[328:13830]#[339:63]#[345:15914]#[363:54950]#[390:37]#[396:31]#[430:8982]#[449:3683]#[515:14147]#[620:119]#[637:23478]#[673:574]]);out([[16:44289]#[120:23728]#[484:52228]]);mutual_exclusions([]))
task(id(13);cost(53);duration(29);in([[23:158]#[26:33899]#[59:1]#[69:872]#[78:2]#[120:23728]#[197:33362]#[223:17]#[279:5849]#[304:1]#[348:817]#[379:28850]#[384:1]#[385:7233]#[387:746]#[390:1192]#[396:497]#[406:35]#[430:2245]#[449:115]#[456:334]#[484:52228]#[515:28]#[534:8038]#[554:49]#[571:182]#[574:8029]#[626:47]#[673:1148]]);out([[129:57741]#[358:11392]]);mutual_exclusions([]))
task(id(60);cost(25);duration(45);in([[42:132]#[69:1]#[96:5785]#[223:4]#[257:161]#[272:10389]#[273:481]#[302:511]#[304:67]#[358:11392]#[384:7659]#[385:452]#[406:4]#[449:460]#[534:4019]#[567:19243]#[571:3]#[584:18965]#[590:2]]);out([[293:32355]#[642:17685]]);mutual_exclusions([]))
task(id(41);cost(37);duration(21);in([[16:44289]#[18:80]#[23:20]#[42:16844]#[70:3794]#[78:6586]#[197:1]#[242:7]#[264:2507]#[272:20778]#[277:19512]#[279:731]#[287:28127]#[302:1022]#[384:7]#[390:2384]#[430:1]#[446:30897]#[448:93]#[515:14147]#[530:79]#[590:1164]#[597:15205]#[626:12030]#[642:17685]#[663:2050]]);out([[175:43340]#[435:50808]#[555:12523]]);mutual_exclusions([]))
task(id(64);cost(74);duration(33);in([[26:16949]#[78:823]#[116:8077]#[152:17378]#[161:13378]#[175:43340]#[197:2]#[279:11698]#[339:8067]#[344:13]#[348:204]#[369:1139]#[387:3]#[430:4]#[435:50808]#[448:11959]#[469:242]#[530:40]#[544:18072]#[554:1580]#[555:12523]#[571:1]#[620:1897]#[626:23]#[659:82]#[673:4591]]);out([[300:62269]]);mutual_exclusions([]))
task(id(23);cost(59);duration(22);in([[59:105]#[69:14]#[78:1646]#[129:57741]#[181:7857]#[219:8]#[222:31890]#[223:5]#[228:33376]#[241:507]#[264:10028]#[272:5194]#[300:62269]#[302:8177]#[344:809]#[348:6540]#[384:479]#[390:596]#[408:1]#[430:9]#[503:3526]#[530:159]#[558:1781]#[626:752]#[659:162]#[663:64]]);out([[40:65744]#[248:41767]]);mutual_exclusions([]))
task(id(33);cost(38);duration(56);in([[42:16]#[60:83]#[69:54]#[94:16119]#[181:3928]#[197:16]#[241:63]#[248:41767]#[257:10280]#[279:6]#[299:51493]#[344:51]#[384:239]#[385:28934]#[406:1]#[430:281]#[456:2675]#[477:315]#[481:15038]#[515:1]#[529:9]#[530:1269]#[534:16077]#[590:36]#[663:128]]);out([[271:17585]]);mutual_exclusions([]))
task(id(19);cost(90);duration(28);in([[40:65744]#[78:6585]#[187:11377]#[203:36637]#[223:2135]#[228:33376]#[257:1285]#[293:32355]#[302:4088]#[304:4301]#[348:409]#[361:32468]#[384:30]#[385:14467]#[396:16]#[406:1]#[442:19]#[448:2990]#[456:669]#[481:30077]#[534:502]#[554:198]#[590:2328]]);out([[496:69794]]);mutual_exclusions([]))

****Solution****
Process:
"[14,61,49,48,69,21,34,44,4,16,11,47,39,57,67,30,6,36,38,24,29,35,37,55,26,7,66,8,22,20,43,10,70,28,59,50,12,51,45,65,25,27,15,53,1,52,56,17,18,31,5,62,54,40,9,63,2,3,32,46,58,68,42,13,60,41,64,23,33,19]"
Conectivity:
