task(id(109);cost(78);duration(11);in([[540:860]#[1037:1351]#[1793:121]]);out([[263:147023]#[1359:125775]#[1468:139956]#[1495:62569]#[1816:69752]]);mutual_exclusions([]))
task(id(6);cost(43);duration(55);in([[348:4504]#[745:8338]#[809:261]#[1359:8]#[1597:2132]#[1757:977]#[1915:12]]);out([[232:131442]#[593:72254]#[862:149896]#[1462:114951]#[1572:112895]#[1896:28327]#[2080:122215]]);mutual_exclusions([]))
task(id(108);cost(36);duration(34);in([[863:3861]#[950:1]#[1404:517]#[1572:1764]#[1836:717]]);out([[529:60307]#[639:24458]#[1257:67903]#[1713:104735]#[1831:26893]]);mutual_exclusions([]))
task(id(29);cost(73);duration(12);in([[529:7]#[863:4]#[1495:2]#[1688:731]#[1836:1]]);out([[453:35049]#[598:28557]#[787:111519]#[1152:96407]#[1489:17685]#[1563:87310]#[1743:77709]]);mutual_exclusions([]))
task(id(22);cost(86);duration(13);in([[372:47837]#[809:8]#[1489:17]#[1495:244]#[1751:45]#[1774:46]#[1847:834]#[1915:761]]);out([[156:66604]#[191:86484]#[833:67196]#[1447:69766]#[1614:122629]#[1805:149390]#[1946:44188]]);mutual_exclusions([]))
task(id(28);cost(21);duration(32);in([[30:5]#[1165:911]#[1359:15722]#[1492:11]#[1633:3396]#[1751:3]#[1946:43]#[2080:119]]);out([[339:118039]#[807:68231]#[1123:83779]#[1142:135625]#[1149:128040]#[1329:59311]#[1479:130875]]);mutual_exclusions([]))
task(id(40);cost(64);duration(11);in([[863:965]#[987:10]#[1123:10472]#[1320:2196]#[1563:171]]);out([[667:130119]#[724:73466]#[1084:38124]#[1362:38602]#[1653:48942]#[1852:57856]]);mutual_exclusions([]))
task(id(3);cost(89);duration(10);in([[30:36]#[667:8]#[787:436]#[987:1]#[1359:31444]#[1404:65]#[1793:1]]);out([[169:92240]#[758:74685]#[882:74684]#[1439:134687]#[1532:22671]#[1625:93756]#[2006:23787]]);mutual_exclusions([]))
task(id(137);cost(60);duration(20);in([[169:11530]#[540:1719]#[1287:1]#[1529:14]#[1597:33]#[1836:5734]#[1933:1]]);out([[256:112052]#[282:19129]#[1096:77441]#[1520:147718]#[1835:148070]]);mutual_exclusions([]))
task(id(142);cost(39);duration(37);in([[282:598]#[540:1]#[678:2]#[787:871]#[833:16799]#[987:2]#[1142:132]#[1532:11]#[1597:266]#[1633:54333]#[1836:11]#[1896:14]]);out([[438:88361]#[935:80304]#[1385:108820]#[1943:125566]#[1964:110977]]);mutual_exclusions([]))
task(id(114);cost(59);duration(53);in([[256:28013]#[935:78]#[1359:3930]#[1439:526]#[1553:124]]);out([[125:57888]#[335:147644]#[963:45376]#[1089:117209]#[1503:79183]]);mutual_exclusions([]))
task(id(11);cost(36);duration(24);in([[263:9189]#[335:18]#[667:32]#[950:18471]#[1123:655]#[1529:7]#[1553:31]#[1611:14067]#[1713:102]#[1793:7713]]);out([[142:118693]#[774:43157]#[976:51739]#[1261:132967]#[1450:145545]#[1781:116262]#[1866:83836]]);mutual_exclusions([]))
task(id(82);cost(44);duration(41);in([[30:9311]#[142:58]#[256:1751]#[639:6]#[935:20076]#[1149:250]#[1495:8]#[1566:6]#[1805:36]]);out([[614:137104]#[661:119202]#[896:99600]#[1039:74234]#[1173:62765]#[1972:113348]]);mutual_exclusions([]))
task(id(76);cost(31);duration(51);in([[282:149]#[335:2307]#[529:1885]#[1039:5]#[1404:1033]#[1529:55707]#[1774:3]#[1946:86]]);out([[43:135211]#[755:143404]#[808:130667]#[881:98931]#[1210:70222]#[1925:51194]#[2058:133943]]);mutual_exclusions([]))
task(id(150);cost(97);duration(26);in([[142:29]#[935:1255]#[1037:5]#[1329:463]#[1489:35]#[1503:2]#[2058:8]#[2080:15277]]);out([[15:115077]#[244:100681]#[936:96931]#[1380:57628]#[1509:46301]#[1616:117062]]);mutual_exclusions([]))
task(id(111);cost(82);duration(21);in([[15:57539]#[755:560]#[833:66]#[1039:2]#[1149:16005]#[1320:549]#[1532:11336]#[1713:26]#[1852:452]#[1943:1]]);out([[559:111831]#[770:149411]#[1224:143886]#[1610:86254]#[1647:70366]#[2007:107215]]);mutual_exclusions([]))
task(id(107);cost(96);duration(55);in([[348:4]#[425:2]#[559:27958]#[787:54]#[1320:1]#[1553:1988]#[1572:28224]#[1723:32344]#[1805:584]#[1835:18509]#[1866:2620]]);out([[32:86508]#[558:100206]#[571:97275]#[883:50191]#[1219:37093]#[1222:142255]#[2047:111219]]);mutual_exclusions([]))
task(id(69);cost(40);duration(39);in([[32:84]#[74:10127]#[169:90]#[438:44181]#[540:215]#[614:4]#[639:1]#[987:19]#[1142:8477]#[1495:15]#[1781:116262]#[1933:1048]#[2058:33486]]);out([[65:17992]#[115:68100]#[929:69146]#[1725:55824]#[1850:86960]#[2096:130322]]);mutual_exclusions([]))
task(id(94);cost(83);duration(27);in([[30:1]#[282:75]#[453:548]#[755:18]#[862:146]#[935:20]#[963:177]#[1037:3]#[1173:62765]#[1404:2]#[1519:83179]#[1713:3273]#[1757:2]#[1774:1477]#[1836:1433]#[2096:16]]);out([[107:19869]#[1260:94695]#[1264:42616]#[1282:123286]#[1981:137454]]);mutual_exclusions([]))
task(id(68);cost(52);duration(55);in([[263:4]#[348:282]#[453:17525]#[639:3057]#[1039:1]#[1123:164]#[1553:7952]#[1836:1]#[1847:2]#[1852:4]#[1896:2]#[1981:17]]);out([[152:23829]#[216:116032]#[975:133007]#[1202:128669]#[1730:45886]]);mutual_exclusions([]))
task(id(92);cost(96);duration(30);in([[216:113]#[256:7]#[667:127]#[745:33]#[833:1050]#[935:39]#[1287:5061]#[1329:927]#[1380:7203]#[1450:1137]#[1725:27]#[1925:3200]#[2080:239]]);out([[113:60734]#[247:104642]#[676:54257]#[825:96113]#[1166:146772]]);mutual_exclusions([]))
task(id(35);cost(50);duration(57);in([[244:6293]#[282:2]#[558:12526]#[755:280]#[825:375]#[833:262]#[929:2]#[963:2836]#[1287:1]#[1385:27]#[1450:284]#[1492:704]#[1553:15904]#[1610:674]#[1688:5849]#[1751:2881]#[1793:60]#[1852:14]]);out([[463:136986]#[799:15389]#[1232:97460]#[1281:65186]#[1824:20680]#[1970:74897]#[2044:95083]]);mutual_exclusions([]))
task(id(37);cost(46);duration(15);in([[142:464]#[244:1]#[263:574]#[558:97]#[755:71702]#[799:120]#[975:2078]#[1166:573]#[1688:1462]#[1847:208]#[1943:490]]);out([[56:15390]#[313:79804]#[768:34108]#[776:31718]#[1181:90845]#[2018:133657]#[2027:116768]]);mutual_exclusions([]))
task(id(146);cost(79);duration(48);in([[56:3848]#[540:27514]#[558:25052]#[809:33439]#[1039:290]#[1165:7286]#[1359:1]#[1385:1]#[1597:1]#[1688:2925]#[1832:15991]]);out([[69:17765]#[270:36360]#[490:42986]#[629:108434]#[1017:51546]#[1325:137819]#[1618:46105]]);mutual_exclusions([]))
task(id(113);cost(31);duration(16);in([[69:1110]#[529:15077]#[614:67]#[676:424]#[768:67]#[799:15]#[862:37]#[963:5672]#[1320:1]#[1380:4]#[1563:341]#[1751:90]#[1757:15]#[1774:185]#[1793:15426]#[1835:2314]#[1915:3]]);out([[227:43572]#[716:77633]#[761:57083]#[1645:74923]#[1950:35543]]);mutual_exclusions([]))
task(id(78);cost(25);duration(55);in([[169:46120]#[256:55]#[770:4669]#[809:8360]#[935:5019]#[963:6]#[1142:2119]#[1165:114]#[1320:274]#[1572:7056]#[1757:1]#[1793:482]#[1915:3044]#[1950:555]#[2096:2]]);out([[79:127752]#[317:112916]#[662:69437]#[673:109454]#[1151:141317]#[1348:65112]#[1941:75010]]);mutual_exclusions([]))
task(id(52);cost(61);duration(20);in([[678:9]#[761:14]#[929:2161]#[963:355]#[1123:40]#[1151:4416]#[1166:73386]#[1509:23150]#[1633:849]#[1805:146]#[1816:34876]#[1915:761]]);out([[495:17899]#[891:121558]#[900:78278]#[1128:107637]#[1276:91281]#[1966:112855]]);mutual_exclusions([]))
task(id(84);cost(34);duration(57);in([[453:137]#[463:34247]#[883:50191]#[891:119]#[935:1]#[1017:25773]#[1495:7821]#[1713:51]#[1866:10480]#[1925:6]#[1946:22094]#[1950:1111]]);out([[159:91691]#[360:49782]#[677:104028]#[736:93103]#[794:64791]]);mutual_exclusions([]))
task(id(38);cost(15);duration(52);in([[43:135211]#[191:84]#[256:219]#[263:36]#[540:27515]#[677:6]#[900:76]#[936:48465]#[975:16]#[1281:2037]#[1348:64]#[1532:22]#[1866:20]#[1915:48]#[1933:131]#[2018:130]#[2096:65161]]);out([[24:130380]#[710:25486]#[1086:123692]#[1441:90412]#[1862:143744]#[1998:80604]]);mutual_exclusions([]))
task(id(4);cost(36);duration(40);in([[32:84]#[56:7695]#[282:4782]#[490:168]#[639:1529]#[677:13]#[1359:4]#[1492:352]#[1563:1364]#[1972:14168]#[1981:1074]#[1998:40]]);out([[176:140878]#[721:145482]#[875:117354]#[1019:69616]#[1029:72336]#[1678:94748]#[2094:128270]]);mutual_exclusions([]))
task(id(14);cost(93);duration(31);in([[317:441]#[425:334]#[453:8762]#[540:54]#[614:1071]#[721:36371]#[862:74948]#[882:73]#[1123:1309]#[1222:1111]#[1495:4]#[1757:61]#[1852:226]#[1915:1522]#[2018:16707]#[2058:16]]);out([[153:147195]#[1126:142615]#[1236:107680]#[1469:18043]#[1574:129286]#[2026:35563]#[2046:44367]]);mutual_exclusions([]))
task(id(54);cost(18);duration(41);in([[107:155]#[159:1]#[335:9]#[425:83]#[529:2]#[787:54]#[950:4618]#[1128:53818]#[1329:58]#[1404:8]#[1469:141]#[1678:370]#[1725:436]#[1805:292]#[1836:11468]#[1866:82]#[1972:111]#[1998:20151]#[2027:116768]#[2058:1046]]);out([[85:132986]#[123:123979]#[567:95422]#[600:22689]#[834:69825]#[886:126919]#[1284:91932]]);mutual_exclusions([]))
task(id(148);cost(17);duration(57);in([[123:61990]#[216:28]#[282:9]#[348:1126]#[360:778]#[678:282]#[710:25486]#[745:521]#[881:24]#[987:2471]#[994:16171]#[1165:3643]#[1181:177]#[1260:5918]#[1325:1077]#[1450:9097]#[1566:6215]#[1574:253]#[1725:1744]#[1943:7848]]);out([[343:92854]#[485:59242]#[579:42561]#[586:40724]#[1782:68043]#[1982:136915]#[1992:82867]]);mutual_exclusions([]))
task(id(36);cost(71);duration(12);in([[32:1352]#[142:927]#[152:186]#[153:73598]#[559:109]#[677:1]#[862:73]#[881:1546]#[935:2]#[1017:6443]#[1142:66]#[1616:29265]#[1688:1]#[1713:1636]#[1774:23]#[1972:7084]#[1981:268]#[1982:8557]#[1998:2519]]);out([[790:66108]#[792:110233]#[912:137969]#[943:65588]#[1121:45224]#[1387:68687]#[1900:68220]]);mutual_exclusions([]))
task(id(81);cost(49);duration(31);in([[30:291]#[216:3]#[263:144]#[360:12]#[453:17]#[559:27]#[639:191]#[755:8]#[774:5395]#[825:751]#[882:36]#[900:153]#[912:68985]#[1037:11]#[1039:18]#[1149:32010]#[1509:23151]#[1611:14068]#[1836:5734]#[1852:7]#[1941:73]#[1992:10358]#[2089:21073]#[2094:32068]]);out([[742:75186]#[753:133372]#[760:81049]#[767:138994]#[786:65158]#[958:27461]#[1872:107529]]);mutual_exclusions([]))
task(id(99);cost(66);duration(51);in([[24:130380]#[30:9]#[85:66493]#[256:3502]#[317:882]#[559:3]#[586:19]#[676:212]#[724:73466]#[761:7135]#[1142:33]#[1222:17782]#[1282:123286]#[1359:31444]#[1597:8]#[1678:370]#[1751:1440]#[1757:4]#[1872:3360]#[1915:1]#[2080:30]]);out([[147:22338]#[283:68606]#[691:33390]#[1366:103724]#[1481:81682]#[2043:35023]]);mutual_exclusions([]))
task(id(122);cost(38);duration(41);in([[32:676]#[283:268]#[317:13]#[678:1]#[1128:105]#[1688:23396]#[1713:818]#[1751:23]#[1835:37017]#[1933:524]#[2096:16290]]);out([[174:109373]#[443:46544]#[1557:88715]#[1699:84364]#[1918:28958]]);mutual_exclusions([]))
task(id(26);cost(53);duration(13);in([[247:104642]#[282:1]#[485:7405]#[540:6878]#[667:2033]#[767:69497]#[900:19569]#[987:1236]#[1017:1611]#[1260:2959]#[1329:1853]#[1450:72773]#[1532:5668]#[1572:441]#[1610:5]#[1633:7]#[1805:2334]#[1862:561]#[1918:14]#[1925:100]]);out([[31:144691]#[52:42567]#[455:107195]#[696:111415]#[1241:146041]#[2033:141377]]);mutual_exclusions([]))
task(id(25);cost(72);duration(24);in([[174:1709]#[282:2391]#[600:355]#[677:6502]#[678:71]#[742:2350]#[790:8264]#[935:10]#[1019:544]#[1281:8148]#[1287:2531]#[1320:2]#[1380:113]#[1543:25501]#[1597:4264]#[1725:218]#[1925:6399]#[2033:70688]]);out([[23:50675]#[274:82283]#[342:121226]#[408:138674]#[1031:53161]#[1711:71672]]);mutual_exclusions([]))
task(id(106);cost(40);duration(23);in([[123:3874]#[152:1]#[153:36799]#[174:13]#[270:36360]#[274:5143]#[463:1070]#[691:2087]#[755:4481]#[774:84]#[862:1171]#[863:30]#[900:612]#[958:6865]#[1149:31]#[1222:2223]#[1387:8586]#[1503:155]#[1529:3]#[1532:1417]#[1688:2]#[1774:1]#[1943:123]#[1946:345]]);out([[1:107345]#[524:128705]#[759:104271]#[1256:146560]#[1370:16225]#[1660:74126]]);mutual_exclusions([]))
task(id(100);cost(39);duration(37);in([[1:105]#[169:45]#[191:21621]#[274:3]#[529:471]#[586:1273]#[677:102]#[745:65]#[809:65]#[900:2446]#[935:5]#[958:858]#[1241:36]#[1284:22983]#[1495:978]#[1751:720]#[1832:15990]#[1835:1]#[1933:33]#[1950:278]#[2018:66829]]);out([[175:68781]#[496:74232]#[517:55874]#[624:47536]#[1117:70368]#[1796:101134]]);mutual_exclusions([]))
task(id(80);cost(62);duration(48);in([[1:53]#[107:19]#[283:33]#[540:430]#[639:1]#[677:3251]#[716:19408]#[755:8963]#[776:31718]#[862:18737]#[1117:4398]#[1126:142615]#[1166:287]#[1553:4]#[1699:1318]#[1852:56]#[1982:67]#[2044:11885]]);out([[245:45130]#[458:119157]#[466:137165]#[824:117285]#[1248:28530]#[1490:40311]#[1801:51843]]);mutual_exclusions([]))
task(id(141);cost(15);duration(11);in([[169:2883]#[244:3]#[283:17]#[335:144]#[466:1072]#[559:3495]#[662:69437]#[677:1]#[721:1137]#[761:14271]#[774:42]#[929:1080]#[975:8313]#[1037:84]#[1320:34]#[1325:8614]#[1553:994]#[1713:13]#[1835:37018]#[1915:6088]#[1918:905]#[1933:4194]#[2018:4177]]);out([[389:54114]#[699:113259]#[852:32198]#[1401:71764]#[1667:84963]#[1829:21526]]);mutual_exclusions([]))
task(id(42);cost(50);duration(23);in([[23:50675]#[174:53]#[244:787]#[256:27]#[263:9]#[755:1120]#[758:74685]#[774:10789]#[799:962]#[852:2012]#[912:34492]#[958:13731]#[1151:17665]#[1248:3566]#[1287:316]#[1572:7]#[1614:122629]#[1633:27167]#[1774:738]#[1862:35]#[1981:4295]]);out([[36:49952]#[250:48570]#[264:51624]#[613:25789]#[1277:95338]#[1367:135718]]);mutual_exclusions([]))
task(id(66);cost(60);duration(49);in([[174:6836]#[264:12906]#[348:2]#[389:54114]#[667:4066]#[742:73]#[950:2]#[975:66504]#[1495:15642]#[1633:53]#[1660:36]#[1725:2]#[1793:15425]#[1946:690]#[1972:14]]);out([[8:59327]#[83:61802]#[340:124791]#[709:95257]#[756:79519]#[1144:25398]#[2010:118941]]);mutual_exclusions([]))
task(id(134);cost(63);duration(31);in([[1:26836]#[30:1]#[56:1924]#[69:4441]#[159:3]#[340:62396]#[517:873]#[586:80]#[667:508]#[699:1770]#[716:2]#[787:3485]#[799:7695]#[809:2]#[975:4]#[1031:1661]#[1149:1000]#[1222:278]#[1284:1436]#[1404:4]#[1492:11266]#[1713:3]#[1757:31]#[1946:11]]);out([[68:59301]#[88:59328]#[460:97128]#[1074:42006]#[1405:90922]#[1642:72105]]);mutual_exclusions([]))
task(id(97);cost(91);duration(33);in([[152:2979]#[184:58386]#[245:2821]#[274:41141]#[335:73822]#[360:6223]#[490:10747]#[586:40]#[761:56]#[790:258]#[809:522]#[882:146]#[1128:420]#[1241:143]#[1264:42616]#[1401:35882]#[1563:43]#[1572:14112]#[1642:141]#[1836:2867]#[1866:164]#[1918:226]#[1925:400]#[1933:16776]#[2096:2036]]);out([[421:115935]#[441:47049]#[615:102110]#[985:27774]#[1002:30698]#[1052:110090]#[2042:105517]]);mutual_exclusions([]))
task(id(21);cost(45);duration(17);in([[425:3]#[709:23814]#[755:35851]#[1017:201]#[1165:29143]#[1260:23674]#[1404:1]#[1492:1]#[1503:9898]#[1553:62]#[1574:32322]#[1713:1]#[1793:3856]#[1982:535]#[1998:630]#[2042:13190]]);out([[91:139862]#[214:115616]#[336:107367]#[946:131028]#[1565:40492]#[1882:106577]]);mutual_exclusions([]))
task(id(130);cost(92);duration(21);in([[56:481]#[85:1039]#[91:8741]#[152:3]#[250:95]#[274:10285]#[421:14492]#[443:46544]#[455:419]#[466:4286]#[678:565]#[716:152]#[809:66879]#[852:8049]#[862:9]#[881:386]#[891:59]#[950:1154]#[963:709]#[1039:145]#[1117:137]#[1329:232]#[1633:13583]#[1725:3489]#[1751:11]#[1805:9337]#[1836:45]#[1866:20]#[1981:8]#[2046:5546]]);out([[185:131067]#[403:124919]#[602:147026]#[1538:64125]#[1623:40101]#[1765:135521]]);mutual_exclusions([]))
task(id(60);cost(48);duration(32);in([[68:463]#[153:18399]#[169:45]#[191:2703]#[245:176]#[264:3226]#[274:5]#[317:7057]#[602:2297]#[639:12229]#[677:26007]#[745:16]#[770:18]#[950:72]#[976:51739]#[1241:570]#[1260:92]#[1325:134]#[1362:5]#[1404:258]#[1492:1]#[1529:13927]#[1572:56448]#[1699:5273]#[1730:45886]#[1793:8]#[1872:210]]);out([[252:130736]#[267:32509]#[1067:132817]#[1285:64372]#[1963:87563]#[2067:69657]]);mutual_exclusions([]))
task(id(124);cost(77);duration(27);in([[142:7418]#[152:745]#[348:18]#[441:23525]#[466:2143]#[676:13564]#[691:9]#[799:3847]#[809:1]#[852:4025]#[863:30892]#[929:8643]#[936:48466]#[950:1]#[958:26]#[1031:831]#[1121:2827]#[1260:1480]#[1489:4421]#[1503:2474]#[1574:64643]#[1610:10782]#[1699:165]#[1805:36]#[1941:2344]#[1963:86]]);out([[120:80968]#[398:106318]#[1112:121759]#[1493:103569]#[1884:119904]]);mutual_exclusions([]))
task(id(127);cost(53);duration(37);in([[120:316]#[123:60]#[147:22338]#[185:1024]#[191:43242]#[244:12585]#[263:1149]#[348:18017]#[425:5341]#[496:74232]#[629:108434]#[699:14157]#[770:3]#[794:64791]#[825:47]#[882:583]#[943:65588]#[1031:4]#[1086:60]#[1151:17]#[1219:72]#[1248:14265]#[1362:19]#[1367:1060]#[1925:12]#[2033:35]#[2044:47542]#[2046:22184]#[2094:1002]#[2096:2]]);out([[208:80441]#[219:117280]#[439:70083]#[640:96807]#[1434:50171]#[1906:86482]]);mutual_exclusions([]))
task(id(105);cost(96);duration(53);in([[120:633]#[152:372]#[159:90]#[244:2]#[264:6453]#[421:7246]#[540:3439]#[586:159]#[600:709]#[678:18]#[691:8]#[912:539]#[929:1]#[1086:483]#[1096:38720]#[1128:841]#[1142:16953]#[1241:36510]#[1260:11837]#[1285:126]#[1348:16]#[1468:69978]#[1529:27]#[1642:35]#[1688:91]#[1805:4668]#[1836:3]#[1872:1680]#[1906:43241]#[1972:1]]);out([[509:123310]#[708:63214]#[955:24421]#[1897:50571]#[1939:68914]#[1985:36715]]);mutual_exclusions([]))
task(id(30);cost(18);duration(10);in([[317:14115]#[398:3322]#[421:1811]#[425:668]#[509:31]#[614:268]#[716:2]#[774:2697]#[787:13940]#[824:458]#[1117:1099]#[1149:31]#[1181:5678]#[1359:1965]#[1380:14]#[1572:14]#[1610:43127]#[1642:70]#[1660:9266]#[1699:10]#[1836:179]#[1933:1]]);out([[37:54941]#[215:54702]#[702:89535]#[866:18277]#[1283:139373]#[1838:56642]#[1881:64800]]);mutual_exclusions([]))
task(id(86);cost(72);duration(39);in([[32:43254]#[56:962]#[152:6]#[153:4600]#[214:57]#[219:7330]#[244:197]#[348:2252]#[455:27]#[460:379]#[540:13]#[761:1784]#[767:34749]#[824:1833]#[862:293]#[891:237]#[935:2510]#[1017:403]#[1037:10807]#[1283:544]#[1284:5746]#[1610:84]#[1699:2636]#[1723:32343]#[1725:55]#[1757:244]#[1998:5038]#[2006:23787]#[2044:186]]);out([[570:106018]#[592:63487]#[596:72180]#[1134:29922]#[1656:145274]#[1887:35189]#[1940:137397]]);mutual_exclusions([]))
task(id(17);cost(19);duration(14);in([[74:10127]#[115:68100]#[153:143]#[343:92854]#[463:68493]#[602:1149]#[709:2977]#[742:37593]#[761:3568]#[787:1742]#[790:258]#[833:16]#[886:126919]#[1067:130]#[1134:14961]#[1151:35329]#[1181:45423]#[1248:1783]#[1366:1621]#[1367:133]#[1565:40492]#[1688:183]#[1796:50567]#[1847:7]#[1862:36]#[1943:31391]#[1985:2295]#[2042:6595]#[2080:61108]]);out([[363:100516]#[536:59366]#[1024:113599]#[1820:59366]#[1851:85077]#[1894:82199]]);mutual_exclusions([]))
task(id(27);cost(69);duration(47);in([[30:4655]#[245:88]#[360:6]#[708:62]#[742:9398]#[929:34573]#[975:520]#[1019:271]#[1039:36]#[1086:242]#[1112:59]#[1123:5236]#[1134:935]#[1166:9173]#[1219:290]#[1348:15]#[1366:51]#[1387:1073]#[1529:870]#[1532:2834]#[1597:17054]#[1616:4]#[1688:1]#[1820:3710]#[1982:2139]#[2058:8]]);out([[474:17820]#[1138:111468]#[1322:30653]#[1328:33343]#[1343:96625]#[1395:69446]#[1919:148057]]);mutual_exclusions([]))
task(id(62);cost(31);duration(24);in([[83:1931]#[85:64]#[274:1286]#[282:2391]#[283:134]#[398:6645]#[441:183]#[455:13399]#[485:926]#[517:1746]#[540:1720]#[558:6263]#[667:32530]#[774:1349]#[881:24733]#[929:68]#[1017:805]#[1019:17404]#[1067:519]#[1348:32556]#[1566:6215]#[1616:7]#[1623:40101]#[1660:579]#[1713:2]#[1881:16200]#[1906:42]#[1919:74029]]);out([[730:30304]#[1000:133629]#[1180:147802]#[1834:92820]#[2051:134477]]);mutual_exclusions([]))
task(id(90);cost(52);duration(50);in([[107:1]#[152:47]#[159:45]#[614:68552]#[702:89535]#[730:237]#[745:261]#[824:916]#[825:188]#[833:16]#[929:540]#[935:627]#[987:77]#[1128:1682]#[1285:32186]#[1367:2121]#[1387:34344]#[1450:18]#[1489:1105]#[1495:489]#[1538:125]#[1616:7316]#[1660:145]#[1896:14164]#[1918:452]#[1919:9254]#[1950:17772]]);out([[889:61207]#[1168:39057]#[1341:86426]#[1879:34479]#[1914:105947]#[1978:70334]#[2016:19385]]);mutual_exclusions([]))
task(id(10);cost(100);duration(50);in([[69:8883]#[107:2]#[120:79]#[169:1441]#[256:14]#[360:3111]#[408:8]#[441:1470]#[460:12141]#[474:2228]#[517:27937]#[529:1]#[602:72]#[708:494]#[730:3788]#[745:33352]#[760:81049]#[770:1167]#[866:4569]#[975:65]#[1144:6350]#[1168:19529]#[1370:16225]#[1404:8262]#[1529:2]#[1572:3]#[1656:2270]#[1699:3]#[1793:964]#[1852:113]#[1862:2246]#[1943:15696]#[2033:1105]#[2058:66972]]);out([[131:131110]#[475:130206]#[1097:75842]#[1454:136928]#[1692:64392]#[2034:76855]]);mutual_exclusions([]))
task(id(8);cost(16);duration(12);in([[113:60734]#[216:1813]#[256:7003]#[264:26]#[283:8576]#[335:4]#[398:103]#[453:17]#[460:95]#[474:557]#[592:15872]#[677:13004]#[768:266]#[862:18]#[882:9336]#[1024:1775]#[1031:3]#[1039:9279]#[1123:82]#[1151:2208]#[1180:73901]#[1248:223]#[1260:6]#[1281:127]#[1404:16]#[1553:2]#[1616:3658]#[1699:41]#[1757:31267]#[1793:30850]#[1847:6668]#[1862:17968]#[1872:840]#[2034:76855]#[2042:412]]);out([[350:58241]#[637:54117]#[712:67400]#[1187:29064]#[1996:148426]]);mutual_exclusions([]))
task(id(65);cost(70);duration(40);in([[37:429]#[69:2221]#[120:5061]#[142:59347]#[152:93]#[159:1433]#[169:360]#[282:2391]#[455:105]#[474:4455]#[485:231]#[529:942]#[559:6989]#[570:3313]#[600:5672]#[716:19]#[721:9093]#[824:29321]#[950:18]#[985:6944]#[1024:7100]#[1149:64020]#[1168:1221]#[1366:25]#[1529:109]#[1692:64392]#[1793:15425]#[1847:13]#[1963:10945]#[1996:74213]#[2044:2971]]);out([[2:146321]#[666:38973]#[898:115500]#[1195:76894]#[1267:57394]#[1280:77770]]);mutual_exclusions([]))
task(id(48);cost(84);duration(36);in([[68:232]#[244:25170]#[256:14006]#[485:29621]#[559:218]#[600:1418]#[824:58643]#[900:38]#[1086:61]#[1112:15220]#[1144:3175]#[1165:2]#[1202:128669]#[1210:70222]#[1280:304]#[1329:29]#[1401:2243]#[1489:69]#[1688:366]#[1725:1]#[1793:30851]#[1820:14841]#[1866:41918]#[1941:586]#[1950:69]#[1981:2]#[2044:1486]#[2080:7638]]);out([[101:84018]#[251:105317]#[652:88759]#[1007:144832]#[1087:90460]#[1588:138955]]);mutual_exclusions([]))
task(id(20);cost(54);duration(51);in([[216:14504]#[219:458]#[264:101]#[540:3]#[579:42561]#[596:72180]#[770:9]#[790:516]#[862:37474]#[987:9885]#[1007:18104]#[1144:198]#[1166:17]#[1181:355]#[1362:9]#[1380:56]#[1493:103569]#[1660:72]#[1725:6978]#[1835:145]#[1851:42538]#[1881:253]#[1882:208]#[1915:1522]#[2016:302]]);out([[106:35818]#[127:70632]#[165:39323]#[204:21919]#[714:25172]]);mutual_exclusions([]))
