task(id(52);cost(95);duration(29);in([[46:21414]#[56:16446]#[63:25266]#[98:160]#[99:13328]#[125:461]#[131:32]#[149:16]#[153:2]#[191:56626]#[209:769]#[292:456]#[328:2067]#[358:477]#[374:347]#[376:41612]#[385:105345]#[439:62]#[535:791]#[625:66]#[628:48486]#[636:7]#[727:12309]#[783:1]#[843:3]#[1076:3747]#[1103:3828]#[1190:3206]#[1324:165]#[1348:55]#[1358:81]#[1387:2067]#[1437:54]]);out([[33:15381]#[441:77227]#[482:59120]#[1130:85586]#[1279:53433]]);mutual_exclusions([]))
task(id(37);cost(67);duration(14);in([[46:21]#[48:21]#[98:5101]#[125:7]#[131:8212]#[169:806]#[209:24]#[239:59]#[287:26184]#[341:209]#[346:13027]#[422:1602]#[439:994]#[461:7391]#[482:3695]#[576:1948]#[589:2867]#[643:6938]#[647:207]#[695:12284]#[728:2]#[752:34]#[783:1365]#[821:11799]#[874:51]#[886:31310]#[969:1]#[1087:917]#[1190:1]#[1320:6]#[1403:18198]]);out([[181:97143]#[445:107838]#[1326:89819]]);mutual_exclusions([]))
task(id(42);cost(98);duration(36);in([[7:52397]#[110:1696]#[123:29]#[125:14761]#[177:12]#[187:41477]#[265:12699]#[345:11]#[388:14250]#[404:3261]#[445:26960]#[549:12972]#[576:16]#[626:47255]#[643:2]#[665:112]#[682:55]#[695:1535]#[810:661]#[821:23]#[1022:1]#[1025:73256]#[1027:29031]#[1083:27]#[1094:5138]#[1223:4]#[1437:109]]);out([[16:45771]#[204:103530]#[289:113753]#[705:102153]#[871:26790]]);mutual_exclusions([]))
task(id(112);cost(43);duration(28);in([[110:27143]#[160:1750]#[189:33]#[239:939]#[260:6501]#[270:186]#[289:28438]#[362:879]#[417:3]#[440:6815]#[443:291]#[465:286]#[576:122]#[613:55609]#[622:111]#[642:7671]#[647:829]#[727:385]#[783:85]#[845:50462]#[849:6782]#[874:812]#[897:11841]#[1026:203]#[1083:107]#[1087:229]#[1107:6875]#[1139:1]#[1170:19987]#[1215:2400]#[1223:17]#[1248:4264]#[1309:3864]#[1318:8744]#[1347:10]#[1398:1262]]);out([[314:66903]#[526:30978]#[740:68371]]);mutual_exclusions([]))
task(id(19);cost(69);duration(48);in([[10:88992]#[42:2]#[56:4111]#[88:454]#[149:16047]#[153:8]#[209:24]#[222:18417]#[247:3399]#[270:93]#[332:198]#[355:3497]#[360:24380]#[382:9727]#[388:7125]#[440:852]#[569:601]#[582:27839]#[647:26]#[695:6142]#[740:2137]#[756:61]#[783:1]#[804:6985]#[834:2]#[897:2960]#[1015:20951]#[1026:12986]#[1027:454]#[1094:1]#[1202:13084]#[1246:59541]#[1264:111]#[1320:766]#[1347:80]#[1398:2524]#[1407:97]]);out([[34:101270]#[504:104579]#[555:109704]#[851:98870]#[1184:103412]]);mutual_exclusions([]))
task(id(26);cost(63);duration(35);in([[30:2]#[40:343]#[63:1]#[123:3711]#[131:128]#[169:101]#[177:203]#[206:83469]#[238:32618]#[242:2]#[270:1484]#[346:3]#[411:367]#[423:2]#[437:428]#[438:14]#[456:112213]#[464:163]#[465:4576]#[555:6857]#[628:24243]#[684:1645]#[705:12769]#[728:452]#[845:12615]#[849:3391]#[886:1957]#[966:6811]#[976:38413]#[1022:3538]#[1127:59054]#[1223:4358]#[1273:427]#[1387:517]]);out([[914:56515]#[1186:70870]#[1357:12026]]);mutual_exclusions([]))
task(id(80);cost(83);duration(13);in([[40:21972]#[177:3250]#[258:3664]#[292:455]#[346:407]#[358:15]#[364:105]#[404:51]#[522:10131]#[597:153]#[625:1058]#[628:379]#[646:9147]#[655:3061]#[665:225]#[682:436]#[692:1297]#[705:12769]#[728:1809]#[760:1461]#[810:42299]#[815:56]#[886:489]#[901:28]#[966:1702]#[1026:12986]#[1076:1873]#[1081:112]#[1130:21397]#[1202:6542]#[1248:67]#[1264:14164]#[1273:13]#[1326:2807]#[1348:3498]#[1357:6013]#[1358:10]#[1387:16]]);out([[134:51628]#[894:21450]#[1283:70459]#[1419:83855]]);mutual_exclusions([]))
task(id(40);cost(81);duration(41);in([[7:26]#[42:9322]#[56:514]#[125:8]#[149:16046]#[153:4]#[189:8472]#[242:6]#[247:27193]#[260:51]#[270:371]#[328:16535]#[358:60]#[404:25]#[417:400]#[549:203]#[577:117076]#[600:1533]#[708:1]#[756:7835]#[760:46]#[766:2063]#[849:1696]#[871:13395]#[896:2056]#[897:740]#[901:113]#[908:105502]#[955:3]#[961:53897]#[965:79864]#[1006:2783]#[1017:1207]#[1022:1769]#[1083:2]#[1326:11227]#[1347:20]#[1387:8267]#[1419:1311]]);out([[96:59020]#[712:68199]#[1181:93477]]);mutual_exclusions([]))
task(id(85);cost(70);duration(42);in([[2:100]#[30:71]#[46:167]#[56:8223]#[63:12]#[96:1844]#[110:13572]#[128:26223]#[131:2]#[139:1370]#[209:1537]#[215:411]#[219:14675]#[238:4]#[270:742]#[341:26725]#[355:437]#[360:24]#[388:57000]#[389:4]#[411:23472]#[439:124]#[482:14780]#[555:27426]#[564:167]#[569:9]#[597:307]#[655:3061]#[665:56]#[682:27918]#[692:1297]#[708:6]#[727:24617]#[739:2283]#[740:1068]#[783:682]#[834:39]#[896:1]#[912:8852]#[966:3406]#[1064:3235]#[1236:67]#[1315:100]#[1348:7]#[1357:1503]]);out([[395:31149]#[634:99511]#[929:15989]]);mutual_exclusions([]))
task(id(79);cost(50);duration(55);in([[46:84]#[98:638]#[153:1978]#[160:27]#[209:96]#[215:1644]#[256:21]#[265:3175]#[292:28]#[332:3]#[341:1670]#[382:608]#[388:14]#[423:1168]#[535:25298]#[589:5734]#[592:33689]#[625:4232]#[629:4995]#[634:49756]#[636:14397]#[647:52]#[727:3077]#[739:143]#[773:906]#[783:43]#[815:897]#[843:5372]#[845:6308]#[912:138]#[941:5189]#[955:1983]#[1139:186]#[1190:25648]#[1236:2174]#[1398:316]#[1424:125]]);out([[24:114920]#[263:28207]#[452:32697]#[491:36507]#[1164:99677]]);mutual_exclusions([]))
task(id(74);cost(29);duration(10);in([[7:51]#[30:2283]#[40:2746]#[46:10707]#[56:1]#[63:6316]#[191:28313]#[199:63]#[238:127]#[239:235]#[246:2289]#[247:1700]#[263:7051]#[306:11046]#[341:6681]#[346:1]#[355:438]#[376:81]#[437:214]#[482:29560]#[535:49]#[564:667]#[642:15342]#[695:3071]#[728:226]#[843:21]#[897:185]#[941:2595]#[971:4428]#[1083:53]#[1087:14664]#[1094:1]#[1107:27500]#[1206:1]#[1264:55]#[1315:50]#[1357:375]#[1358:1292]#[1407:776]]);out([[127:70786]#[575:27731]#[1155:44912]#[1384:31376]]);mutual_exclusions([]))
task(id(16);cost(75);duration(10);in([[48:167]#[127:35393]#[189:1059]#[224:104]#[376:5]#[443:146]#[461:59128]#[482:7390]#[526:1936]#[537:22676]#[549:1621]#[584:5299]#[589:2866]#[600:767]#[619:35377]#[625:2]#[634:24878]#[636:28795]#[692:2594]#[766:516]#[783:170]#[851:24718]#[874:25]#[901:57]#[1027:1814]#[1076:937]#[1081:7152]#[1107:13750]#[1139:11933]#[1149:1834]#[1206:18]#[1309:15457]#[1347:20411]#[1424:16]#[1437:438]]);out([[103:55236]#[323:48158]#[351:84915]]);mutual_exclusions([]))
task(id(9);cost(62);duration(39);in([[2:1]#[128:25]#[131:8]#[134:1613]#[169:50]#[265:794]#[323:24079]#[332:198]#[345:5511]#[362:110]#[439:3977]#[464:10392]#[482:1848]#[564:21330]#[647:415]#[740:1068]#[756:1959]#[810:10]#[843:336]#[897:5920]#[940:7639]#[941:1297]#[966:13622]#[1017:19312]#[1020:604]#[1246:14885]#[1309:120]#[1326:5614]#[1348:109]#[1358:646]#[1387:2]#[1407:3102]]);out([[365:53672]#[377:62918]#[381:27245]#[536:102225]]);mutual_exclusions([]))
task(id(81);cost(25);duration(43);in([[2:3]#[7:1637]#[48:668]#[123:7421]#[127:8848]#[128:6556]#[160:28003]#[191:1770]#[224:13264]#[236:51]#[242:13]#[246:9159]#[298:8633]#[362:1759]#[364:13415]#[365:26836]#[374:2774]#[376:5202]#[439:1989]#[465:71]#[535:12649]#[549:3243]#[564:1333]#[576:61]#[597:613]#[643:13875]#[647:3314]#[660:4244]#[760:91]#[804:27942]#[849:3]#[871:3349]#[896:8226]#[901:14]#[906:27537]#[930:33286]#[940:3819]#[1076:7493]#[1083:3420]#[1087:29328]#[1186:4429]#[1190:12824]#[1267:141]#[1273:53]]);out([[47:34520]#[152:101389]#[942:67325]#[970:107984]#[1317:34332]]);mutual_exclusions([]))
task(id(17);cost(90);duration(44);in([[40:43]#[46:5353]#[88:114]#[96:29510]#[149:2006]#[169:3223]#[199:125]#[209:6149]#[236:208]#[239:469]#[254:51345]#[258:14655]#[270:1]#[282:20643]#[303:43335]#[323:12040]#[362:109]#[365:13418]#[382:76]#[388:3562]#[417:12812]#[423:292]#[440:1704]#[466:101325]#[491:18254]#[504:104579]#[526:3872]#[548:3]#[569:4811]#[579:49150]#[586:12707]#[589:45870]#[619:2211]#[665:449]#[682:55]#[684:51]#[756:122]#[766:33]#[783:3]#[896:4113]#[929:999]#[970:53992]#[1103:7657]#[1130:42793]#[1149:29342]#[1231:4061]#[1309:1932]#[1318:1093]#[1320:96]#[1384:3922]#[1419:5241]]);out([[3:94689]#[768:16469]#[1066:66366]]);mutual_exclusions([]))
task(id(20);cost(26);duration(46);in([[3:23672]#[33:961]#[46:5]#[98:319]#[270:6]#[292:911]#[346:204]#[374:694]#[388:2]#[417:3203]#[423:5]#[452:32697]#[461:7]#[464:20785]#[465:1]#[546:37740]#[586:199]#[636:56]#[682:218]#[695:49136]#[811:52811]#[815:14355]#[821:12]#[845:3153]#[874:2]#[912:17704]#[929:3997]#[1015:20952]#[1019:62902]#[1020:75]#[1022:7076]#[1026:25]#[1070:111301]#[1231:127]#[1267:35]#[1273:54700]#[1317:8583]#[1326:22455]#[1357:752]]);out([[25:82501]#[878:70294]#[1211:68627]]);mutual_exclusions([]))
task(id(117);cost(54);duration(17);in([[33:7691]#[56:1028]#[98:2550]#[199:1]#[219:917]#[242:1]#[246:2290]#[256:10998]#[265:6350]#[270:12]#[346:25]#[358:3819]#[360:381]#[364:13]#[423:4674]#[540:35173]#[548:11]#[549:51]#[586:397]#[622:28539]#[643:13875]#[660:16978]#[705:51077]#[728:4]#[739:9130]#[768:8235]#[783:5]#[815:7177]#[901:905]#[940:1910]#[971:2214]#[1020:75]#[1064:50]#[1076:937]#[1107:3437]#[1181:2921]#[1206:4632]#[1211:4289]#[1257:107056]#[1347:2551]#[1358:2585]#[1398:5049]#[1437:14007]]);out([[616:25197]#[649:109660]#[907:19605]#[956:36873]#[1322:118363]]);mutual_exclusions([]))
task(id(82);cost(25);duration(58);in([[42:9323]#[47:34520]#[110:3393]#[189:16]#[229:2953]#[265:25399]#[341:27]#[346:814]#[351:5307]#[437:53]#[438:58]#[439:8]#[445:1684]#[535:791]#[597:2454]#[728:1809]#[849:212]#[851:12358]#[907:9803]#[912:35408]#[1006:696]#[1022:28304]#[1064:51]#[1076:29974]#[1087:1833]#[1094:2569]#[1206:72]#[1223:9]#[1231:254]#[1266:57]#[1267:18091]#[1334:12723]#[1387:8]]);out([[147:79062]#[159:19922]#[668:17641]#[989:14152]]);mutual_exclusions([]))
task(id(78);cost(44);duration(45);in([[42:73]#[46:42]#[56:2056]#[63:12633]#[127:1106]#[147:9883]#[219:29]#[229:3]#[306:44184]#[326:125]#[360:95]#[445:53919]#[576:31161]#[586:50828]#[692:5187]#[773:1811]#[843:10743]#[969:7]#[970:26996]#[1006:10]#[1081:1]#[1083:1710]#[1110:1158]#[1266:56]#[1315:200]#[1320:6122]#[1324:21144]#[1374:110985]#[1398:158]]);out([[792:52084]#[1192:89979]#[1212:17633]]);mutual_exclusions([]))
task(id(46);cost(27);duration(15);in([[34:101270]#[44:90640]#[48:5343]#[153:495]#[177:1625]#[191:3539]#[219:3669]#[224:53054]#[238:4077]#[247:212]#[341:26]#[355:874]#[358:7637]#[360:6095]#[362:440]#[404:25]#[439:994]#[461:115]#[465:2288]#[535:6]#[546:4717]#[548:734]#[576:974]#[647:6629]#[684:411]#[733:90087]#[739:1]#[766:129]#[815:224]#[834:1]#[929:7995]#[953:44194]#[984:96718]#[1082:104596]#[1130:2675]#[1206:579]#[1212:2204]#[1317:8583]#[1347:638]#[1358:10339]#[1384:981]#[1387:1033]#[1407:12409]]);out([[848:84869]#[877:33540]#[1289:65836]]);mutual_exclusions([]))
task(id(18);cost(89);duration(14);in([[25:41251]#[30:36]#[40:5493]#[96:14755]#[98:1275]#[125:58]#[128:410]#[131:64]#[160:55]#[258:1832]#[260:3]#[332:1]#[351:10614]#[358:7638]#[360:1]#[365:6709]#[389:3645]#[423:18696]#[535:12649]#[584:1325]#[619:4]#[625:132]#[634:6219]#[636:900]#[682:109]#[739:36]#[752:549]#[845:25231]#[912:4426]#[955:15867]#[964:40130]#[1020:151]#[1026:1]#[1087:3666]#[1248:533]#[1289:65836]#[1384:15688]#[1424:250]]);out([[200:111224]#[371:83705]#[1054:96480]]);mutual_exclusions([]))
task(id(35);cost(77);duration(14);in([[16:45771]#[24:14365]#[25:2578]#[42:146]#[48:5]#[139:21924]#[209:384]#[219:8]#[341:3341]#[362:220]#[382:9]#[411:11736]#[443:9318]#[546:9435]#[565:28184]#[576:487]#[625:8]#[635:45217]#[692:41496]#[773:2]#[783:342]#[815:3589]#[849:106]#[912:553]#[956:18436]#[959:24101]#[1054:96480]#[1064:1]#[1065:13]#[1066:66366]#[1081:28]#[1202:818]#[1251:8207]#[1273:855]#[1315:6408]#[1358:162]#[1384:980]#[1407:48]#[1439:756]]);out([[241:29886]#[943:82565]#[1058:55122]#[1390:58636]#[1423:59310]]);mutual_exclusions([]))
task(id(45);cost(85);duration(33);in([[42:4661]#[131:2053]#[149:2006]#[169:12890]#[199:16]#[200:6952]#[242:51]#[306:5523]#[321:98387]#[345:172]#[346:814]#[464:5196]#[465:18]#[491:9126]#[548:23]#[619:17689]#[625:1]#[628:1515]#[634:3109]#[642:1918]#[646:2287]#[647:3]#[739:9130]#[740:8546]#[768:2059]#[773:14490]#[877:4193]#[878:70294]#[943:41283]#[955:496]#[1022:442]#[1065:858]#[1107:55000]#[1149:58684]#[1223:272]#[1236:17391]#[1251:8207]#[1267:9046]#[1322:59182]#[1326:44910]#[1347:159]#[1419:20964]]);out([[631:25969]#[1032:97507]#[1363:97788]]);mutual_exclusions([]))
task(id(33);cost(66);duration(12);in([[3:11836]#[24:14365]#[40:686]#[63:49]#[123:464]#[134:3227]#[200:55612]#[209:12297]#[238:16]#[239:1878]#[326:4]#[341:418]#[346:3257]#[351:2654]#[382:4]#[438:7420]#[439:497]#[441:77227]#[445:3370]#[462:31690]#[526:7745]#[535:1581]#[546:2359]#[569:2]#[628:189]#[665:1797]#[682:55836]#[684:52636]#[712:68199]#[727:49234]#[792:52084]#[810:3]#[821:6]#[877:8385]#[1020:19328]#[1064:13]#[1065:107]#[1186:2214]#[1190:2]#[1206:289]#[1230:43021]#[1273:27350]#[1320:383]#[1363:12224]]);out([[666:110916]#[900:12308]#[1038:17385]]);mutual_exclusions([]))
task(id(8);cost(25);duration(11);in([[25:20625]#[48:10]#[63:395]#[139:1370]#[177:6500]#[236:832]#[246:18318]#[258:14]#[270:743]#[306:345]#[345:22]#[358:1]#[364:26]#[383:43112]#[465:9]#[536:12779]#[557:28091]#[564:10665]#[642:60]#[666:27729]#[768:4117]#[787:17959]#[799:86719]#[804:436]#[815:1794]#[941:10378]#[966:54490]#[1020:4832]#[1026:101]#[1081:894]#[1094:5137]#[1190:200]#[1231:1015]#[1232:79981]#[1266:225]#[1283:70459]#[1309:121]#[1315:400]#[1348:14]#[1398:158]]);out([[31:13582]#[559:60105]#[1049:14719]#[1075:21799]#[1372:89774]]);mutual_exclusions([]))
task(id(10);cost(21);duration(46);in([[42:1]#[110:6786]#[123:928]#[134:12907]#[189:4236]#[229:23625]#[242:1638]#[332:12659]#[345:11023]#[388:56]#[404:815]#[437:856]#[438:14]#[443:2329]#[555:6856]#[597:9816]#[600:3066]#[634:3110]#[684:51]#[708:50]#[804:13971]#[843:168]#[942:16831]#[956:18437]#[1065:7]#[1075:21799]#[1076:59948]#[1087:458]#[1181:23369]#[1190:401]#[1192:11247]#[1231:8122]#[1248:2132]#[1266:1800]#[1273:3419]]);out([[285:81972]#[432:24906]#[738:46146]#[949:86926]#[1240:56197]]);mutual_exclusions([]))
task(id(115);cost(21);duration(52);in([[2:3207]#[7:409]#[42:36]#[127:4424]#[131:2]#[134:1614]#[159:19922]#[191:14157]#[247:425]#[256:344]#[285:81972]#[323:1504]#[332:49]#[365:6709]#[374:22195]#[437:6845]#[438:14840]#[548:5871]#[549:811]#[569:38]#[628:6061]#[684:6580]#[708:199]#[740:17093]#[756:3918]#[760:2]#[773:7]#[804:873]#[840:58715]#[897:1480]#[969:110]#[1006:22]#[1020:302]#[1027:907]#[1049:14719]#[1064:6]#[1081:3576]#[1083:13]#[1107:430]#[1186:17718]#[1192:44990]#[1206:1158]#[1223:34867]#[1236:543]#[1324:42289]#[1403:71]#[1407:6205]]);out([[179:30449]#[673:17514]#[1250:45526]#[1281:67255]]);mutual_exclusions([]))
task(id(90);cost(68);duration(20);in([[2:1604]#[7:12]#[30:4]#[123:116]#[169:25781]#[199:8017]#[215:26312]#[229:23625]#[242:819]#[270:46]#[323:3010]#[355:6994]#[357:15385]#[362:3517]#[405:69898]#[411:1467]#[438:3710]#[440:106]#[526:484]#[536:25556]#[546:18870]#[569:5]#[575:27731]#[628:758]#[631:12985]#[647:1657]#[665:7187]#[673:17514]#[738:46146]#[843:10743]#[871:3348]#[874:13]#[886:122]#[894:21450]#[900:6154]#[943:41282]#[971:1107]#[1017:4828]#[1065:3]#[1081:224]#[1083:214]#[1181:5842]#[1184:12926]#[1211:4289]#[1273:27]#[1387:516]#[1424:1002]]);out([[193:69374]#[237:116075]#[527:56261]]);mutual_exclusions([]))
task(id(88);cost(81);duration(26);in([[88:1818]#[98:20403]#[103:55236]#[128:205]#[147:19765]#[177:25]#[191:7078]#[229:185]#[314:66903]#[346:51]#[355:13988]#[364:419]#[382:152]#[388:28]#[404:102]#[417:200]#[438:928]#[527:28131]#[564:21329]#[584:1324]#[586:1588]#[631:6492]#[642:479]#[660:33]#[666:27729]#[783:171]#[810:1322]#[834:622]#[862:11508]#[907:9802]#[941:20757]#[942:33663]#[966:1703]#[1087:115]#[1094:80]#[1181:46739]#[1223:17434]#[1267:4523]#[1383:88315]#[1387:32]#[1398:20195]]);out([[38:112174]#[167:33371]#[340:68988]]);mutual_exclusions([]))
task(id(94);cost(73);duration(44);in([[38:56087]#[98:10202]#[134:6453]#[147:39531]#[179:15224]#[189:66]#[200:13903]#[204:103530]#[236:416]#[256:2750]#[389:456]#[422:50]#[423:37]#[440:13]#[478:88175]#[549:405]#[600:191]#[684:13159]#[739:2]#[756:979]#[834:2487]#[949:43463]#[1026:3]#[1120:52645]#[1231:32]#[1266:7198]#[1267:1]#[1315:3204]#[1348:1749]#[1439:3025]]);out([[120:96846]#[155:47717]#[501:58048]#[1239:68719]#[1405:56277]]);mutual_exclusions([]))
task(id(2);cost(81);duration(36);in([[24:57460]#[63:3]#[141:7101]#[155:47717]#[215:6578]#[237:58037]#[332:6330]#[358:2]#[371:10463]#[376:10]#[389:7290]#[411:2934]#[438:232]#[461:7]#[465:18301]#[526:484]#[536:12778]#[555:54852]#[586:794]#[634:12439]#[636:28]#[682:872]#[692:20748]#[708:6372]#[739:570]#[783:10921]#[874:203]#[900:6154]#[901:57915]#[955:248]#[1081:14]#[1107:859]#[1139:6]#[1149:458]#[1181:11685]#[1186:8859]#[1192:5624]#[1211:34314]#[1223:136]#[1267:565]#[1279:53433]#[1322:29591]#[1348:874]#[1363:12223]#[1387:258]#[1406:39806]#[1419:2620]]);out([[75:55646]#[995:98424]#[1148:79575]]);mutual_exclusions([]))
task(id(65);cost(85);duration(29);in([[25:2578]#[88:7]#[96:3689]#[125:14]#[219:7]#[271:25146]#[289:14219]#[298:4316]#[328:4134]#[364:26830]#[376:650]#[423:146]#[584:2649]#[597:153]#[643:27750]#[660:1061]#[669:9142]#[756:245]#[766:1031]#[768:1029]#[783:171]#[821:5899]#[834:9949]#[848:10608]#[849:13]#[886:7827]#[942:16831]#[995:49212]#[1026:6493]#[1065:429]#[1103:15313]#[1184:12927]#[1186:2215]#[1190:3206]#[1215:150]#[1223:1090]#[1237:40541]#[1239:68719]#[1347:5103]#[1348:219]#[1384:7844]#[1390:29318]#[1391:27723]#[1403:1137]]);out([[736:49871]#[1030:46783]#[1259:37383]]);mutual_exclusions([]))
task(id(99);cost(75);duration(53);in([[30:2]#[46:1338]#[127:1107]#[131:257]#[153:1979]#[160:3500]#[236:1664]#[238:8155]#[258:14]#[260:13002]#[263:7052]#[326:3999]#[340:68988]#[371:20926]#[388:223]#[411:367]#[437:3423]#[535:99]#[548:11742]#[564:1]#[586:198]#[619:553]#[628:95]#[631:6492]#[643:867]#[647:103]#[660:8489]#[665:56]#[728:14474]#[736:24935]#[752:274]#[791:94459]#[804:1746]#[896:64]#[914:56515]#[929:999]#[1081:3576]#[1139:1492]#[1190:13]#[1202:409]#[1240:28099]#[1246:3721]#[1264:28329]#[1267:2261]#[1318:34978]#[1320:192]#[1348:6995]#[1419:41927]#[1423:59310]#[1437:3502]]);out([[547:14237]#[948:43610]#[1342:46144]]);mutual_exclusions([]))
task(id(98);cost(59);duration(39);in([[7:13099]#[56:128]#[75:55646]#[125:29]#[149:2006]#[160:7001]#[169:51562]#[179:15225]#[191:1770]#[199:16035]#[200:27806]#[215:822]#[237:58038]#[358:1]#[411:46944]#[445:6740]#[459:101014]#[535:1]#[547:14237]#[569:150]#[619:17]#[636:1]#[642:120]#[668:8820]#[705:25538]#[727:1539]#[739:4565]#[756:1]#[843:5372]#[886:3914]#[897:370]#[970:26996]#[1030:46783]#[1081:7152]#[1087:7332]#[1094:5138]#[1130:10698]#[1164:99677]#[1181:2921]#[1184:25853]#[1186:35435]#[1192:5623]#[1211:17157]#[1215:1200]#[1309:966]#[1324:83]#[1333:106197]#[1358:5170]#[1390:29318]#[1407:24818]#[1435:18075]#[1437:7004]]);out([[136:24055]#[426:107823]#[824:96793]#[983:33750]#[1260:18623]]);mutual_exclusions([]))
task(id(76);cost(19);duration(15);in([[2:1]#[25:10313]#[30:9133]#[110:1696]#[127:17696]#[136:24055]#[189:132]#[193:69374]#[194:22275]#[239:3755]#[246:36637]#[289:56877]#[351:2653]#[362:56272]#[389:228]#[440:54521]#[464:650]#[569:75]#[625:4233]#[643:217]#[649:109660]#[684:822]#[736:24936]#[773:7245]#[810:2]#[834:1]#[848:21217]#[849:13564]#[897:47364]#[912:277]#[949:43463]#[969:14051]#[1038:17385]#[1081:3]#[1130:2674]#[1149:3668]#[1215:9]#[1266:3599]#[1309:483]#[1320:1530]#[1342:23072]#[1363:48894]#[1372:44887]#[1405:56277]#[1439:378]]);out([[50:44507]#[295:81440]#[300:41048]]);mutual_exclusions([]))
task(id(63);cost(71);duration(29);in([[24:28730]#[33:961]#[56:8]#[134:25814]#[160:14002]#[167:16685]#[236:3328]#[238:32]#[241:14943]#[242:409]#[292:4]#[298:2158]#[346:407]#[371:41853]#[443:37272]#[445:1685]#[464:2598]#[600:192]#[660:265]#[708:25486]#[752:1098]#[756:15]#[848:10609]#[851:49435]#[896:16452]#[897:185]#[929:1999]#[941:1297]#[983:33750]#[989:14152]#[995:49212]#[1020:38656]#[1022:3538]#[1065:13732]#[1202:3271]#[1212:2204]#[1250:45526]#[1259:37383]#[1264:1771]#[1267:1]#[1320:6123]#[1322:29590]#[1324:41]#[1363:24447]#[1424:15]#[1435:18075]#[1439:378]]);out([[249:100637]#[476:83601]#[531:95353]#[809:108002]#[1218:65941]]);mutual_exclusions([]))
task(id(57);cost(71);duration(56);in([[2:802]#[30:4567]#[46:669]#[50:44507]#[96:1844]#[123:58]#[160:438]#[224:6632]#[241:14943]#[319:67117]#[345:43]#[351:21229]#[388:7]#[404:1630]#[439:995]#[461:231]#[465:18301]#[482:1847]#[564:1]#[576:15]#[622:55]#[629:2497]#[643:1734]#[646:2286]#[655:24489]#[727:6154]#[752:137]#[760:3]#[834:4975]#[843:1]#[851:12359]#[871:6698]#[877:16770]#[901:452]#[912:2213]#[940:15277]#[1020:2416]#[1103:1914]#[1148:79575]#[1212:4408]#[1248:4264]#[1315:12815]#[1387:4133]]);out([[430:98958]#[541:22636]#[544:75868]#[1207:15500]]);mutual_exclusions([]))
task(id(101);cost(50);duration(21);in([[3:5918]#[31:13582]#[48:1336]#[127:2212]#[147:9883]#[152:101389]#[167:16686]#[265:1587]#[289:14219]#[295:81440]#[332:1583]#[358:30]#[371:10463]#[389:7]#[395:31149]#[423:9]#[426:107823]#[436:88536]#[438:464]#[439:2]#[526:15489]#[535:25298]#[564:2666]#[586:3177]#[597:4908]#[619:1]#[728:3618]#[877:4192]#[896:8]#[971:35]#[1026:3247]#[1083:3]#[1130:5349]#[1139:23]#[1240:28098]#[1264:3541]#[1281:33627]#[1324:1322]#[1342:23072]#[1357:3007]#[1403:142]]);out([[724:108463]#[765:72036]#[1095:68460]]);mutual_exclusions([]))
task(id(95);cost(40);duration(22);in([[2:13]#[30:1142]#[42:18645]#[77:33043]#[120:48423]#[177:406]#[224:207]#[229:5906]#[292:228]#[306:2762]#[341:13362]#[345:172]#[443:1165]#[445:13480]#[491:9127]#[526:968]#[531:95353]#[555:13713]#[559:60105]#[576:7790]#[584:10598]#[586:25414]#[647:3314]#[682:13959]#[821:46]#[901:3]#[969:1]#[1083:214]#[1192:22495]#[1202:205]#[1248:33]#[1264:885]#[1267:2]#[1281:33628]#[1293:17348]#[1318:17489]#[1403:35]#[1407:49]#[1419:1310]#[1437:28015]]);out([[296:57434]#[667:13084]#[814:114865]]);mutual_exclusions([]))
task(id(107);cost(19);duration(49);in([[3:47345]#[33:3845]#[38:56087]#[96:7378]#[120:48423]#[125:7381]#[200:6951]#[229:1477]#[236:104]#[239:3755]#[242:26]#[263:14104]#[270:5939]#[300:41048]#[323:6020]#[326:31]#[364:838]#[382:1216]#[411:5868]#[432:24906]#[440:27260]#[464:162]#[527:28130]#[536:51112]#[548:367]#[600:6133]#[622:1784]#[625:1058]#[628:12121]#[629:312]#[646:4573]#[668:4411]#[682:6979]#[728:113]#[804:437]#[809:108002]#[810:5]#[821:23597]#[1026:812]#[1058:55122]#[1081:14304]#[1094:40]#[1155:44912]#[1184:51706]#[1211:8578]#[1218:65941]#[1231:2030]#[1246:3721]#[1324:21]#[1326:2806]#[1357:376]#[1419:10482]]);out([[257:118636]#[392:31635]#[596:31951]]);mutual_exclusions([]))
task(id(60);cost(73);duration(43);in([[25:5156]#[63:1579]#[131:1026]#[139:10962]#[153:247]#[160:56007]#[219:58702]#[239:29]#[258:916]#[298:1079]#[323:1505]#[346:3256]#[355:1749]#[374:173]#[377:62918]#[404:13043]#[423:2]#[465:9150]#[476:83601]#[501:58048]#[535:6325]#[576:30]#[616:25197]#[619:1106]#[646:18293]#[702:42107]#[740:4273]#[752:2196]#[756:2]#[760:23381]#[768:1029]#[783:5460]#[843:84]#[848:42435]#[886:15655]#[948:43610]#[1027:3629]#[1032:97507]#[1087:115]#[1103:239]#[1264:443]#[1315:25631]#[1317:17166]#[1372:44887]#[1439:6050]]);out([[253:105486]#[330:61449]#[777:98067]]);mutual_exclusions([]))
