task(id(120);cost(98);duration(53);in([[38:2149]#[116:13]#[209:7689]#[232:2488]#[271:88]#[294:1]#[320:3552]#[513:5]#[610:17]#[949:10]#[1237:1]]);out([[790:119123]#[1522:120403]]);mutual_exclusions([]))
task(id(2);cost(88);duration(60);in([[116:6456]#[534:3787]#[537:37]#[930:8174]#[949:151]#[1085:1]#[1237:1]#[1382:111]#[1522:3762]]);out([[681:113318]#[995:80636]]);mutual_exclusions([]))
task(id(16);cost(88);duration(14);in([[38:33]#[51:6]#[116:202]#[513:1]#[534:947]#[591:2]#[640:4479]#[681:3]#[1186:1984]#[1435:8121]#[1522:30]]);out([[62:26260]#[853:132025]#[1083:95003]]);mutual_exclusions([]))
task(id(107);cost(81);duration(24);in([[232:4975]#[271:702]#[294:1]#[534:946]#[812:1]#[853:4]#[1212:16058]#[1522:1]]);out([[825:29235]#[929:41722]#[1080:104409]#[1514:40108]]);mutual_exclusions([]))
task(id(36);cost(71);duration(32);in([[62:820]#[209:2]#[232:77]#[513:17]#[537:74]#[610:2167]#[949:605]#[960:6416]#[1068:28490]#[1110:3406]#[1514:1]]);out([[342:38227]#[659:101940]#[801:97460]]);mutual_exclusions([]))
task(id(117);cost(15);duration(15);in([[34:23424]#[38:4299]#[51:2870]#[513:2]#[534:4]#[591:16]#[610:135]#[659:398]#[995:20159]#[1186:496]#[1212:16058]#[1237:1]#[1382:444]]);out([[524:59061]#[556:28615]#[870:102091]#[1285:32226]]);mutual_exclusions([]))
task(id(27);cost(32);duration(12);in([[38:134]#[393:2639]#[513:2]#[610:4]#[853:129]#[870:1]#[930:16]#[949:1]#[1080:26102]#[1085:2]#[1186:4]#[1237:3296]#[1435:64]#[1522:14]]);out([[35:58690]#[1215:82002]#[1354:99017]]);mutual_exclusions([]))
task(id(21);cost(57);duration(44);in([[35:14673]#[38:8598]#[209:3845]#[513:1079]#[534:3787]#[853:1]#[870:25]#[883:2585]#[930:256]#[1110:27]#[1514:1254]#[1522:15051]]);out([[218:102474]#[479:56838]]);mutual_exclusions([]))
task(id(26);cost(35);duration(34);in([[38:8597]#[218:100]#[221:3901]#[232:2487]#[271:88]#[294:3310]#[393:165]#[537:4705]#[659:1]#[930:1022]#[1080:1]#[1085:272]#[1285:4028]#[1382:7109]]);out([[300:58227]#[660:134255]]);mutual_exclusions([]))
task(id(43);cost(73);duration(58);in([[271:175]#[534:236]#[571:28950]#[605:8096]#[610:9]#[659:1593]#[660:4196]#[681:14164]#[949:4843]#[1212:8029]#[1237:6591]#[1354:24]#[1530:3169]]);out([[60:117758]#[579:84468]#[935:29177]]);mutual_exclusions([]))
task(id(106);cost(74);duration(17);in([[35:3668]#[38:268]#[60:2]#[101:2]#[232:5]#[300:14557]#[342:150]#[534:3787]#[610:34]#[640:1119]#[681:7082]#[747:12747]#[812:4101]#[853:32]#[949:1]#[1186:16]#[1237:6592]#[1382:888]#[1522:4]#[1530:3169]]);out([[349:89915]#[1317:99035]#[1464:131008]]);mutual_exclusions([]))
task(id(5);cost(60);duration(59);in([[60:7360]#[116:25]#[232:4975]#[271:5618]#[349:5]#[393:1]#[479:14210]#[513:2159]#[605:8096]#[660:2098]#[812:257]#[949:152]#[1080:6]#[1085:1086]#[1110:6812]#[1212:125]#[1285:252]#[1354:24]#[1522:29]]);out([[180:107053]#[648:92675]]);mutual_exclusions([]))
task(id(30);cost(58);duration(27);in([[35:459]#[60:3680]#[116:1]#[180:836]#[513:4316]#[534:1893]#[537:37]#[591:1]#[610:2168]#[659:12]#[681:13]#[870:6381]#[1382:222]#[1514:627]]);out([[191:62848]#[719:117114]#[1115:34223]#[1136:53744]]);mutual_exclusions([]))
task(id(32);cost(97);duration(21);in([[38:4]#[101:16]#[116:26]#[342:299]#[349:88]#[393:5]#[513:1]#[534:3786]#[640:1]#[681:7082]#[853:32]#[870:6]#[949:76]#[1136:52]#[1237:1648]#[1382:1]]);out([[989:125227]#[1104:58288]#[1517:99889]]);mutual_exclusions([]))
task(id(126);cost(63);duration(15);in([[38:2]#[218:7]#[232:20]#[342:597]#[513:540]#[640:280]#[660:8]#[812:32]#[870:1595]#[935:7]#[949:303]#[1085:8687]#[1104:14]#[1237:1]#[1354:24755]#[1522:7]]);out([[293:60629]#[350:54617]#[1373:54803]]);mutual_exclusions([]))
task(id(125);cost(65);duration(11);in([[35:58]#[38:1]#[62:3283]#[180:4]#[209:3844]#[218:1]#[350:7]#[513:17]#[537:4]#[591:4068]#[610:1083]#[640:1]#[659:1593]#[719:1]#[747:199]#[949:4843]#[1080:6526]#[1237:206]#[1285:2]]);out([[149:101673]#[392:114737]#[1204:71787]]);mutual_exclusions([]))
task(id(110);cost(48);duration(57);in([[62:102]#[116:1614]#[294:104]#[349:702]#[534:7573]#[603:30394]#[605:8097]#[660:8391]#[870:12761]#[930:16348]#[995:10080]#[1080:204]#[1104:456]#[1204:280]#[1354:96]#[1522:7525]]);out([[131:80467]#[440:21950]#[622:122368]#[748:33492]]);mutual_exclusions([]))
task(id(79);cost(99);duration(36);in([[38:4]#[271:1]#[349:1405]#[513:4316]#[534:3786]#[571:28951]#[622:15]#[681:4]#[719:915]#[870:3]#[1212:8]#[1237:103]#[1382:3]#[1514:2507]#[1522:470]]);out([[466:121426]#[859:136505]]);mutual_exclusions([]))
task(id(89);cost(92);duration(51);in([[51:1436]#[62:6]#[116:1]#[180:1]#[191:15712]#[218:12810]#[293:237]#[464:17501]#[513:4316]#[534:3]#[659:25485]#[748:262]#[850:7770]#[859:2133]#[1080:815]#[1212:2007]#[1354:6]#[1464:128]]);out([[410:40278]#[753:61616]#[1193:129603]]);mutual_exclusions([]))
task(id(28);cost(90);duration(60);in([[35:7336]#[38:17]#[62:411]#[180:209]#[209:30]#[218:25]#[342:298]#[350:213]#[392:896]#[534:60]#[591:4069]#[610:2168]#[622:2]#[681:7]#[747:2]#[870:50]#[949:5]#[1080:408]#[1110:1]#[1193:2025]#[1464:128]]);out([[1262:93715]#[1460:119448]#[1472:92171]]);mutual_exclusions([]))
task(id(24);cost(58);duration(27);in([[38:2]#[51:1]#[62:1]#[116:3228]#[342:2389]#[392:56]#[393:21114]#[513:67]#[534:1894]#[591:1017]#[681:28]#[748:524]#[753:30808]#[949:4843]#[989:61]#[1085:8687]#[1354:3094]#[1382:28]#[1460:7466]]);out([[385:136572]#[1105:15802]#[1366:41458]]);mutual_exclusions([]))
task(id(20);cost(74);duration(38);in([[35:2]#[38:8597]#[62:26]#[116:6456]#[209:481]#[232:155]#[293:1895]#[385:1]#[610:1083]#[681:7]#[748:2]#[812:128]#[859:2]#[989:30]#[1193:16]#[1237:1648]#[1460:933]#[1464:16]]);out([[582:27608]#[1217:43567]#[1420:24884]#[1523:19342]]);mutual_exclusions([]))
task(id(136);cost(66);duration(40);in([[38:16]#[62:205]#[116:3]#[180:26]#[385:8536]#[410:10]#[591:8]#[622:478]#[681:3541]#[747:797]#[935:3647]#[1080:204]#[1104:227]#[1285:31]#[1382:7]#[1420:777]#[1522:3763]]);out([[685:40663]#[786:32961]#[856:20402]]);mutual_exclusions([]))
task(id(9);cost(31);duration(44);in([[60:58]#[116:404]#[180:7]#[218:13]#[294:103]#[349:22]#[410:10070]#[534:7574]#[610:5]#[681:14165]#[685:10166]#[748:1]#[853:4126]#[1104:7286]#[1105:31]#[1136:420]#[1217:2723]#[1237:412]#[1239:30461]#[1522:3763]]);out([[520:26772]#[620:36521]#[1384:101279]]);mutual_exclusions([]))
task(id(88);cost(68);duration(22);in([[38:1]#[51:11]#[218:1601]#[232:78]#[293:59]#[392:112]#[520:209]#[534:473]#[622:956]#[660:131]#[681:221]#[719:29279]#[747:3187]#[801:24365]#[870:1]#[1080:1632]#[1085:68]#[1104:4]#[1186:31736]#[1193:1]#[1217:5446]#[1237:7]#[1460:467]#[1530:3169]]);out([[909:122887]#[1284:132213]]);mutual_exclusions([]))
task(id(74);cost(45);duration(17);in([[60:57]#[62:3282]#[232:4976]#[293:3]#[393:5279]#[513:2158]#[534:7574]#[610:136]#[640:2240]#[660:66]#[748:131]#[812:4101]#[825:14617]#[859:1066]#[949:2]#[995:10079]#[1085:2172]#[1110:851]#[1136:26]#[1204:8973]#[1212:15]#[1284:258]#[1285:2014]#[1384:1583]#[1435:1015]#[1460:2]#[1522:15]]);out([[246:48869]#[298:120744]#[491:137149]]);mutual_exclusions([]))
task(id(54);cost(82);duration(35);in([[51:45]#[209:15378]#[232:156]#[271:22]#[294:13]#[491:2143]#[513:269]#[520:13]#[622:15]#[659:1]#[660:4196]#[719:228]#[747:1593]#[812:4]#[856:1]#[949:3]#[1080:12]#[1083:23751]#[1105:987]#[1106:20779]#[1237:2]#[1284:2065]#[1285:1007]#[1435:63]#[1464:32]#[1472:11]]);out([[228:101516]#[461:44618]#[516:61280]#[931:38455]]);mutual_exclusions([]))
task(id(108);cost(65);duration(53);in([[35:14]#[38:4]#[218:6]#[228:99]#[232:2]#[294:413]#[349:1]#[350:14]#[393:21115]#[410:158]#[520:6693]#[534:4]#[622:60]#[660:4]#[681:111]#[859:267]#[930:8174]#[949:1211]#[1136:26]#[1186:496]#[1212:32]#[1237:412]#[1284:8]#[1460:14931]#[1522:1881]]);out([[372:105823]#[1439:126397]]);mutual_exclusions([]))
task(id(69);cost(23);duration(40);in([[38:1075]#[62:3]#[180:27]#[209:1]#[293:7579]#[294:3]#[410:78]#[534:15]#[610:1]#[856:20]#[930:16]#[949:4843]#[989:31307]#[1136:420]#[1186:31]#[1212:63]#[1237:103]#[1284:258]#[1384:25]#[1420:1]#[1439:494]#[1514:1]]);out([[104:114777]#[136:133503]#[142:84888]#[670:128511]]);mutual_exclusions([]))
task(id(133);cost(31);duration(21);in([[38:8597]#[101:2102]#[232:622]#[246:48]#[350:107]#[393:41]#[461:697]#[513:2]#[534:1]#[610:2168]#[659:398]#[660:525]#[670:64255]#[685:79]#[748:8]#[753:30808]#[935:1823]#[949:1]#[1085:1]#[1105:123]#[1136:1]#[1204:1122]#[1284:16]#[1382:1778]#[1384:99]#[1460:116]#[1464:256]]);out([[254:19549]#[813:52907]#[1050:105310]]);mutual_exclusions([]))
task(id(127);cost(32);duration(15);in([[62:1]#[191:15712]#[218:6405]#[228:1]#[246:96]#[254:9]#[293:8]#[294:1]#[349:44]#[622:15296]#[660:66]#[681:14]#[685:317]#[859:534]#[870:13]#[989:979]#[1080:3]#[1110:27246]#[1204:561]#[1284:16]#[1354:1547]#[1384:6330]#[1420:6]#[1439:247]#[1472:23043]]);out([[412:19043]#[656:94877]#[1243:131044]]);mutual_exclusions([]))
task(id(77);cost(54);duration(22);in([[35:458]#[60:1840]#[62:2]#[101:4203]#[104:7174]#[246:3055]#[300:14556]#[513:8633]#[520:4]#[582:13804]#[591:255]#[605:8096]#[622:120]#[747:12747]#[856:79]#[870:3]#[949:76]#[1050:103]#[1186:2]#[1193:31]#[1237:1]#[1243:512]#[1382:7109]#[1439:31]#[1472:45]]);out([[1189:53290]#[1360:50190]]);mutual_exclusions([]))
task(id(65);cost(99);duration(23);in([[62:1641]#[101:8407]#[116:807]#[136:1]#[180:209]#[246:12218]#[342:19]#[349:44]#[513:4317]#[520:209]#[534:1894]#[603:30395]#[610:1]#[660:4]#[719:7]#[812:4100]#[813:26453]#[859:8532]#[989:3914]#[1189:832]#[1237:3296]#[1285:8]#[1382:1]#[1420:1]#[1472:2880]#[1522:59]]);out([[173:126917]#[986:81053]#[1259:119451]]);mutual_exclusions([]))
task(id(56);cost(30);duration(44);in([[51:22]#[60:15]#[104:28694]#[218:801]#[246:191]#[342:74]#[350:1]#[392:1]#[393:660]#[513:135]#[520:837]#[591:8136]#[812:128]#[909:30722]#[949:1211]#[986:1267]#[989:31307]#[995:20159]#[1105:62]#[1189:104]#[1285:252]#[1344:7204]#[1382:2]#[1460:3733]#[1464:32752]#[1514:157]]);out([[887:75159]#[907:51097]#[1394:67377]]);mutual_exclusions([]))
task(id(51);cost(53);duration(13);in([[35:28]#[62:25]#[101:4203]#[136:261]#[180:104]#[218:3]#[293:7578]#[294:7]#[349:22479]#[385:2134]#[392:1793]#[412:3]#[513:1]#[520:6]#[534:1]#[591:127]#[660:1]#[747:3]#[748:66]#[825:14618]#[859:4]#[907:50]#[930:2]#[935:4]#[949:4843]#[1050:3291]#[1193:4050]#[1237:3]#[1360:12547]#[1420:389]#[1435:32484]#[1439:123]]);out([[449:135692]#[587:119186]#[669:42673]]);mutual_exclusions([]))
task(id(34);cost(53);duration(16);in([[35:14672]#[38:135]#[51:90]#[116:202]#[173:7932]#[180:4]#[209:7689]#[254:1222]#[294:52]#[349:6]#[385:33]#[461:5]#[491:535]#[513:1079]#[520:1674]#[610:1]#[659:3]#[660:4]#[669:10668]#[719:7320]#[856:638]#[859:133]#[949:4843]#[1189:416]#[1217:340]#[1237:26]#[1284:16]#[1382:3555]#[1439:988]#[1514:79]#[1522:1]]);out([[766:125131]#[1302:68578]]);mutual_exclusions([]))
task(id(129);cost(96);duration(28);in([[38:17]#[116:2]#[136:33375]#[149:50836]#[180:1]#[349:175]#[350:26]#[513:8632]#[537:4705]#[622:956]#[660:4195]#[766:1]#[907:6]#[949:19]#[1189:4]#[1193:1013]#[1284:129]#[1420:1555]#[1439:3950]#[1460:29]#[1514:2506]]);out([[238:62998]#[421:132014]#[743:47159]]);mutual_exclusions([]))
task(id(25);cost(31);duration(18);in([[60:1]#[136:8344]#[218:6]#[350:6827]#[393:21]#[410:5035]#[421:64]#[449:4240]#[513:68]#[534:3787]#[610:9]#[640:70]#[681:3]#[719:29278]#[853:1032]#[856:80]#[859:8]#[907:6387]#[930:16348]#[989:1]#[1050:13]#[1110:426]#[1189:208]#[1217:1]#[1384:2]#[1439:1]#[1464:512]#[1472:5760]#[1514:314]]);out([[454:129603]#[1118:132957]]);mutual_exclusions([]))
task(id(123);cost(25);duration(12);in([[104:3587]#[218:200]#[221:3902]#[228:198]#[271:1404]#[293:15]#[342:9]#[393:3]#[412:4]#[513:4316]#[534:7573]#[622:239]#[660:2]#[669:83]#[681:886]#[719:14639]#[766:61]#[1118:16620]#[1189:833]#[1204:70]#[1212:2]#[1237:6591]#[1284:517]#[1344:7205]#[1439:61]#[1464:512]]);out([[324:100651]#[969:120965]]);mutual_exclusions([]))
task(id(113);cost(15);duration(45);in([[38:1]#[62:1642]#[101:4]#[116:807]#[173:496]#[209:60]#[218:12]#[246:3]#[254:76]#[385:17072]#[410:10]#[421:1]#[612:59183]#[660:131]#[681:1]#[748:4]#[856:637]#[859:4266]#[907:2]#[949:2421]#[969:3780]#[1080:6525]#[1118:4]#[1215:41001]#[1237:3296]#[1243:64]#[1284:129]#[1373:13700]#[1384:12]#[1464:4094]#[1522:941]]);out([[941:79458]#[1005:33387]#[1286:68210]]);mutual_exclusions([]))
task(id(7);cost(92);duration(25);in([[104:224]#[116:3]#[173:991]#[180:105]#[209:4]#[228:1586]#[246:24]#[293:15]#[320:56]#[449:16962]#[513:8632]#[537:1176]#[640:560]#[659:50]#[681:111]#[685:2]#[719:457]#[743:12]#[748:33]#[766:978]#[812:4101]#[813:26454]#[859:2133]#[870:1]#[941:2]#[949:4843]#[969:3780]#[1080:3263]#[1186:15]#[1189:6661]#[1217:10892]#[1237:3]#[1354:12]#[1384:396]#[1435:16242]#[1464:8]#[1472:22]]);out([[483:129458]#[502:42639]#[672:136543]]);mutual_exclusions([]))
task(id(72);cost(42);duration(32);in([[35:4]#[116:12912]#[180:13381]#[246:764]#[254:38]#[350:1]#[393:2]#[410:315]#[421:33004]#[449:1060]#[461:5577]#[520:1]#[534:7574]#[610:2]#[640:4479]#[659:199]#[672:33]#[766:977]#[812:1]#[856:5100]#[941:155]#[949:1]#[986:316]#[1080:13]#[1083:23750]#[1104:228]#[1110:3]#[1136:3359]#[1189:4]#[1217:2723]#[1237:1]#[1435:8]#[1439:15799]#[1472:180]#[1522:470]]);out([[91:27135]#[590:79971]#[752:96198]]);mutual_exclusions([]))
task(id(95);cost(100);duration(18);in([[38:8]#[60:7]#[104:1793]#[116:6456]#[180:1]#[209:2]#[218:201]#[228:793]#[254:1]#[293:2]#[483:64729]#[513:4]#[534:118]#[591:8137]#[660:16]#[685:80]#[752:752]#[766:4]#[859:16]#[870:2]#[907:12775]#[969:3780]#[1104:29]#[1136:105]#[1189:104]#[1204:17947]#[1212:502]#[1237:3296]#[1243:8190]#[1284:1]#[1354:12377]#[1420:6]#[1439:3950]#[1460:29]#[1464:2047]#[1522:471]]);out([[734:86148]#[1482:119961]#[1518:130781]]);mutual_exclusions([]))
task(id(111);cost(35);duration(36);in([[38:537]#[60:230]#[232:1]#[320:222]#[342:1194]#[412:2]#[491:1071]#[537:1]#[610:542]#[622:4]#[648:23169]#[681:56]#[719:2]#[766:3910]#[856:160]#[870:100]#[887:1175]#[949:1]#[1050:823]#[1118:130]#[1167:28083]#[1186:4]#[1189:1]#[1217:3]#[1237:3296]#[1284:64]#[1435:16242]#[1514:5]#[1518:4087]#[1522:30]]);out([[261:105255]#[425:136619]#[567:122587]#[720:18831]]);mutual_exclusions([]))
task(id(84);cost(45);duration(37);in([[38:9]#[180:6]#[254:77]#[261:3289]#[320:1]#[342:598]#[350:1707]#[421:516]#[491:1072]#[524:29530]#[590:39985]#[610:1]#[660:4]#[685:10]#[742:57527]#[859:67]#[887:1]#[930:4087]#[935:57]#[960:6416]#[1005:16]#[1118:1039]#[1136:3]#[1193:8100]#[1204:70]#[1212:2]#[1284:4132]#[1302:17145]#[1384:1]#[1435:2030]#[1439:15]#[1472:180]#[1514:39]]);out([[10:21496]#[580:36244]#[1041:68117]#[1343:65888]]);mutual_exclusions([]))
task(id(135);cost(17);duration(36);in([[60:14720]#[180:3]#[209:3844]#[218:3]#[254:305]#[350:426]#[385:134]#[392:7171]#[425:34155]#[449:530]#[491:268]#[513:1]#[517:22897]#[520:3]#[580:283]#[591:8]#[610:1084]#[640:5]#[660:65]#[681:1770]#[719:114]#[752:24050]#[766:7821]#[856:10]#[941:621]#[949:9]#[986:2533]#[1104:1821]#[1118:4]#[1193:32401]#[1217:1361]#[1237:1647]#[1243:3]#[1285:504]#[1460:1867]#[1464:16376]#[1514:313]#[1522:7526]]);out([[908:22516]#[1017:128948]#[1141:132484]#[1197:131317]]);mutual_exclusions([]))
task(id(98);cost(63);duration(40);in([[116:6456]#[173:248]#[180:209]#[218:6405]#[228:12690]#[271:11]#[293:3790]#[320:444]#[372:26456]#[392:3585]#[412:1190]#[491:134]#[513:4316]#[534:1]#[537:3]#[580:4]#[622:1912]#[640:1]#[659:25]#[670:64256]#[859:2]#[908:11258]#[969:1890]#[989:1957]#[1005:32]#[1085:271]#[1217:85]#[1237:6591]#[1284:16527]#[1285:16]#[1354:1]#[1360:12548]]);out([[407:33943]#[805:96630]#[913:71030]]);mutual_exclusions([]))
task(id(71);cost(66);duration(35);in([[10:10748]#[38:1]#[51:5741]#[60:28]#[116:807]#[136:1043]#[228:25379]#[232:3]#[271:2]#[293:474]#[372:26456]#[407:265]#[425:17]#[520:6693]#[537:4705]#[610:4]#[640:4479]#[648:23168]#[659:100]#[669:84]#[681:221]#[743:1473]#[752:6]#[766:122]#[853:16]#[859:267]#[870:1595]#[969:1890]#[986:20264]#[1005:33]#[1080:26]#[1085:4343]#[1104:7286]#[1118:259]#[1217:85]#[1237:412]#[1284:129]#[1518:255]#[1522:2]]);out([[827:45048]#[1144:97853]#[1183:108312]]);mutual_exclusions([]))
task(id(14);cost(87);duration(17);in([[38:4298]#[116:12]#[180:1672]#[271:1405]#[294:51]#[350:106]#[393:1]#[461:87]#[513:17]#[534:1]#[610:1084]#[659:12743]#[669:10669]#[681:885]#[685:5]#[734:21537]#[766:122]#[853:2]#[859:9]#[935:2]#[1005:1]#[1017:1007]#[1080:25]#[1136:1]#[1183:6770]#[1189:7]#[1193:4]#[1204:9]#[1237:1]#[1243:1024]#[1284:1]#[1285:503]#[1354:3095]#[1382:111]#[1439:1]#[1522:7525]]);out([[102:62352]#[1281:73230]#[1357:29205]]);mutual_exclusions([]))
task(id(128);cost(35);duration(22);in([[35:917]#[38:8]#[62:3]#[218:401]#[246:1]#[387:14596]#[392:1793]#[410:10069]#[449:16961]#[454:32401]#[502:3]#[513:9]#[580:2265]#[610:17]#[622:7]#[648:23169]#[719:14]#[734:168]#[743:6]#[856:2550]#[859:4265]#[870:797]#[887:1]#[935:912]#[941:2483]#[949:19]#[969:2]#[1080:816]#[1085:34]#[1105:4]#[1110:6811]#[1186:62]#[1212:1004]#[1239:30461]#[1281:1]#[1284:8263]#[1373:13701]#[1420:3111]#[1435:1]#[1439:15800]#[1522:8]]);out([[171:55083]#[262:29548]#[439:127301]#[799:102717]]);mutual_exclusions([]))
task(id(97);cost(45);duration(46);in([[38:67]#[101:1051]#[116:1614]#[136:16688]#[173:1983]#[180:7]#[293:1894]#[294:828]#[349:11]#[392:7]#[412:19]#[421:129]#[439:62]#[449:132]#[461:3]#[491:134]#[513:34]#[534:3787]#[537:294]#[610:1]#[659:1]#[660:131]#[681:222]#[685:39]#[752:12]#[827:704]#[850:7771]#[887:2349]#[969:945]#[1136:210]#[1186:1983]#[1189:104]#[1284:2066]#[1302:17144]#[1354:6]#[1357:1825]#[1384:1]#[1435:2030]#[1514:156]#[1522:4]]);out([[227:27879]#[360:50499]#[1355:24756]#[1434:126537]]);mutual_exclusions([]))
task(id(94);cost(98);duration(23);in([[38:8597]#[60:920]#[104:7]#[173:31729]#[180:104]#[232:1]#[293:7]#[320:3552]#[385:2134]#[412:149]#[454:32401]#[461:349]#[491:8572]#[502:2665]#[513:34]#[534:7]#[580:4530]#[660:1048]#[681:1]#[685:5]#[719:1830]#[734:21537]#[743:2947]#[747:100]#[748:2093]#[805:24157]#[827:11262]#[850:7770]#[853:16]#[859:533]#[930:8]#[949:2422]#[960:6417]#[1050:26328]#[1285:32]#[1360:12547]#[1434:3954]#[1464:256]#[1522:15050]]);out([[642:53735]#[1391:63547]]);mutual_exclusions([]))
task(id(81);cost(74);duration(57);in([[38:4299]#[60:29440]#[62:13]#[116:3228]#[136:8]#[218:200]#[227:54]#[232:5]#[246:382]#[254:5]#[261:26]#[262:14774]#[392:14342]#[407:530]#[410:157]#[461:2789]#[513:16]#[534:3787]#[610:8]#[642:13434]#[660:17]#[681:14165]#[747:12]#[766:8]#[856:5]#[859:8532]#[870:399]#[969:4]#[989:489]#[1005:65]#[1085:135]#[1105:1]#[1189:208]#[1197:65659]#[1212:8029]#[1237:7]#[1243:256]#[1281:4]#[1439:247]#[1464:2047]#[1472:90]#[1522:7]]);out([[196:116530]#[1265:80397]]);mutual_exclusions([]))
task(id(78);cost(90);duration(51);in([[62:1]#[116:7]#[136:1]#[173:248]#[196:2]#[261:103]#[293:119]#[393:330]#[410:5035]#[421:516]#[491:34287]#[513:4316]#[520:105]#[534:8]#[610:8]#[660:33]#[669:5]#[685:5083]#[748:65]#[752:1503]#[766:3910]#[790:29781]#[805:3019]#[812:8201]#[859:17063]#[907:12]#[935:1824]#[949:75]#[989:4]#[1005:261]#[1050:51]#[1085:8686]#[1136:1]#[1141:8280]#[1189:3]#[1204:70]#[1243:4095]#[1284:16526]#[1366:20729]#[1420:97]#[1434:989]#[1435:1]]);out([[823:103281]#[1332:15191]]);mutual_exclusions([]))
task(id(62);cost(93);duration(47);in([[35:114]#[101:2102]#[104:112]#[116:51]#[180:3]#[196:228]#[218:1]#[349:1405]#[350:6]#[385:133]#[392:448]#[410:40]#[421:4125]#[425:34154]#[449:133]#[483:64729]#[534:237]#[537:588]#[659:6371]#[685:1]#[719:915]#[734:10768]#[748:131]#[752:3006]#[766:244]#[823:13]#[859:266]#[907:399]#[949:10]#[969:7561]#[1041:67]#[1050:6582]#[1104:911]#[1118:8310]#[1144:48926]#[1384:25320]#[1391:1]#[1434:124]#[1472:23043]#[1522:15]#[1523:9671]]);out([[251:122194]#[727:82270]#[1248:98791]]);mutual_exclusions([]))
task(id(57);cost(64);duration(16);in([[51:718]#[60:7]#[62:7]#[116:807]#[180:837]#[218:50]#[254:38]#[298:60372]#[349:5620]#[393:1]#[439:3978]#[449:1]#[534:237]#[591:16273]#[610:17]#[622:4]#[659:25]#[660:8391]#[727:80]#[734:42]#[752:1]#[766:978]#[827:5631]#[907:1597]#[913:35515]#[929:20861]#[949:2422]#[986:20]#[989:61]#[1005:4173]#[1017:4]#[1085:4344]#[1115:17112]#[1237:4]#[1243:1024]#[1284:16526]#[1285:1]#[1357:57]#[1384:3165]#[1391:3971]#[1434:1]#[1435:4060]#[1472:360]]);out([[837:25627]#[1379:24246]]);mutual_exclusions([]))
