task(id(98);cost(77);duration(46);in([[21:14847]#[113:29598]#[314:45555]#[453:1341]#[646:4264]#[710:89359]#[799:1478]]);out([[240:20413]#[482:22843]#[931:43189]]);mutual_exclusions([]))
task(id(11);cost(59);duration(35);in([[61:9258]#[98:37877]#[380:10101]#[497:834]#[727:5763]#[931:10797]]);out([[12:50569]#[732:60724]#[851:64705]]);mutual_exclusions([]))
task(id(9);cost(34);duration(27);in([[215:16331]#[308:23302]#[430:24206]#[678:27695]#[732:60724]#[765:3289]#[884:6809]#[903:1552]]);out([[135:75452]#[462:11763]#[602:80658]#[770:14917]]);mutual_exclusions([]))
task(id(46);cost(97);duration(38);in([[51:3031]#[314:1424]#[447:24657]#[684:33922]#[770:7458]#[799:5910]#[924:2701]]);out([[642:93926]#[713:27638]#[1060:58454]#[1200:48909]]);mutual_exclusions([]))
task(id(14);cost(54);duration(60);in([[12:12642]#[30:43653]#[54:11437]#[298:6051]#[470:10924]#[507:42903]#[621:48605]#[642:46963]#[817:3959]#[903:6211]#[1015:34210]#[1169:51817]]);out([[415:57175]#[601:42797]#[1154:26489]]);mutual_exclusions([]))
task(id(66);cost(33);duration(29);in([[73:23920]#[193:64954]#[248:23400]#[314:5694]#[501:21292]#[564:1103]#[594:9936]#[602:40329]#[665:38891]#[884:13619]#[901:1753]#[918:2547]#[924:21608]#[926:52386]#[1036:51936]#[1154:6622]]);out([[266:73465]#[513:95649]#[917:10737]#[958:72284]]);mutual_exclusions([]))
task(id(5);cost(42);duration(53);in([[36:24351]#[236:27560]#[298:24206]#[443:58598]#[523:24558]#[585:21993]#[806:4061]#[958:36142]#[1170:1210]]);out([[414:83337]#[943:62796]#[1099:78858]#[1184:82732]]);mutual_exclusions([]))
task(id(10);cost(17);duration(53);in([[30:5456]#[248:1463]#[414:41668]#[495:25907]#[497:6676]#[513:47824]#[517:10630]#[521:11297]#[796:6132]#[827:21088]#[1046:74470]#[1183:42822]]);out([[771:23604]#[838:98894]#[1035:49910]#[1103:44149]#[1107:77898]]);mutual_exclusions([]))
task(id(42);cost(40);duration(50);in([[3:43317]#[200:55312]#[435:30251]#[688:39217]#[771:23604]#[869:47251]#[1122:31739]]);out([[283:45252]#[345:22589]#[615:28694]#[939:58062]#[1009:56556]]);mutual_exclusions([]))
task(id(1);cost(83);duration(39);in([[207:4875]#[248:5850]#[356:4415]#[542:20269]#[564:17644]#[717:2787]#[838:49447]]);out([[137:99459]#[390:75627]#[608:90764]#[1095:29801]]);mutual_exclusions([]))
task(id(8);cost(86);duration(38);in([[44:1219]#[136:49357]#[137:24865]#[513:47825]#[585:687]#[903:12423]#[1015:4276]#[1133:44408]]);out([[143:95324]#[321:20111]#[906:63680]#[1177:18776]]);mutual_exclusions([]))
task(id(25);cost(68);duration(25);in([[54:45748]#[106:7208]#[121:23187]#[321:10056]#[410:2339]#[608:90764]#[717:44577]#[1172:10532]]);out([[18:90190]#[186:61113]#[421:59807]#[525:22417]#[1192:22449]]);mutual_exclusions([]))
task(id(72);cost(45);duration(31);in([[30:10913]#[112:11219]#[421:59807]#[527:13928]#[585:2749]#[662:62993]#[691:71481]#[844:2183]#[851:8088]]);out([[16:27066]#[156:12014]#[422:63333]#[566:95627]#[991:46609]]);mutual_exclusions([]))
task(id(36);cost(29);duration(52);in([[291:36731]#[414:41669]#[523:12279]#[597:14427]#[669:58760]#[765:6578]#[790:18399]#[903:3106]#[991:23305]#[1045:43957]]);out([[192:97333]#[425:96745]#[433:77987]#[734:18292]#[986:20318]]);mutual_exclusions([]))
task(id(29);cost(72);duration(39);in([[51:1515]#[62:53885]#[433:77987]#[515:8343]#[525:22417]#[576:21959]#[796:12263]#[853:7853]]);out([[132:81028]#[982:82865]#[1125:29189]]);mutual_exclusions([]))
task(id(18);cost(73);duration(27);in([[12:6321]#[18:90190]#[298:12103]#[430:12102]#[523:12279]#[542:20269]#[547:46096]#[1009:56556]#[1125:29189]]);out([[7:34696]#[604:21483]#[616:72133]#[921:71434]#[1190:79921]]);mutual_exclusions([]))
task(id(59);cost(75);duration(60);in([[522:3801]#[749:39032]#[790:18399]#[873:2006]#[874:76679]#[1113:19839]#[1190:79921]#[1200:12227]]);out([[25:47461]#[326:32446]#[333:52737]#[353:79985]#[992:37678]]);mutual_exclusions([]))
task(id(26);cost(62);duration(56);in([[16:27066]#[44:9756]#[56:32944]#[103:32188]#[106:14418]#[353:79985]#[477:14412]#[625:38709]#[713:27638]#[939:58062]#[1004:31088]]);out([[107:26822]#[392:51609]#[486:75110]]);mutual_exclusions([]))
task(id(68);cost(45);duration(10);in([[44:610]#[326:32446]#[392:51609]#[410:9355]#[465:62121]#[517:42522]#[847:77723]#[870:7691]#[1100:2712]#[1170:2419]#[1184:82732]]);out([[222:81928]#[535:28293]#[728:67948]#[1014:96734]#[1110:57530]]);mutual_exclusions([]))
task(id(53);cost(71);duration(17);in([[44:2439]#[106:7209]#[187:68642]#[501:42584]#[564:1103]#[646:8528]#[728:67948]#[755:27461]#[827:1318]#[844:1091]#[1192:22449]]);out([[735:75030]#[850:17883]#[1058:74845]]);mutual_exclusions([]))
task(id(22);cost(60);duration(41);in([[186:61113]#[447:6164]#[486:75110]#[507:21451]#[543:5901]#[886:14140]#[1014:96734]#[1058:74845]#[1154:13245]]);out([[11:28439]#[67:70722]#[511:98675]#[944:32209]]);mutual_exclusions([]))
task(id(33);cost(67);duration(43);in([[103:32189]#[192:48667]#[319:36369]#[511:98675]#[566:47813]#[598:5401]#[705:16488]#[717:11144]#[1107:77898]]);out([[5:59923]#[393:50447]#[1186:48083]]);mutual_exclusions([]))
task(id(87);cost(71);duration(49);in([[5:29961]#[137:24865]#[391:22345]#[447:49314]#[542:40538]#[560:27626]#[627:16577]#[724:1424]#[796:6131]#[870:30765]#[924:10804]]);out([[8:41233]#[134:48160]#[386:49126]#[801:82264]#[1024:82106]]);mutual_exclusions([]))
task(id(37);cost(17);duration(57);in([[99:48610]#[386:49126]#[497:1669]#[522:1900]#[566:47814]#[742:22256]#[931:21595]#[1159:12268]]);out([[111:72959]#[218:75355]#[656:90890]]);mutual_exclusions([]))
task(id(83);cost(64);duration(22);in([[134:48160]#[143:47662]#[298:48411]#[390:37814]#[393:50447]#[497:3338]#[765:3288]#[873:1003]]);out([[416:14558]#[417:68060]#[644:78214]#[681:63206]#[1147:91646]]);mutual_exclusions([]))
task(id(19);cost(70);duration(44);in([[218:75355]#[517:21261]#[604:21483]#[724:2848]#[801:82264]#[819:17050]#[829:54246]#[905:85531]#[908:21650]#[960:59956]#[1093:1222]#[1156:55061]]);out([[124:52279]#[612:71395]#[810:22367]]);mutual_exclusions([]))
task(id(76);cost(67);duration(41);in([[54:11437]#[111:72959]#[314:22778]#[345:22589]#[416:14558]#[535:28293]#[642:23481]#[722:72015]#[727:2881]#[735:75030]#[958:36142]#[991:23304]#[1177:18776]]);out([[315:63464]#[348:59304]#[897:15789]#[1167:93818]]);mutual_exclusions([]))
task(id(40);cost(44);duration(11);in([[30:21826]#[67:70722]#[321:10055]#[390:37813]#[417:68060]#[714:32028]#[922:40151]#[943:62796]#[1077:10101]#[1109:1456]#[1147:91646]]);out([[190:13239]#[258:56226]#[316:46913]#[372:48194]#[385:51598]]);mutual_exclusions([]))
task(id(60);cost(85);duration(39);in([[36:24351]#[215:8166]#[248:11700]#[270:49713]#[283:45252]#[315:63464]#[410:4677]#[470:10925]#[522:1901]#[527:6965]#[602:20165]#[717:2786]#[909:15048]#[921:71434]]);out([[279:37489]#[586:92923]#[1145:53889]]);mutual_exclusions([]))
task(id(100);cost(65);duration(20);in([[113:14799]#[348:59304]#[689:3189]#[873:8024]#[1023:5817]]);out([[725:29414]#[795:71325]#[1010:20364]#[1189:96159]]);mutual_exclusions([]))
task(id(35);cost(48);duration(44);in([[36:48702]#[56:32944]#[204:42172]#[258:56226]#[434:1450]#[475:31904]#[536:39070]#[543:5900]#[603:21673]#[665:9723]#[685:43494]#[689:6380]#[770:7459]#[853:15707]#[933:20965]#[1035:49910]#[1099:78858]#[1186:24042]]);out([[144:47268]#[637:41339]#[784:41393]#[797:91411]#[1119:40129]]);mutual_exclusions([]))
task(id(91);cost(54);duration(19);in([[11:28439]#[12:25285]#[190:13239]#[227:41974]#[453:5368]#[477:14412]#[755:13730]#[844:4366]#[1076:87083]#[1108:6146]#[1109:727]#[1154:6622]]);out([[504:64709]#[1055:75420]#[1092:88748]#[1142:69217]]);mutual_exclusions([]))
task(id(90);cost(21);duration(51);in([[5:29962]#[279:37489]#[375:11629]#[507:21451]#[537:10131]#[576:10980]#[612:71395]#[689:3190]#[906:63680]#[918:2547]#[919:28682]#[936:12952]#[986:20318]#[1077:40404]#[1093:2445]]);out([[307:42246]#[418:43243]#[476:10756]#[1042:89954]]);mutual_exclusions([]))
task(id(34);cost(52);duration(37);in([[240:5103]#[434:11596]#[439:75514]#[441:2452]#[462:11763]#[601:42797]#[873:4012]#[897:15789]#[903:1553]#[1145:53889]#[1172:42129]#[1200:12228]]);out([[267:95221]#[412:42703]#[520:48838]#[776:65615]]);mutual_exclusions([]))
task(id(49);cost(46);duration(51);in([[2:34643]#[333:52737]#[434:5798]#[482:22843]#[527:6964]#[576:43918]#[598:21605]#[644:78214]#[795:71325]#[827:42176]#[982:41433]#[1103:44149]#[1186:24041]]);out([[1056:34862]#[1140:26978]#[1188:37781]]);mutual_exclusions([]))
task(id(84);cost(89);duration(19);in([[7:34696]#[113:7399]#[124:52279]#[356:4415]#[521:11297]#[830:39399]#[851:32353]#[957:26786]#[992:37678]#[999:56047]#[1189:96159]]);out([[126:14413]#[234:39938]#[611:75891]#[707:18926]#[980:26805]]);mutual_exclusions([]))
task(id(62);cost(68);duration(31);in([[192:48666]#[201:2077]#[415:7146]#[422:63333]#[616:72133]#[929:40796]#[1093:9779]#[1119:40129]]);out([[175:84283]#[357:53086]#[774:94279]#[821:63672]]);mutual_exclusions([]))
task(id(28);cost(39);duration(48);in([[137:49729]#[311:13594]#[415:28588]#[434:2899]#[441:4903]#[627:16577]#[784:41393]#[797:91411]#[819:34100]#[850:17883]#[901:3506]#[966:8506]#[1116:15854]#[1167:93818]#[1170:19355]#[1172:21064]#[1200:24454]]);out([[276:91138]#[285:95118]#[1011:85983]#[1019:86292]]);mutual_exclusions([]))
task(id(63);cost(34);duration(52);in([[2:34642]#[25:47461]#[135:75452]#[415:14294]#[441:39225]#[564:4411]#[637:41339]#[678:13847]#[924:2701]#[931:10797]#[1130:10405]#[1159:6134]]);out([[478:28963]#[613:33700]#[835:79781]#[1194:35060]]);mutual_exclusions([]))
task(id(23);cost(30);duration(38);in([[201:33228]#[225:13493]#[248:1462]#[311:6797]#[375:11629]#[504:64709]#[597:1804]#[765:13156]#[908:10825]#[1010:20364]#[1178:14153]#[1183:21411]]);out([[479:61236]#[1070:83568]#[1136:85563]]);mutual_exclusions([]))
task(id(70);cost(75);duration(48);in([[3:10829]#[107:26822]#[602:20164]#[615:28694]#[806:4062]#[816:29665]#[917:10737]#[1092:88748]#[1159:6134]]);out([[89:12191]#[286:17928]#[352:38820]]);mutual_exclusions([]))
task(id(15);cost(29);duration(25);in([[156:12014]#[529:7535]#[681:63206]#[749:19515]#[909:30096]#[982:41432]#[1142:69217]#[1196:57234]]);out([[26:87439]#[177:71353]#[360:98406]#[1081:32482]]);mutual_exclusions([]))
task(id(69);cost(63);duration(30);in([[21:14848]#[42:35642]#[73:23920]#[222:81928]#[228:47454]#[240:5103]#[266:73465]#[307:42246]#[316:46913]#[597:1803]#[603:2709]#[792:47609]#[799:2955]#[817:1980]#[851:8088]#[886:14139]#[1055:75420]#[1109:5824]]);out([[572:23884]#[1059:56241]#[1126:99543]]);mutual_exclusions([]))
task(id(58);cost(90);duration(28);in([[24:16946]#[113:7400]#[132:81028]#[143:47662]#[215:2042]#[240:10207]#[380:10100]#[476:10756]#[579:4486]#[586:92923]#[646:2132]#[725:29414]#[838:49447]#[851:16176]#[944:32209]#[1015:8552]#[1095:29801]]);out([[59:18218]#[756:96740]#[872:16557]#[878:30984]]);mutual_exclusions([]))
task(id(52);cost(37);duration(27);in([[8:41233]#[144:47268]#[415:7147]#[418:43243]#[434:725]#[564:8822]#[579:2243]#[656:90890]#[742:44511]#[966:17013]#[1060:58454]#[1110:57530]#[1178:28305]]);out([[158:88851]#[658:33888]#[864:99998]#[1165:61832]]);mutual_exclusions([]))
task(id(17);cost(59);duration(53);in([[12:6321]#[221:42189]#[372:48194]#[529:15069]#[755:13730]#[1023:11634]#[1024:82106]#[1042:89954]#[1100:5424]]);out([[219:24710]#[329:49602]#[446:86906]#[565:53672]]);mutual_exclusions([]))
task(id(54);cost(17);duration(47);in([[59:18218]#[126:14413]#[158:88851]#[175:84283]#[177:71353]#[329:49602]#[352:38820]#[357:53086]#[360:98406]#[425:96745]#[430:48411]#[478:28963]#[520:48838]#[547:23048]#[565:53672]#[589:12204]#[642:23482]#[688:19608]#[700:81482]#[707:18926]#[776:65615]#[810:22367]#[811:22433]#[864:99998]#[878:30984]#[924:5402]#[1011:85983]#[1019:86292]#[1059:56241]#[1070:83568]#[1126:99543]#[1136:85563]#[1140:26978]#[1181:63908]#[1188:37781]#[1194:35060]]);out([[461:89553]]);mutual_exclusions([]))
task(id(74);cost(53);duration(31);in([[26:87439]#[89:12191]#[121:23188]#[219:24710]#[234:39938]#[267:95221]#[276:91138]#[285:95118]#[286:17928]#[385:51598]#[412:42703]#[430:12103]#[446:86906]#[479:61236]#[501:21292]#[572:23884]#[611:75891]#[613:33700]#[658:33888]#[734:18292]#[756:96740]#[774:94279]#[821:63672]#[827:2636]#[835:79781]#[872:16557]#[918:10190]#[980:26805]#[1056:34862]#[1077:5050]#[1081:32482]#[1165:61832]]);out([[898:78484]]);mutual_exclusions([]))

****Solution****
Process:
"[41,97,61,75,7,2,21,71,67,85,45,3,77,44,96,64,16,80,32,38,56,92,79,86,47,57,93,13,4,24,88,50,27,39,48,31,89,6,73,43,65,51,12,99,94,95,20,30,55,78,81,82,98,11,9,46,14,66,5,10,42,1,8,25,72,36,29,18,59,26,68,53,22,33,87,37,83,19,76,40,60,100,35,91,90,34,49,84,62,28,63,23,70,15,69,58,52,17,54,74]"
Conectivity:
