task(id(40);cost(34);duration(41);in([[3:30]#[26:2]#[107:48891]#[144:9296]#[201:48860]#[312:2033]#[325:336]#[349:4]#[390:28462]#[403:110]#[405:12673]#[495:9683]#[504:18]#[535:2]#[587:5846]]);out([[29:28607]#[100:42289]#[416:23581]#[483:34574]]);mutual_exclusions([]))
task(id(3);cost(74);duration(45);in([[29:14]#[51:155]#[110:1446]#[126:5706]#[259:17]#[312:16262]#[325:672]#[329:2835]#[331:11]#[338:15685]#[433:25]#[504:2]]);out([[319:26377]#[394:47759]#[445:27881]#[515:47473]#[550:17481]]);mutual_exclusions([]))
task(id(41);cost(27);duration(12);in([[3:964]#[61:290]#[100:661]#[101:7]#[312:8131]#[324:369]#[325:1]#[349:267]#[414:616]#[445:6970]#[489:22623]#[491:570]#[495:4842]#[504:147]#[516:1]]);out([[138:20344]#[202:38418]#[220:27088]#[274:38865]#[289:5873]]);mutual_exclusions([]))
task(id(45);cost(87);duration(56);in([[3:3856]#[100:83]#[101:796]#[104:33876]#[220:6772]#[342:1]#[352:846]#[394:23880]#[491:71]#[495:151]#[504:9396]#[595:8659]#[598:660]]);out([[162:9668]#[396:36095]#[500:36981]]);mutual_exclusions([]))
task(id(47);cost(60);duration(31);in([[26:13]#[51:1242]#[126:178]#[259:16951]#[289:2937]#[312:508]#[488:14195]#[500:289]#[516:6]#[558:1270]#[598:330]]);out([[344:43093]#[364:38221]#[541:13078]]);mutual_exclusions([]))
task(id(46);cost(69);duration(25);in([[100:41]#[126:22824]#[144:2324]#[162:151]#[202:38418]#[329:44]#[331:711]#[342:7]#[460:62]#[541:204]#[550:8741]#[558:20]]);out([[210:36317]#[363:18584]#[448:15914]#[530:29060]#[554:34561]]);mutual_exclusions([]))
task(id(16);cost(27);duration(56);in([[3:121]#[26:3369]#[51:2484]#[61:4636]#[100:21]#[116:5484]#[144:73]#[162:1209]#[325:5]#[329:44]#[369:1]#[445:13941]#[448:1989]#[460:62]#[504:1175]#[535:95]]);out([[63:15833]#[198:44987]#[449:43087]#[461:40385]]);mutual_exclusions([]))
task(id(10);cost(15);duration(60);in([[26:53]#[61:9272]#[100:1322]#[116:686]#[198:2812]#[219:28]#[266:48004]#[325:2690]#[344:168]#[349:8]#[352:106]#[394:746]#[403:221]#[414:308]#[460:249]#[500:578]#[504:1]#[516:762]]);out([[265:35993]#[298:12090]#[314:45921]#[543:11462]]);mutual_exclusions([]))
task(id(37);cost(82);duration(18);in([[26:105]#[51:78]#[100:21]#[101:12736]#[144:145]#[198:352]#[210:9079]#[314:11480]#[325:5380]#[344:21547]#[399:7028]#[491:4557]#[500:4623]#[501:381]#[504:73]#[516:1523]#[588:729]]);out([[96:28822]#[108:21140]#[173:22507]#[517:10557]]);mutual_exclusions([]))
task(id(39);cost(98);duration(51);in([[29:56]#[96:7205]#[144:3]#[219:446]#[289:1468]#[312:4065]#[344:5387]#[352:26]#[445:1743]#[460:125]#[486:6996]#[493:7067]#[530:14530]#[535:24]#[558:2]#[587:5846]#[588:365]#[595:541]]);out([[34:33859]#[86:38681]#[99:6387]#[109:48501]#[427:21303]]);mutual_exclusions([]))
task(id(28);cost(99);duration(11);in([[26:1]#[34:1058]#[63:15833]#[100:10572]#[101:6]#[108:661]#[110:723]#[162:38]#[191:4861]#[251:4663]#[298:48]#[342:118]#[349:1069]#[369:149]#[394:1492]#[433:204]#[495:1210]#[501:1524]#[530:908]#[598:10560]]);out([[311:46416]#[345:36606]#[348:35980]]);mutual_exclusions([]))
task(id(11);cost(34);duration(35);in([[3:7]#[26:6738]#[29:28]#[99:1597]#[116:171]#[126:11412]#[191:152]#[259:8475]#[274:19433]#[298:189]#[311:11604]#[324:738]#[325:1]#[344:673]#[403:3532]#[414:10]#[449:43087]#[500:72]#[504:4698]#[550:546]]);out([[32:11950]#[239:23955]#[275:21868]#[306:16455]#[431:9794]]);mutual_exclusions([]))
task(id(12);cost(97);duration(25);in([[3:482]#[26:7]#[29:223]#[109:1515]#[126:11]#[259:4238]#[265:35993]#[274:4858]#[306:4114]#[329:89]#[331:178]#[348:281]#[349:134]#[414:77]#[445:871]#[541:102]#[558:5082]#[588:23]]);out([[38:26720]#[57:30006]#[221:24929]#[353:46984]#[522:38287]]);mutual_exclusions([]))
task(id(35);cost(43);duration(34);in([[51:3]#[57:15003]#[109:1516]#[126:713]#[162:302]#[173:22507]#[259:9]#[274:1215]#[324:11809]#[364:38221]#[369:595]#[414:39]#[433:3257]#[460:3991]#[493:7068]#[504:37]#[543:11462]#[550:4370]#[595:2165]]);out([[318:34180]#[423:12669]#[470:40903]]);mutual_exclusions([]))
task(id(48);cost(59);duration(60);in([[29:14303]#[61:36]#[99:3194]#[108:165]#[116:2742]#[162:2417]#[198:22493]#[220:1693]#[314:179]#[325:1]#[331:89]#[344:10773]#[349:67]#[352:423]#[353:11746]#[414:19]#[423:1584]#[431:1224]#[433:13]#[448:497]#[460:1996]]);out([[114:31061]#[165:7913]#[176:32615]#[195:41149]#[242:23243]]);mutual_exclusions([]))
task(id(25);cost(72);duration(39);in([[3:15425]#[26:1685]#[99:399]#[100:5286]#[108:83]#[116:1371]#[126:3]#[144:9]#[162:76]#[191:19]#[195:5144]#[220:13544]#[314:22960]#[325:84]#[331:11]#[348:1124]#[369:1]#[394:11940]#[431:2449]#[470:20452]#[558:2]]);out([[170:6368]#[248:12117]#[407:13089]]);mutual_exclusions([]))
task(id(38);cost(36);duration(52);in([[3:1928]#[26:26]#[96:3603]#[109:3031]#[170:199]#[195:10287]#[210:2270]#[259:66]#[289:367]#[298:378]#[306:8228]#[358:15227]#[470:639]#[495:38]#[501:95]#[535:12172]#[541:1635]#[550:273]#[558:159]#[588:182]#[598:1320]]);out([[10:15931]#[141:44949]#[253:46641]#[578:46243]]);mutual_exclusions([]))
task(id(49);cost(50);duration(21);in([[29:3576]#[51:5]#[57:3751]#[99:399]#[110:90]#[141:11237]#[144:18]#[162:604]#[239:11978]#[251:291]#[259:8]#[289:184]#[311:725]#[319:26377]#[324:92]#[403:110]#[407:204]#[448:497]#[461:316]#[495:19]#[516:3]#[517:10557]#[535:12]#[541:409]#[558:5]#[595:17319]]);out([[1:14770]#[213:48676]#[233:5257]#[487:35259]]);mutual_exclusions([]))
task(id(1);cost(59);duration(51);in([[57:1875]#[96:1801]#[100:21144]#[109:24251]#[126:45]#[141:5619]#[144:290]#[165:3957]#[198:11247]#[213:24338]#[219:223]#[239:2994]#[289:183]#[298:3022]#[349:8549]#[352:212]#[396:36095]#[445:3485]#[448:7957]#[460:998]#[470:5113]#[541:51]#[558:635]#[588:46]#[595:1082]#[598:5280]]);out([[74:14938]#[190:34770]#[223:34546]#[308:24697]#[409:20266]]);mutual_exclusions([]))
task(id(5);cost(26);duration(39);in([[29:112]#[57:1875]#[108:83]#[116:343]#[141:2809]#[176:32615]#[190:8692]#[198:5623]#[220:3386]#[298:47]#[306:1028]#[331:44]#[342:2]#[344:337]#[349:2137]#[369:5]#[394:2985]#[407:6545]#[423:6335]#[433:102]#[500:9245]#[501:6097]#[504:2349]#[530:7265]#[535:1522]]);out([[366:12002]#[508:19791]#[586:5704]]);mutual_exclusions([]))
task(id(44);cost(49);duration(28);in([[38:26720]#[61:580]#[74:7469]#[108:10570]#[144:4648]#[165:989]#[213:3043]#[253:1458]#[259:2119]#[274:607]#[311:1451]#[314:1435]#[329:709]#[342:15]#[344:168]#[349:17]#[407:409]#[416:23581]#[423:3167]#[427:21303]#[495:18]#[500:1156]#[501:12194]#[515:47473]#[586:1426]#[595:68]]);out([[97:49444]#[103:33841]#[295:37614]#[564:42427]#[579:26045]]);mutual_exclusions([]))
task(id(50);cost(72);duration(29);in([[26:421]#[29:7152]#[34:2116]#[51:39]#[61:36]#[101:99]#[126:2]#[191:2430]#[210:4540]#[213:12169]#[239:1497]#[251:583]#[253:5830]#[274:9716]#[314:359]#[325:11]#[369:74]#[407:205]#[414:4930]#[470:319]#[495:76]#[550:2185]#[564:42427]]);out([[18:18210]#[161:40291]#[293:34507]#[421:9407]]);mutual_exclusions([]))
task(id(20);cost(56);duration(28);in([[1:3692]#[10:15931]#[18:4552]#[96:450]#[101:12]#[103:33841]#[162:4834]#[185:28443]#[220:846]#[221:12465]#[223:34546]#[239:1497]#[251:1166]#[325:1345]#[331:22]#[348:281]#[414:154]#[423:197]#[433:1628]#[461:1262]#[508:4948]#[530:1816]#[535:6]#[595:3]#[598:21120]]);out([[120:10465]#[180:48453]#[204:9882]#[218:11743]#[302:30558]]);mutual_exclusions([]))
task(id(27);cost(21);duration(47);in([[3:7713]#[32:11950]#[61:2318]#[108:5285]#[114:7765]#[120:10465]#[126:2853]#[170:796]#[191:76]#[198:703]#[251:18651]#[253:23320]#[259:132]#[295:18807]#[298:756]#[342:235]#[348:4498]#[349:4275]#[352:53]#[445:435]#[470:1278]#[500:36]#[504:294]#[508:9896]#[516:3047]#[522:38287]#[530:908]#[595:135]#[598:330]]);out([[137:49976]#[458:38780]#[525:6471]]);mutual_exclusions([]))
task(id(2);cost(25);duration(41);in([[29:1788]#[34:4232]#[51:2]#[96:901]#[101:1592]#[114:3882]#[116:171]#[126:1]#[180:24226]#[239:5989]#[293:34507]#[314:5740]#[318:34180]#[325:168]#[366:12002]#[407:3272]#[409:20266]#[414:9860]#[433:6513]#[445:436]#[458:38780]#[460:15965]#[487:35259]#[516:381]#[541:6539]#[579:13022]#[588:2917]#[598:2640]]);out([[136:24801]#[183:39833]#[193:33099]#[288:36307]#[538:10802]]);mutual_exclusions([]))
task(id(22);cost(38);duration(59);in([[26:1]#[86:38681]#[97:12361]#[108:330]#[110:181]#[136:24801]#[137:12494]#[138:20344]#[161:20145]#[162:19]#[170:3184]#[191:18]#[219:1784]#[242:23243]#[253:11660]#[259:265]#[308:12349]#[311:2901]#[312:508]#[314:90]#[324:5905]#[342:59]#[353:2936]#[369:2379]#[403:7064]#[414:5]#[461:5048]#[470:320]#[535:24344]#[541:817]#[558:20326]#[586:713]]);out([[8:41603]#[78:37926]#[168:44618]#[520:23754]#[537:14053]]);mutual_exclusions([]))
task(id(32);cost(40);duration(10);in([[26:211]#[29:894]#[61:72]#[101:398]#[132:37351]#[168:44618]#[190:8693]#[191:38]#[218:5872]#[219:892]#[288:36307]#[298:6045]#[342:941]#[348:2249]#[353:5873]#[363:18584]#[403:883]#[414:2465]#[433:814]#[461:10096]#[516:95]#[525:1617]#[535:190]#[558:40]#[586:356]]);out([[125:37973]#[287:8080]#[417:35439]#[475:7374]#[581:19547]]);mutual_exclusions([]))
task(id(14);cost(38);duration(44);in([[7:33084]#[29:14]#[34:8465]#[96:113]#[110:23131]#[141:22474]#[165:1978]#[170:398]#[193:16550]#[210:18159]#[218:5871]#[221:6232]#[306:1028]#[327:31387]#[348:17990]#[349:33]#[403:442]#[414:3]#[417:35439]#[423:396]#[501:24388]#[508:2474]#[520:23754]#[535:761]#[550:273]]);out([[19:33289]#[106:8978]#[299:37771]#[362:5787]#[552:26938]]);mutual_exclusions([]))
task(id(36);cost(69);duration(30);in([[19:33289]#[29:447]#[57:7502]#[78:37926]#[108:1321]#[110:5783]#[114:3883]#[126:89]#[144:581]#[161:10073]#[213:6084]#[251:291]#[259:33]#[289:734]#[308:6174]#[314:2870]#[329:354]#[331:2845]#[344:1347]#[348:8995]#[394:373]#[433:407]#[448:995]#[461:2524]#[491:285]#[500:144]#[516:6094]#[538:10802]#[578:46243]#[581:19547]]);out([[379:26370]#[490:19347]#[544:29576]]);mutual_exclusions([]))
task(id(23);cost(22);duration(33);in([[1:7385]#[13:39673]#[51:621]#[74:3734]#[96:113]#[109:12125]#[144:18592]#[170:1592]#[191:608]#[198:1406]#[220:847]#[251:2331]#[259:530]#[306:2057]#[314:90]#[342:29]#[345:36606]#[369:2]#[379:26370]#[423:792]#[433:6]#[448:3979]#[475:7374]#[483:34574]#[500:18491]#[501:762]#[508:1237]#[531:27023]#[535:3043]#[552:26938]#[558:10]#[595:17]]);out([[4:37288]#[90:21198]#[241:13441]#[297:25616]]);mutual_exclusions([]))
task(id(42);cost(68);duration(25);in([[1:1847]#[3:8]#[4:37288]#[34:1058]#[51:19]#[100:165]#[101:199]#[114:15531]#[141:2810]#[144:36]#[152:27569]#[170:199]#[204:4941]#[210:1135]#[219:111]#[221:3116]#[241:13441]#[287:8080]#[299:37771]#[311:362]#[325:21]#[344:2693]#[362:5787]#[369:297]#[431:1224]#[490:19347]#[508:1236]#[525:1618]#[579:13023]#[588:11]#[595:8]]);out([[35:16206]#[49:43070]#[569:17374]]);mutual_exclusions([]))
task(id(7);cost(60);duration(41);in([[3:241]#[8:41603]#[35:16206]#[76:16559]#[96:14411]#[101:6368]#[110:2891]#[144:2]#[161:10073]#[162:18]#[165:989]#[183:19916]#[190:17385]#[204:4941]#[221:3116]#[248:12117]#[253:2915]#[274:607]#[295:18807]#[297:25616]#[311:5802]#[331:1422]#[460:7982]#[461:20192]#[470:10226]#[501:191]#[525:3236]#[535:48]#[541:3270]#[554:34561]#[558:318]#[569:17374]#[586:2852]#[595:34]]);out([[31:34453]#[145:43707]#[336:31843]#[351:14372]]);mutual_exclusions([]))
task(id(4);cost(39);duration(40);in([[3:15]#[11:11283]#[26:3]#[31:34453]#[34:16930]#[49:43070]#[51:4967]#[96:225]#[100:330]#[126:357]#[137:12494]#[145:43707]#[191:1215]#[195:20575]#[213:3042]#[219:7136]#[298:1511]#[308:6174]#[324:2952]#[325:10760]#[336:31843]#[348:562]#[351:14372]#[369:9]#[403:1766]#[421:9407]#[431:4897]#[461:631]#[470:2556]#[500:36]#[504:9]#[541:51]#[550:1093]#[586:357]]);out([[188:26138]#[231:12922]#[273:39223]#[430:43797]#[441:25132]]);mutual_exclusions([]))
task(id(19);cost(21);duration(11);in([[1:1846]#[18:4553]#[51:310]#[74:3735]#[90:21198]#[97:12361]#[99:798]#[100:2643]#[106:8978]#[125:37973]#[153:14681]#[180:24227]#[193:16549]#[198:351]#[231:12922]#[253:1458]#[273:39223]#[274:2429]#[311:363]#[312:1016]#[314:718]#[329:1418]#[353:23492]#[369:37]#[394:373]#[407:1636]#[414:1233]#[430:43797]#[460:499]#[495:2421]#[530:3633]#[544:14788]#[588:1459]]);out([[83:48274]]);mutual_exclusions([]))
task(id(33);cost(64);duration(56);in([[18:9105]#[51:10]#[97:24722]#[101:25]#[108:2642]#[109:6063]#[137:24988]#[183:19917]#[188:26138]#[195:5143]#[210:1134]#[233:5257]#[251:9325]#[275:21868]#[298:94]#[302:30558]#[311:23208]#[325:42]#[331:356]#[353:2937]#[394:5970]#[407:818]#[423:198]#[433:51]#[441:25132]#[461:316]#[491:2279]#[500:2311]#[501:3049]#[516:24]#[535:1]#[536:29088]#[537:14053]#[544:14788]#[588:11]]);out([[553:18061]]);mutual_exclusions([]))

****Solution****
Process:
"[15,43,9,29,30,6,24,13,8,18,26,31,21,34,17,40,3,41,45,47,46,16,10,37,39,28,11,12,35,48,25,38,49,1,5,44,50,20,27,2,22,32,14,36,23,42,7,4,19,33]"
Conectivity:
"[(4,19),(19,-2),(4,33),(33,-2),(-1,15),(-1,15),(-1,15),(15,43),(43,9),(15,29),(43,29),(9,29),(29,30),(30,6),(29,6),(15,6),(43,6),(6,24),(29,24),(15,24),(43,24),(24,13),(6,13),(43,13),(30,8),(15,8),(29,8),(13,8),(9,8),(6,8),(24,8),(6,18),(13,18),(24,18),(8,18),(29,18),(15,18),(30,18),(6,26),(18,26),(15,26),(29,26),(8,26),(13,26),(9,26),(24,26),(6,31),(8,31),(26,31),(29,31),(18,31),(15,31),(13,31),(30,31),(9,31),(31,21),(29,21),(8,21),(43,21),(15,21),(9,21),(30,21),(24,21),(21,34),(6,34),(18,34),(31,34),(26,34),(13,34),(43,34),(24,34),(18,17),(6,17),(31,17),(30,17),(29,17),(34,17),(8,17),(21,17),(13,17),(9,17),(43,17),(21,40),(24,40),(-1,40),(18,40),(-1,40),(17,40),(8,40),(26,40),(31,40),(34,40),(-1,40),(15,40),(9,40),(30,40),(43,40),(40,3),(26,3),(6,3),(30,3),(31,3),(17,3),(8,3),(34,3),(15,3),(13,3),(21,3),(9,3),(21,41),(6,41),(40,41),(31,41),(17,41),(29,41),(8,41),(26,41),(18,41),(3,41),(30,41),(13,41),(15,41),(9,41),(43,41),(21,45),(40,45),(31,45),(18,45),(41,45),(8,45),(29,45),(3,45),(13,45),(15,45),(9,45),(24,45),(34,45),(24,47),(26,47),(30,47),(31,47),(41,47),(17,47),(21,47),(45,47),(43,47),(9,47),(34,47),(40,46),(30,46),(18,46),(45,46),(41,46),(34,46),(15,46),(8,46),(13,46),(47,46),(3,46),(9,46),(21,16),(24,16),(26,16),(6,16),(40,16),(17,16),(18,16),(45,16),(8,16),(34,16),(43,16),(3,16),(46,16),(13,16),(9,16),(30,16),(24,10),(6,10),(40,10),(17,10),(16,10),(15,10),(30,10),(8,10),(47,10),(26,10),(29,10),(3,10),(34,10),(18,10),(13,10),(45,10),(9,10),(43,10),(24,37),(26,37),(40,37),(31,37),(18,37),(16,37),(46,37),(10,37),(8,37),(47,37),(34,37),(13,37),(45,37),(29,37),(9,37),(43,37),(6,37),(40,39),(37,39),(18,39),(15,39),(41,39),(17,39),(47,39),(29,39),(3,39),(13,39),(26,39),(8,39),(46,39),(30,39),(9,39),(43,39),(6,39),(24,39),(24,28),(39,28),(16,28),(40,28),(31,28),(37,28),(6,28),(45,28),(13,28),(17,28),(10,28),(8,28),(26,28),(43,28),(3,28),(21,28),(15,28),(29,28),(46,28),(34,28),(21,11),(24,11),(40,11),(39,11),(17,11),(30,11),(13,11),(31,11),(41,11),(10,11),(28,11),(29,11),(8,11),(47,11),(34,11),(18,11),(16,11),(45,11),(9,11),(3,11),(21,12),(24,12),(40,12),(39,12),(30,12),(31,12),(10,12),(41,12),(11,12),(34,12),(15,12),(28,12),(26,12),(18,12),(3,12),(47,12),(9,12),(6,12),(26,35),(12,35),(39,35),(30,35),(45,35),(37,35),(31,35),(41,35),(29,35),(47,35),(43,35),(18,35),(21,35),(13,35),(8,35),(9,35),(10,35),(3,35),(24,35),(40,48),(6,48),(39,48),(37,48),(17,48),(45,48),(16,48),(41,48),(10,48),(8,48),(15,48),(47,48),(26,48),(29,48),(12,48),(18,48),(35,48),(11,48),(21,48),(46,48),(13,48),(21,25),(24,25),(39,25),(40,25),(37,25),(17,25),(30,25),(18,25),(45,25),(13,25),(48,25),(41,25),(10,25),(8,25),(15,25),(28,25),(43,25),(3,25),(11,25),(35,25),(9,25),(21,38),(24,38),(37,38),(39,38),(25,38),(48,38),(46,38),(31,38),(41,38),(10,38),(11,38),(26,38),(35,38),(15,38),(29,38),(30,38),(47,38),(3,38),(9,38),(6,38),(34,38),(40,49),(26,49),(12,49),(39,49),(6,49),(38,49),(18,49),(45,49),(11,49),(17,49),(31,49),(41,49),(28,49),(3,49),(29,49),(34,49),(25,49),(46,49),(16,49),(15,49),(43,49),(37,49),(30,49),(47,49),(9,49),(24,49),(12,1),(37,1),(40,1),(39,1),(30,1),(38,1),(18,1),(48,1),(16,1),(49,1),(15,1),(11,1),(41,1),(10,1),(26,1),(29,1),(45,1),(3,1),(46,1),(13,1),(35,1),(47,1),(9,1),(6,1),(24,1),(34,1),(40,5),(12,5),(37,5),(17,5),(38,5),(48,5),(1,5),(16,5),(41,5),(10,5),(11,5),(15,5),(8,5),(47,5),(26,5),(43,5),(3,5),(25,5),(35,5),(21,5),(45,5),(29,5),(9,5),(46,5),(30,5),(12,44),(6,44),(1,44),(37,44),(18,44),(48,44),(49,44),(38,44),(31,44),(41,44),(28,44),(10,44),(34,44),(8,44),(47,44),(26,44),(25,44),(40,44),(35,44),(39,44),(15,44),(45,44),(29,44),(3,44),(5,44),(24,44),(24,50),(40,50),(39,50),(26,50),(6,50),(31,50),(30,50),(13,50),(46,50),(49,50),(11,50),(17,50),(38,50),(41,50),(10,50),(8,50),(43,50),(25,50),(18,50),(35,50),(15,50),(3,50),(44,50),(49,20),(38,20),(50,20),(37,20),(31,20),(44,20),(45,20),(6,20),(41,20),(12,20),(1,20),(11,20),(17,20),(8,20),(15,20),(28,20),(18,20),(35,20),(21,20),(16,20),(5,20),(46,20),(30,20),(24,20),(34,20),(21,27),(11,27),(6,27),(37,27),(48,27),(20,27),(30,27),(25,27),(13,27),(16,27),(17,27),(38,27),(31,27),(44,27),(10,27),(8,27),(28,27),(26,27),(29,27),(3,27),(35,27),(45,27),(9,27),(5,27),(43,27),(12,27),(46,27),(24,27),(34,27),(40,2),(39,2),(26,2),(37,2),(31,2),(48,2),(17,2),(30,2),(20,2),(11,2),(50,2),(10,2),(35,2),(8,2),(5,2),(25,2),(1,2),(18,2),(21,2),(3,2),(27,2),(13,2),(49,2),(43,2),(47,2),(44,2),(6,2),(34,2),(24,22),(39,22),(44,22),(37,22),(6,22),(2,22),(27,22),(41,22),(50,22),(45,22),(25,22),(13,22),(15,22),(48,22),(38,22),(31,22),(1,22),(28,22),(17,22),(10,22),(29,22),(8,22),(12,22),(43,22),(34,22),(18,22),(16,22),(35,22),(30,22),(47,22),(9,22),(5,22),(24,32),(40,32),(6,32),(31,32),(29,32),(22,32),(1,32),(13,32),(20,32),(15,32),(2,32),(10,32),(8,32),(28,32),(12,32),(46,32),(34,32),(18,32),(21,32),(16,32),(43,32),(27,32),(30,32),(9,32),(5,32),(17,14),(40,14),(39,14),(37,14),(6,14),(38,14),(48,14),(25,14),(2,14),(46,14),(20,14),(12,14),(11,14),(24,14),(28,14),(26,14),(34,14),(18,14),(32,14),(35,14),(29,14),(5,14),(22,14),(30,14),(3,14),(14,36),(40,36),(12,36),(22,36),(37,36),(6,36),(48,36),(30,36),(18,36),(50,36),(49,36),(17,36),(31,36),(41,36),(1,36),(10,36),(34,36),(15,36),(47,36),(28,36),(3,36),(21,36),(46,36),(16,36),(13,36),(45,36),(43,36),(2,36),(38,36),(32,36),(49,23),(6,23),(26,23),(1,23),(37,23),(39,23),(18,23),(25,23),(13,23),(16,23),(41,23),(17,23),(31,23),(11,23),(10,23),(8,23),(28,23),(43,23),(36,23),(35,23),(21,23),(46,23),(32,23),(40,23),(45,23),(29,23),(5,23),(15,23),(30,23),(14,23),(9,23),(24,23),(49,42),(21,42),(23,42),(39,42),(26,42),(40,42),(31,42),(48,42),(38,42),(18,42),(13,42),(25,42),(20,42),(46,42),(15,42),(12,42),(23,42),(32,42),(14,42),(28,42),(8,42),(47,42),(14,42),(43,42),(11,42),(36,42),(5,42),(27,42),(44,42),(6,42),(24,42),(21,7),(22,7),(42,7),(34,7),(37,7),(31,7),(6,7),(18,7),(50,7),(45,7),(48,7),(2,7),(1,7),(20,7),(12,7),(25,7),(38,7),(41,7),(44,7),(23,7),(28,7),(15,7),(13,7),(16,7),(35,7),(29,7),(27,7),(30,7),(47,7),(46,7),(9,7),(42,7),(5,7),(24,7),(21,4),(17,4),(24,4),(7,4),(39,4),(42,4),(26,4),(37,4),(40,4),(30,4),(27,4),(7,4),(13,4),(48,4),(49,4),(15,4),(10,4),(1,4),(29,4),(8,4),(7,4),(28,4),(7,4),(43,4),(34,4),(50,4),(11,4),(16,4),(35,4),(45,4),(9,4),(47,4),(3,4),(5,4),(49,19),(50,19),(26,19),(1,19),(23,19),(44,19),(39,19),(40,19),(14,19),(32,19),(31,19),(20,19),(2,19),(16,19),(4,19),(38,19),(4,19),(41,19),(28,19),(17,19),(10,19),(34,19),(12,19),(43,19),(3,19),(25,19),(18,19),(4,19),(13,19),(15,19),(46,19),(36,19),(6,19),(50,33),(26,33),(44,33),(31,33),(37,33),(39,33),(27,33),(2,33),(4,33),(48,33),(46,33),(49,33),(17,33),(11,33),(10,33),(20,33),(28,33),(8,33),(15,33),(12,33),(3,33),(25,33),(35,33),(21,33),(4,33),(16,33),(13,33),(45,33),(29,33),(43,33),(30,33),(9,33),(22,33),(36,33),(6,33)]"
Cost: 2651
Duration: 1798
Evaluation: 4449
