task(id(24);cost(97);duration(36);in([[67:19]#[118:20]#[262:2443]#[285:43]#[372:18352]#[389:915]#[399:2251]#[456:6261]]);out([[11:40394]#[134:19351]#[247:39028]#[339:49523]#[541:15838]]);mutual_exclusions([]))
task(id(13);cost(99);duration(16);in([[2:60]#[82:33]#[118:41]#[157:12]#[178:7230]#[262:153]#[399:18009]#[413:47]#[541:3960]#[557:6544]#[567:118]]);out([[114:42756]#[338:19139]#[478:42908]#[519:10734]]);mutual_exclusions([]))
task(id(2);cost(67);duration(59);in([[82:4]#[157:12209]#[243:511]#[261:2366]#[338:75]#[510:4165]#[541:990]#[557:13087]#[567:59]]);out([[216:29189]#[266:7759]#[391:30747]#[503:35768]]);mutual_exclusions([]))
task(id(49);cost(94);duration(39);in([[2:3866]#[67:19109]#[105:23]#[145:552]#[216:7]#[261:9]#[263:23628]#[510:33]]);out([[1:15497]#[523:7726]#[552:24759]]);mutual_exclusions([]))
task(id(14);cost(67);duration(23);in([[157:3]#[165:177]#[216:114]#[261:37]#[285:5]#[290:2864]#[338:5]#[339:387]#[456:49]#[465:673]#[552:48]]);out([[196:37234]#[232:20891]#[468:26068]#[517:20505]]);mutual_exclusions([]))
task(id(16);cost(31);duration(31);in([[82:132]#[99:19]#[105:6]#[145:17]#[157:191]#[165:88]#[196:4654]#[216:228]#[243:2]#[251:7432]#[261:148]#[338:9]#[339:193]#[467:39685]#[552:6190]]);out([[73:23076]#[176:31710]#[279:15441]#[536:18241]]);mutual_exclusions([]))
task(id(37);cost(53);duration(23);in([[82:526]#[99:10]#[105:723]#[145:276]#[216:57]#[263:738]#[339:12381]#[478:10]#[536:570]#[552:1547]]);out([[146:8373]#[191:9341]#[495:40517]]);mutual_exclusions([]))
task(id(9);cost(63);duration(56);in([[67:9554]#[232:21]#[243:8]#[251:7432]#[263:1477]#[285:346]#[399:281]#[478:5363]#[495:2532]#[503:17]#[523:3863]]);out([[72:17225]#[103:5087]#[512:26525]]);mutual_exclusions([]))
task(id(25);cost(59);duration(20);in([[82:8416]#[103:79]#[105:2892]#[176:248]#[232:10445]#[262:10]#[290:11457]#[298:159]#[339:193]#[389:14]#[456:24]#[478:335]#[495:20259]#[510:2]#[557:3272]]);out([[149:28325]#[197:43528]#[584:13831]#[593:25803]#[598:46892]]);mutual_exclusions([]))
task(id(31);cost(86);duration(33);in([[145:9]#[157:48]#[216:29]#[247:2439]#[399:4502]#[413:1]#[478:21]#[510:2082]#[523:966]#[567:15080]#[598:23446]]);out([[56:23417]#[245:40229]#[314:34149]#[438:45578]#[550:20010]]);mutual_exclusions([]))
task(id(23);cost(71);duration(37);in([[67:2389]#[105:23139]#[118:2608]#[146:262]#[165:11328]#[176:3964]#[196:145]#[216:912]#[261:3]#[262:1]#[285:11]#[389:457]#[438:5697]#[465:5]#[494:14841]#[512:829]#[523:4]#[584:1729]]);out([[40:44833]#[239:19955]#[390:36489]]);mutual_exclusions([]))
task(id(43);cost(20);duration(53);in([[2:60]#[56:23417]#[67:4777]#[82:2]#[118:2609]#[145:8831]#[239:4989]#[243:4091]#[263:11814]#[266:7759]#[339:6190]#[399:1126]#[478:42]#[495:5065]#[512:25]#[523:15]#[536:18]#[557:818]]);out([[85:49509]#[143:16229]#[377:33133]#[560:21751]]);mutual_exclusions([]))
task(id(10);cost(85);duration(34);in([[1:15497]#[99:38]#[103:10]#[105:11570]#[118:326]#[137:25843]#[146:1047]#[165:88]#[196:36]#[216:7297]#[243:256]#[263:185]#[456:12]#[478:11]#[550:1250]#[560:5438]#[584:216]]);out([[194:21945]#[283:32278]#[337:19108]]);mutual_exclusions([]))
task(id(5);cost(27);duration(50);in([[40:175]#[82:1]#[105:1446]#[118:10]#[145:34]#[146:131]#[149:442]#[157:95]#[216:14]#[247:152]#[283:1009]#[290:22]#[314:8537]#[338:598]#[413:6]#[536:71]#[552:24]#[557:409]#[560:680]#[569:18383]]);out([[9:43761]#[322:13665]#[379:6173]#[386:37293]#[486:34583]]);mutual_exclusions([]))
task(id(12);cost(34);duration(12);in([[85:24754]#[99:152]#[103:9]#[118:1]#[145:8]#[157:6]#[165:22656]#[196:18617]#[239:9978]#[283:16139]#[285:87]#[338:1196]#[379:386]#[389:14]#[399:18]#[413:24253]#[465:21526]#[495:79]#[503:4471]#[536:2280]#[541:124]#[584:864]]);out([[233:13761]#[296:25687]#[344:48479]#[566:19340]#[592:41587]]);mutual_exclusions([]))
task(id(33);cost(75);duration(14);in([[40:22417]#[82:8]#[99:609]#[157:24]#[165:1416]#[167:32976]#[176:31]#[232:20]#[243:32]#[283:504]#[338:9569]#[339:774]#[344:6060]#[399:35]#[413:95]#[456:6]#[486:17292]#[495:10129]#[503:8942]#[512:3316]#[552:6]#[560:1359]#[584:6916]]);out([[183:19082]#[326:25197]#[328:33486]#[472:20564]#[483:33805]]);mutual_exclusions([]))
task(id(35);cost(47);duration(29);in([[40:5604]#[67:3]#[99:1]#[103:20]#[105:5785]#[145:69]#[149:14163]#[176:1982]#[183:1193]#[216:14594]#[243:2046]#[261:592]#[285:5544]#[296:12844]#[298:5089]#[478:1341]#[495:317]#[510:521]#[541:495]#[550:10005]#[567:3770]]);out([[348:48053]#[484:21480]#[595:12096]#[599:44358]]);mutual_exclusions([]))
task(id(18);cost(33);duration(46);in([[40:175]#[105:90]#[118:82]#[145:2208]#[146:523]#[149:1770]#[152:33185]#[157:1]#[194:21945]#[232:326]#[262:1]#[348:3003]#[379:385]#[413:3]#[536:1140]#[557:51]#[560:170]#[567:58]]);out([[305:27516]#[417:35814]#[453:47210]#[597:31508]]);mutual_exclusions([]))
task(id(26);cost(52);duration(57);in([[2:121]#[67:37]#[82:263]#[85:194]#[103:159]#[105:2]#[118:1304]#[216:456]#[239:156]#[247:1220]#[261:5]#[262:2]#[290:1432]#[305:27516]#[314:2134]#[456:98]#[478:84]#[536:285]#[552:193]#[557:1636]#[566:19340]]);out([[21:31908]#[264:10799]#[359:14757]#[428:31043]#[570:26665]]);mutual_exclusions([]))
task(id(38);cost(43);duration(43);in([[9:21881]#[67:75]#[103:636]#[118:2608]#[146:2093]#[165:708]#[176:15855]#[232:653]#[264:2699]#[285:11087]#[290:179]#[326:1574]#[339:24762]#[389:114]#[413:2]#[438:1424]#[465:336]#[503:2235]#[523:121]#[595:12096]#[598:5862]]);out([[16:10793]#[57:48129]#[69:17346]#[228:23529]]);mutual_exclusions([]))
task(id(15);cost(69);duration(21);in([[69:2168]#[146:65]#[239:624]#[243:1023]#[247:19514]#[261:2]#[262:4885]#[285:173]#[298:1272]#[389:29]#[399:141]#[510:16]#[512:104]#[523:1]#[536:36]#[557:3]#[560:340]#[570:6666]#[584:216]#[597:7877]]);out([[71:33831]#[153:29117]#[335:41334]#[415:45048]#[427:42563]]);mutual_exclusions([]))
task(id(6);cost(96);duration(57);in([[21:15954]#[40:11208]#[143:16229]#[216:8]#[283:2017]#[298:318]#[344:3030]#[413:12]#[427:42563]#[438:22789]#[453:5901]#[465:11]#[495:633]#[512:6631]#[523:8]#[536:18]]);out([[65:13556]#[74:36156]#[180:20877]]);mutual_exclusions([]))
task(id(48);cost(25);duration(48);in([[65:847]#[69:8673]#[85:774]#[146:16]#[176:495]#[197:43528]#[239:77]#[261:296]#[262:38]#[264:2700]#[283:252]#[285:3]#[290:11]#[296:1605]#[322:13665]#[328:33486]#[335:20667]#[338:4785]#[399:9004]#[453:2951]#[456:1565]#[468:26068]#[503:35]#[510:8329]#[541:123]#[550:2501]#[552:97]#[567:7540]]);out([[208:29690]#[221:45196]#[226:12005]#[258:32164]#[562:9855]]);mutual_exclusions([]))
task(id(46);cost(97);duration(13);in([[67:2]#[105:45]#[176:124]#[232:82]#[239:2494]#[243:4]#[285:1386]#[298:20356]#[344:24240]#[348:6007]#[413:6063]#[415:5631]#[456:783]#[465:42]#[478:10727]#[486:2161]#[512:414]#[552:387]#[562:2463]#[597:1970]]);out([[124:9189]#[312:17389]#[397:34463]#[441:10852]#[535:12875]]);mutual_exclusions([]))
task(id(19);cost(86);duration(57);in([[9:10940]#[67:149]#[71:33831]#[72:17225]#[85:12377]#[176:7927]#[216:3649]#[221:22598]#[228:23529]#[232:1306]#[239:1247]#[261:1183]#[262:611]#[296:6422]#[337:4777]#[338:5]#[348:751]#[389:229]#[397:8615]#[438:1424]#[453:23605]#[456:3131]#[510:65]#[557:102]#[570:3333]#[584:3458]]);out([[97:49984]#[122:41558]#[190:31329]#[327:10689]#[470:31817]]);mutual_exclusions([]))
task(id(45);cost(32);duration(40);in([[9:2735]#[57:1504]#[65:6778]#[82:1052]#[97:24992]#[105:11]#[165:354]#[196:582]#[233:1720]#[243:1]#[262:76]#[283:4035]#[338:2392]#[397:8616]#[465:10763]#[483:2112]#[484:1342]#[503:70]#[510:1]#[536:4560]#[550:1251]#[552:12380]#[560:10875]#[597:15754]#[598:1465]]);out([[59:16970]#[77:31733]#[184:19854]#[331:37972]#[375:27291]]);mutual_exclusions([]))
task(id(39);cost(74);duration(45);in([[9:1368]#[74:18078]#[176:31]#[208:7423]#[239:78]#[247:610]#[290:358]#[296:1605]#[335:5167]#[337:9554]#[375:13646]#[399:4]#[417:35814]#[438:11395]#[456:6]#[465:168]#[470:7954]#[472:20564]#[484:2685]#[503:1118]#[510:1041]#[523:30]#[567:471]#[584:432]]);out([[271:24067]#[385:27613]#[414:34874]]);mutual_exclusions([]))
task(id(40);cost(18);duration(32);in([[21:7977]#[57:1505]#[65:1695]#[81:38844]#[85:193]#[97:12496]#[157:1526]#[196:2327]#[243:16]#[261:9466]#[279:15441]#[298:636]#[326:1575]#[348:751]#[385:27613]#[415:5631]#[465:5381]#[478:670]#[495:79]#[512:13263]#[523:241]#[541:7919]#[562:4928]#[567:942]#[597:1969]#[598:733]]);out([[96:41168]#[316:48105]#[342:17113]#[350:13084]]);mutual_exclusions([]))
task(id(30);cost(82);duration(28);in([[9:1367]#[96:41168]#[114:42756]#[146:4187]#[157:6104]#[176:991]#[196:9308]#[221:11299]#[243:64]#[245:40229]#[262:19542]#[298:159]#[326:6299]#[339:1548]#[375:13645]#[389:1830]#[413:379]#[414:17437]#[428:31043]#[465:2691]#[470:15909]#[503:9]#[512:52]#[552:12]#[560:2719]]);out([[34:43099]#[287:11203]#[292:8709]#[487:5838]]);mutual_exclusions([]))
task(id(47);cost(90);duration(26);in([[40:701]#[57:3008]#[65:847]#[149:885]#[153:14559]#[232:163]#[261:18]#[262:19]#[271:6017]#[285:693]#[290:1]#[316:24052]#[327:5345]#[331:18986]#[337:149]#[391:30747]#[399:9]#[465:5]#[483:8451]#[484:672]#[486:8646]#[487:5838]#[510:4]#[519:10734]#[523:1932]#[536:9120]#[541:1980]#[560:85]#[567:1885]]);out([[218:33279]#[319:24178]#[370:30583]]);mutual_exclusions([]))
task(id(41);cost(90);duration(13);in([[2:7732]#[11:40394]#[57:6016]#[74:4520]#[82:66]#[85:387]#[99:5]#[103:318]#[118:3]#[122:41558]#[145:4416]#[146:16]#[149:7081]#[157:2]#[196:19]#[233:6881]#[243:8183]#[258:32164]#[314:17075]#[326:12599]#[337:597]#[342:4278]#[370:30583]#[379:772]#[389:3660]#[453:1476]#[484:10740]#[503:279]#[552:6]]);out([[169:10576]#[321:23779]#[334:34161]#[364:40340]]);mutual_exclusions([]))
task(id(27);cost(82);duration(43);in([[21:3988]#[40:2802]#[99:2436]#[118:163]#[145:1104]#[146:33]#[180:20877]#[234:44620]#[247:152]#[263:92]#[283:8070]#[287:11203]#[290:22915]#[312:17389]#[314:2134]#[338:19]#[344:12120]#[364:20170]#[413:24]#[414:8719]#[415:22524]#[453:11802]#[465:1345]#[470:7954]#[483:4226]#[484:5370]#[503:17884]#[512:1658]#[517:20505]#[552:774]#[560:85]#[598:2931]]);out([[203:9048]#[532:44762]#[540:47341]]);mutual_exclusions([]))
task(id(7);cost(52);duration(36);in([[16:10793]#[40:1401]#[73:23076]#[77:31733]#[157:763]#[165:2832]#[191:9341]#[226:12005]#[232:5223]#[233:3440]#[247:305]#[261:74]#[263:46]#[283:252]#[290:5729]#[292:4354]#[335:10334]#[338:37]#[364:20170]#[399:70]#[414:4359]#[483:2113]#[484:671]#[510:8]#[523:60]#[535:6438]#[540:23670]#[550:5003]#[557:3]#[593:25803]]);out([[43:41504]#[378:19643]#[511:35647]#[561:14073]]);mutual_exclusions([]))
task(id(50);cost(86);duration(30);in([[9:5470]#[65:3389]#[99:304]#[105:181]#[153:7279]#[196:1164]#[203:4524]#[247:9757]#[263:5907]#[271:12034]#[319:12089]#[326:3150]#[334:34161]#[337:149]#[342:8556]#[344:3029]#[348:12013]#[359:14757]#[378:19643]#[441:10852]#[456:12523]#[492:14962]#[495:158]#[510:8330]#[512:207]#[557:13]#[562:2464]#[598:732]]);out([[93:42957]#[302:43159]#[353:6324]#[538:44140]]);mutual_exclusions([]))
task(id(36);cost(18);duration(32);in([[2:1933]#[34:21550]#[43:41504]#[69:1085]#[74:2260]#[169:10576]#[176:62]#[183:4771]#[218:16639]#[221:11299]#[232:41]#[233:1720]#[285:3]#[316:12027]#[327:5344]#[337:1194]#[353:6324]#[379:1543]#[407:29729]#[413:12126]#[414:4359]#[478:168]#[503:140]#[511:35647]#[512:26]#[523:2]#[540:23671]#[570:13333]#[597:3938]]);out([[24:49727]#[410:40894]#[579:31961]]);mutual_exclusions([]))
task(id(28);cost(20);duration(45);in([[17:8781]#[34:21549]#[67:9]#[69:4336]#[82:2]#[85:3094]#[99:4871]#[103:1272]#[149:3541]#[183:1192]#[184:19854]#[190:31329]#[196:291]#[208:14845]#[216:1824]#[243:128]#[247:4879]#[264:5400]#[298:10178]#[302:43159]#[314:4269]#[348:1502]#[397:17232]#[399:4]#[410:40894]#[413:1516]#[415:11262]#[456:391]#[478:2682]#[486:2161]#[510:1]#[532:44762]#[552:3095]#[557:204]#[592:41587]]);out([[242:29850]#[257:26868]#[270:37052]#[291:46594]#[445:14196]]);mutual_exclusions([]))
task(id(32);cost(43);duration(47);in([[57:24064]#[59:8485]#[74:9039]#[85:1547]#[93:42957]#[97:12496]#[105:3]#[124:4594]#[134:19351]#[157:3052]#[173:30980]#[183:2385]#[196:73]#[198:44564]#[208:7422]#[242:29850]#[257:26868]#[261:18931]#[262:305]#[263:369]#[270:37052]#[271:6016]#[290:6]#[291:46594]#[292:4355]#[316:12026]#[319:12089]#[335:5166]#[337:2389]#[390:36489]#[445:14196]#[465:84]#[478:21454]#[486:4323]#[503:559]#[510:130]#[538:44140]#[598:11723]#[599:44358]]);out([[64:34775]#[392:27759]#[431:31780]#[537:44572]#[555:31153]]);mutual_exclusions([]))
task(id(22);cost(33);duration(48);in([[24:49727]#[59:8485]#[64:34775]#[67:5]#[69:1084]#[74:2259]#[85:6189]#[103:2544]#[124:4595]#[145:138]#[149:443]#[183:9541]#[203:4524]#[232:2611]#[239:312]#[262:5]#[263:2954]#[290:2]#[296:3211]#[321:23779]#[337:299]#[338:150]#[348:24026]#[350:13084]#[386:37293]#[392:27759]#[399:563]#[413:189]#[503:9]#[523:483]#[541:247]#[555:31153]#[570:3333]#[579:31961]]);out([[387:12041]]);mutual_exclusions([]))
task(id(3);cost(38);duration(49);in([[2:966]#[21:3989]#[40:350]#[57:12032]#[103:40]#[105:362]#[145:17662]#[153:7279]#[196:18]#[218:16640]#[262:1221]#[331:18986]#[338:299]#[339:3095]#[342:4279]#[377:33133]#[379:3087]#[380:10946]#[413:758]#[431:31780]#[438:2849]#[453:1475]#[483:16903]#[495:1266]#[535:6437]#[536:143]#[537:44572]#[557:26]#[561:14073]]);out([[505:19505]]);mutual_exclusions([]))

****Solution****
Process:
"[17,1,44,29,4,11,8,34,20,42,21,24,13,2,49,14,16,37,9,25,31,23,43,10,5,12,33,35,18,26,38,15,6,48,46,19,45,39,40,30,47,41,27,7,50,36,28,32,22,3]"
Conectivity:
"[(32,22),(22,-2),(32,3),(3,-2),(-1,17),(17,1),(1,44),(17,44),(44,29),(17,29),(1,4),(-1,4),(29,4),(44,4),(17,4),(4,11),(44,11),(1,11),(44,8),(1,8),(4,8),(17,8),(29,8),(11,8),(17,34),(11,34),(44,34),(8,34),(1,34),(29,20),(1,20),(8,20),(34,20),(11,20),(29,42),(-1,42),(4,42),(11,42),(8,42),(34,42),(44,42),(20,42),(4,21),(11,21),(17,21),(8,21),(42,21),(20,21),(34,21),(4,24),(11,24),(1,24),(44,24),(-1,24),(34,24),(21,24),(42,24),(29,13),(44,13),(11,13),(4,13),(-1,13),(1,13),(21,13),(8,13),(24,13),(20,13),(34,13),(44,2),(4,2),(17,2),(8,2),(13,2),(11,2),(24,2),(20,2),(34,2),(29,49),(4,49),(21,49),(42,49),(2,49),(8,49),(34,49),(11,49),(4,14),(29,14),(2,14),(8,14),(44,14),(17,14),(13,14),(24,14),(42,14),(20,14),(49,14),(44,16),(1,16),(21,16),(42,16),(4,16),(29,16),(14,16),(2,16),(17,16),(11,16),(8,16),(13,16),(24,16),(34,16),(49,16),(44,37),(1,37),(21,37),(42,37),(2,37),(34,37),(24,37),(13,37),(16,37),(49,37),(4,9),(14,9),(17,9),(11,9),(34,9),(44,9),(21,9),(13,9),(37,9),(2,9),(49,9),(44,25),(9,25),(21,25),(16,25),(14,25),(1,25),(17,25),(29,25),(24,25),(34,25),(42,25),(13,25),(37,25),(11,25),(20,25),(42,31),(4,31),(2,31),(24,31),(21,31),(8,31),(13,31),(11,31),(49,31),(34,31),(25,31),(4,23),(21,23),(11,23),(37,23),(29,23),(16,23),(14,23),(2,23),(8,23),(1,23),(44,23),(34,23),(31,23),(20,23),(17,23),(9,23),(49,23),(25,23),(29,43),(31,43),(4,43),(44,43),(11,43),(42,43),(23,43),(17,43),(34,43),(2,43),(24,43),(21,43),(13,43),(37,43),(9,43),(49,43),(16,43),(20,43),(49,10),(1,10),(9,10),(21,10),(11,10),(44,10),(37,10),(29,10),(14,10),(2,10),(17,10),(34,10),(42,10),(13,10),(31,10),(43,10),(25,10),(23,5),(44,5),(21,5),(11,5),(42,5),(37,5),(25,5),(4,5),(2,5),(24,5),(10,5),(17,5),(31,5),(13,5),(8,5),(16,5),(49,5),(20,5),(43,5),(1,5),(43,12),(1,12),(9,12),(11,12),(42,12),(4,12),(29,12),(14,12),(23,12),(10,12),(44,12),(13,12),(5,12),(34,12),(21,12),(8,12),(20,12),(37,12),(2,12),(16,12),(24,12),(25,12),(23,33),(44,33),(1,33),(4,33),(29,33),(20,33),(16,33),(14,33),(17,33),(10,33),(13,33),(24,33),(12,33),(21,33),(8,33),(42,33),(5,33),(37,33),(2,33),(9,33),(49,33),(43,33),(25,33),(23,35),(4,35),(1,35),(9,35),(21,35),(42,35),(25,35),(16,35),(33,35),(2,35),(17,35),(8,35),(44,35),(12,35),(29,35),(13,35),(37,35),(11,35),(24,35),(31,35),(34,35),(23,18),(21,18),(11,18),(42,18),(37,18),(25,18),(29,18),(4,18),(10,18),(14,18),(1,18),(35,18),(5,18),(8,18),(16,18),(20,18),(43,18),(34,18),(29,26),(4,26),(44,26),(43,26),(9,26),(21,26),(11,26),(2,26),(23,26),(24,26),(8,26),(1,26),(17,26),(18,26),(31,26),(42,26),(13,26),(16,26),(49,26),(20,26),(12,26),(5,38),(4,38),(9,38),(11,38),(37,38),(29,38),(16,38),(14,38),(26,38),(44,38),(17,38),(33,38),(24,38),(34,38),(8,38),(31,38),(20,38),(2,38),(49,38),(35,38),(25,38),(38,15),(37,15),(23,15),(17,15),(24,15),(8,15),(1,15),(44,15),(29,15),(34,15),(21,15),(11,15),(9,15),(49,15),(16,15),(20,15),(43,15),(26,15),(25,15),(18,15),(26,6),(23,6),(43,6),(2,6),(10,6),(29,6),(12,6),(8,6),(15,6),(31,6),(18,6),(20,6),(37,6),(9,6),(49,6),(16,6),(6,48),(38,48),(43,48),(37,48),(16,48),(25,48),(23,48),(8,48),(1,48),(26,48),(10,48),(44,48),(17,48),(12,48),(5,48),(33,48),(15,48),(13,48),(21,48),(18,48),(42,48),(14,48),(2,48),(11,48),(24,48),(31,48),(49,48),(34,48),(4,46),(21,46),(16,46),(14,46),(23,46),(17,46),(44,46),(29,46),(12,46),(35,46),(8,46),(15,46),(42,46),(20,46),(13,46),(5,46),(9,46),(49,46),(48,46),(18,46),(5,19),(4,19),(15,19),(9,19),(43,19),(16,19),(2,19),(48,19),(38,19),(14,19),(23,19),(8,19),(1,19),(12,19),(10,19),(13,19),(35,19),(34,19),(46,19),(31,19),(18,19),(42,19),(11,19),(20,19),(26,19),(25,19),(5,45),(38,45),(6,45),(44,45),(19,45),(21,45),(29,45),(14,45),(12,45),(17,45),(1,45),(10,45),(13,45),(46,45),(20,45),(33,45),(35,45),(2,45),(11,45),(16,45),(31,45),(49,45),(43,45),(18,45),(25,45),(5,39),(6,39),(16,39),(48,39),(23,39),(24,39),(17,39),(12,39),(15,39),(10,39),(45,39),(21,39),(18,39),(31,39),(42,39),(20,39),(19,39),(33,39),(35,39),(2,39),(11,39),(49,39),(34,39),(25,39),(26,40),(38,40),(6,40),(21,40),(43,40),(19,40),(4,40),(14,40),(17,40),(8,40),(16,40),(29,40),(33,40),(35,40),(39,40),(15,40),(20,40),(13,40),(37,40),(9,40),(49,40),(24,40),(48,40),(34,40),(18,40),(25,40),(5,30),(40,30),(13,30),(37,30),(4,30),(16,30),(14,30),(48,30),(17,30),(31,30),(1,30),(29,30),(33,30),(24,30),(45,30),(34,30),(8,30),(39,30),(26,30),(20,30),(19,30),(2,30),(9,30),(49,30),(43,30),(23,47),(38,47),(6,47),(25,47),(15,47),(14,47),(8,47),(1,47),(39,47),(44,47),(17,47),(40,47),(19,47),(45,47),(10,47),(2,47),(21,47),(20,47),(33,47),(35,47),(5,47),(30,47),(11,47),(13,47),(49,47),(16,47),(24,47),(43,47),(34,47),(29,41),(24,41),(38,41),(6,41),(44,41),(43,41),(1,41),(9,41),(11,41),(19,41),(42,41),(37,41),(25,41),(4,41),(14,41),(12,41),(17,41),(48,41),(31,41),(33,41),(10,41),(40,41),(47,41),(5,41),(34,41),(18,41),(35,41),(2,41),(49,41),(26,27),(23,27),(1,27),(11,27),(42,27),(37,27),(6,27),(29,27),(24,27),(34,27),(10,27),(30,27),(17,27),(46,27),(31,27),(13,27),(12,27),(41,27),(8,27),(39,27),(15,27),(18,27),(20,27),(19,27),(33,27),(35,27),(2,27),(9,27),(14,27),(49,27),(43,27),(25,27),(38,7),(23,7),(16,7),(45,7),(4,7),(29,7),(37,7),(48,7),(14,7),(12,7),(24,7),(8,7),(34,7),(10,7),(17,7),(30,7),(15,7),(13,7),(41,7),(21,7),(39,7),(33,7),(35,7),(11,7),(49,7),(46,7),(27,7),(31,7),(20,7),(25,7),(5,50),(6,50),(1,50),(21,50),(15,50),(14,50),(27,50),(24,50),(34,50),(39,50),(47,50),(33,50),(41,50),(10,50),(40,50),(12,50),(35,50),(26,50),(7,50),(46,50),(42,50),(4,50),(37,50),(11,50),(9,50),(20,50),(48,50),(25,50),(29,36),(30,36),(7,36),(38,36),(6,36),(41,36),(16,36),(33,36),(47,36),(48,36),(14,36),(12,36),(44,36),(40,36),(19,36),(10,36),(50,36),(5,36),(4,36),(8,36),(39,36),(13,36),(2,36),(7,36),(9,36),(49,36),(27,36),(26,36),(18,36),(34,28),(30,28),(4,28),(38,28),(44,28),(43,28),(1,28),(9,28),(25,28),(33,28),(45,28),(19,28),(14,28),(48,28),(2,28),(17,28),(24,28),(26,28),(29,28),(50,28),(31,28),(35,28),(46,28),(21,28),(36,28),(8,28),(15,28),(42,28),(13,28),(5,28),(11,28),(27,28),(49,28),(20,28),(12,28),(38,32),(45,32),(6,32),(43,32),(50,32),(19,32),(21,32),(46,32),(24,32),(4,32),(42,32),(33,32),(14,32),(-1,32),(48,32),(28,32),(28,32),(8,32),(1,32),(34,32),(28,32),(39,32),(17,32),(28,32),(30,32),(40,32),(47,32),(15,32),(10,32),(23,32),(28,32),(20,32),(13,32),(5,32),(2,32),(11,32),(50,32),(25,32),(35,32),(36,22),(45,22),(32,22),(4,22),(38,22),(6,22),(43,22),(9,22),(46,22),(42,22),(25,22),(33,22),(27,22),(14,22),(23,22),(1,22),(34,22),(17,22),(12,22),(41,22),(10,22),(13,22),(35,22),(40,22),(5,22),(32,22),(21,22),(8,22),(2,22),(49,22),(24,22),(32,22),(26,22),(36,22),(29,3),(26,3),(23,3),(38,3),(9,3),(21,3),(42,3),(15,3),(14,3),(47,3),(1,3),(45,3),(13,3),(24,3),(40,3),(43,3),(5,3),(44,3),(8,3),(32,3),(31,3),(18,3),(33,3),(37,3),(46,3),(16,3),(32,3),(20,3),(7,3)]"
Cost: 3085
Duration: 1817
Evaluation: 4902
