task(id(26);cost(29);duration(44);in([[26:561]#[52:2485]#[73:2305]#[100:1]#[120:8327]#[171:9315]#[180:28562]#[186:13880]#[188:4676]#[233:38]#[349:4]#[423:2]#[466:92]#[474:259]#[571:2318]#[771:1103]#[784:17097]#[788:1]#[863:27]]);out([[179:20204]#[394:45306]#[781:74754]]);mutual_exclusions([]))
task(id(25);cost(58);duration(10);in([[26:1121]#[43:413]#[52:5]#[71:29]#[100:16860]#[179:1263]#[183:25170]#[193:1]#[307:7035]#[349:119]#[353:3230]#[439:3596]#[738:5266]#[771:1104]#[788:465]#[863:53]]);out([[502:37220]#[839:56736]]);mutual_exclusions([]))
task(id(41);cost(78);duration(50);in([[26:281]#[43:825]#[52:156]#[71:1]#[73:18435]#[84:8744]#[117:135]#[185:20525]#[245:61]#[293:567]#[394:45306]#[439:1]#[529:8602]#[571:9]#[665:123]#[696:2424]#[717:86]#[744:16]#[771:2207]#[778:26935]#[839:3]]);out([[161:39378]#[402:18965]#[667:43558]#[813:42162]]);mutual_exclusions([]))
task(id(24);cost(72);duration(57);in([[12:17]#[73:36]#[81:16097]#[117:2169]#[161:308]#[181:8]#[188:4]#[245:3906]#[279:3247]#[349:7]#[423:150]#[439:4]#[466:11780]#[523:8539]#[529:1075]#[665:1966]#[694:1]#[781:9]#[823:47]]);out([[218:14651]#[487:10932]#[647:63472]]);mutual_exclusions([]))
task(id(44);cost(64);duration(43);in([[10:3836]#[12:8]#[26:140]#[43:206]#[52:20]#[71:58]#[100:1053]#[117:8]#[179:2]#[181:127]#[185:10]#[188:1]#[212:16250]#[279:51]#[293:283]#[336:28733]#[349:1905]#[353:1]#[439:450]#[466:1473]#[529:1]#[647:124]#[696:606]#[771:2]#[839:14]#[846:476]#[863:424]]);out([[132:43095]#[153:33779]#[374:77665]]);mutual_exclusions([]))
task(id(38);cost(22);duration(36);in([[52:622]#[117:2169]#[153:8445]#[185:2]#[233:75]#[279:6]#[307:3517]#[474:1036]#[475:2]#[506:4516]#[571:18]#[696:76]#[771:35]#[781:292]#[784:17097]#[839:14184]#[863:106]#[868:666]]);out([[619:51448]#[764:23883]]);mutual_exclusions([]))
task(id(72);cost(43);duration(39);in([[26:1]#[52:5]#[73:1]#[84:2]#[100:66]#[173:111]#[181:128]#[188:9352]#[291:3]#[474:2]#[475:227]#[619:3215]#[635:588]#[647:3967]#[667:85]#[694:2]#[717:1]#[744:2]#[771:4414]#[781:37]#[784:17]#[788:7436]#[866:14]]);out([[425:57505]#[464:29549]#[875:53508]]);mutual_exclusions([]))
task(id(59);cost(62);duration(44);in([[12:532]#[26:8970]#[71:58]#[73:4609]#[84:9]#[153:66]#[179:5051]#[180:28563]#[181:510]#[186:108]#[188:18]#[245:16]#[291:185]#[293:35]#[336:898]#[353:6]#[423:9]#[425:7188]#[487:2733]#[529:269]#[571:73]#[744:1]#[771:9]#[788:3718]#[839:111]#[863:1]]);out([[333:30681]#[664:22497]#[724:15707]#[760:58968]]);mutual_exclusions([]))
task(id(56);cost(67);duration(12);in([[26:1122]#[61:44277]#[71:232]#[100:16]#[161:19689]#[233:602]#[291:368]#[353:1]#[374:303]#[423:19]#[466:23]#[474:65]#[647:248]#[664:1406]#[665:31]#[694:4445]#[771:2206]#[788:929]#[823:2998]]);out([[203:75276]#[412:70360]#[471:42684]#[735:29897]]);mutual_exclusions([]))
task(id(51);cost(33);duration(15);in([[81:16097]#[185:641]#[186:434]#[203:1176]#[257:1]#[272:12238]#[291:2946]#[293:1133]#[487:171]#[667:10889]#[719:4219]#[760:3685]#[771:138]#[781:2336]#[784:1]#[788:29]#[866:450]#[868:42]]);out([[202:46384]#[431:28042]#[861:62257]]);mutual_exclusions([]))
task(id(33);cost(22);duration(36);in([[26:2243]#[71:232]#[73:72]#[117:1]#[161:154]#[181:8156]#[188:9353]#[203:18819]#[245:244]#[291:46]#[293:9]#[307:1759]#[336:7183]#[349:3809]#[374:152]#[389:19721]#[431:876]#[464:3694]#[487:21]#[523:8539]#[529:4301]#[571:9]#[619:1608]#[664:44]#[778:26936]#[784:67]#[794:14720]#[797:15]#[823:1499]]);out([[2:33333]#[65:71808]#[371:32357]#[492:79833]]);mutual_exclusions([]))
task(id(22);cost(48);duration(27);in([[2:8333]#[10:1]#[26:560]#[52:9940]#[117:1085]#[203:295]#[254:29392]#[272:12238]#[291:1473]#[293:566]#[349:60]#[389:9860]#[425:449]#[431:3505]#[466:368]#[619:25]#[667:21]#[694:17780]#[744:8175]#[797:4]#[823:1]#[866:28]]);out([[249:17097]#[252:17385]#[433:43522]#[701:67332]]);mutual_exclusions([]))
task(id(62);cost(29);duration(42);in([[71:2]#[161:77]#[181:4078]#[228:3351]#[233:4816]#[252:272]#[257:64]#[291:1473]#[307:3518]#[336:8]#[374:9708]#[425:225]#[431:7011]#[475:1816]#[492:39916]#[504:24687]#[529:269]#[571:290]#[619:12862]#[781:9344]#[839:887]#[868:1]]);out([[580:18158]#[795:15230]]);mutual_exclusions([]))
task(id(63);cost(44);duration(12);in([[73:5]#[84:137]#[95:11445]#[114:16664]#[117:2169]#[120:260]#[153:65]#[181:64]#[188:1]#[245:1952]#[252:2173]#[293:2267]#[423:601]#[425:56]#[439:14385]#[466:5890]#[487:1367]#[492:9979]#[506:18063]#[571:72]#[580:71]#[635:147]#[660:31794]#[667:21779]#[694:1111]#[696:19]#[760:1843]#[771:1]#[868:21]]);out([[80:61876]#[582:67700]#[743:14048]]);mutual_exclusions([]))
task(id(18);cost(54);duration(23);in([[12:2]#[26:140]#[52:155]#[73:4609]#[80:61876]#[193:2]#[203:9409]#[254:29392]#[342:26692]#[439:7192]#[464:14775]#[466:184]#[492:19958]#[506:9]#[529:67]#[619:804]#[647:31]#[701:16833]#[771:138]#[787:9640]#[791:11911]#[797:3872]#[839:7092]#[861:3891]#[863:7]#[866:901]]);out([[223:57834]#[740:42773]]);mutual_exclusions([]))
task(id(64);cost(52);duration(43);in([[10:959]#[12:133]#[52:4971]#[73:576]#[120:1041]#[161:9844]#[179:39]#[181:1]#[185:160]#[223:28917]#[233:2408]#[245:3905]#[291:2946]#[336:112]#[374:1214]#[464:231]#[471:333]#[474:1]#[492:156]#[582:8463]#[665:15]#[771:34]#[795:7615]#[846:2]#[866:4]#[868:5326]]);out([[415:69245]#[498:16589]#[747:35277]]);mutual_exclusions([]))
task(id(69);cost(51);duration(39);in([[73:18]#[100:263]#[105:50181]#[117:1]#[173:112]#[257:2042]#[291:369]#[349:476]#[353:404]#[415:17311]#[423:5]#[464:462]#[466:1472]#[475:7]#[492:4990]#[529:67]#[580:35]#[670:25339]#[694:69]#[701:1052]#[717:684]#[735:29897]#[760:7371]#[784:2137]#[839:886]#[866:7207]]);out([[263:15120]#[567:38289]#[851:51810]#[855:63617]]);mutual_exclusions([]))
task(id(13);cost(66);duration(37);in([[12:1064]#[71:3]#[117:1]#[185:10263]#[245:61]#[252:136]#[293:9067]#[336:224]#[464:923]#[466:1]#[487:85]#[567:2393]#[580:4539]#[582:4231]#[635:1176]#[664:5624]#[678:23066]#[696:9694]#[744:8]#[764:11942]#[781:1168]#[784:1069]#[794:14720]#[839:14184]#[846:953]]);out([[283:34952]#[362:78970]#[403:54402]]);mutual_exclusions([]))
task(id(34);cost(92);duration(28);in([[10:1917]#[71:465]#[73:18]#[100:4]#[120:4163]#[125:32200]#[181:509]#[233:1204]#[245:1]#[257:255]#[263:15120]#[283:273]#[291:1]#[415:4328]#[423:2]#[487:342]#[571:1]#[580:142]#[619:3]#[667:2722]#[694:8890]#[743:55]#[771:2]#[784:8]#[823:3]#[846:238]#[861:7782]#[866:56]]);out([[235:32191]#[386:35386]#[749:56576]]);mutual_exclusions([]))
task(id(20);cost(71);duration(48);in([[26:70]#[52:2]#[84:17488]#[92:23521]#[120:1]#[179:316]#[181:4078]#[203:294]#[223:1]#[228:3350]#[235:4024]#[245:3905]#[293:4533]#[374:151]#[466:6]#[582:132]#[664:2812]#[696:9]#[701:2104]#[771:552]#[797:8]#[839:7]#[861:486]#[866:113]]);out([[177:56001]#[196:77307]]);mutual_exclusions([]))
task(id(52);cost(39);duration(35);in([[2:66]#[10:15]#[52:1]#[71:3714]#[179:631]#[181:16311]#[188:1169]#[196:9663]#[235:16096]#[245:7811]#[291:46]#[336:449]#[349:1]#[423:9621]#[466:92]#[471:1334]#[474:130]#[487:10]#[498:2074]#[529:135]#[571:4637]#[664:88]#[667:1361]#[694:1]#[701:263]#[717:10948]#[744:1022]#[797:30]#[839:222]#[855:994]#[863:3]]);out([[413:75596]#[804:48929]]);mutual_exclusions([]))
task(id(31);cost(32);duration(43);in([[52:1243]#[100:8]#[117:136]#[173:1789]#[181:2039]#[188:146]#[196:19]#[245:1952]#[283:2185]#[307:27]#[353:6459]#[413:4725]#[415:1082]#[423:4810]#[439:7]#[475:7264]#[492:2495]#[506:1129]#[580:4]#[635:73]#[665:4]#[667:681]#[696:5]#[705:22139]#[717:1369]#[744:255]#[771:8827]#[781:18689]#[839:7092]]);out([[98:47238]#[122:19730]#[123:16890]#[551:48224]]);mutual_exclusions([]))
task(id(66);cost(42);duration(57);in([[10:15342]#[71:1]#[95:89]#[100:2]#[120:33]#[179:5]#[181:1020]#[188:73]#[245:1953]#[257:8170]#[283:1092]#[291:2947]#[353:807]#[386:35386]#[413:295]#[471:10671]#[475:28]#[492:624]#[498:518]#[506:5]#[529:134]#[551:12056]#[580:2]#[619:201]#[694:17]#[760:230]#[771:8]#[784:1]#[823:375]#[839:443]#[861:121]#[866:1802]]);out([[67:55391]#[68:20460]]);mutual_exclusions([]))
task(id(3);cost(26);duration(53);in([[26:4485]#[52:19]#[68:20460]#[84:17]#[100:131]#[123:16890]#[161:1231]#[179:20]#[181:4]#[186:217]#[188:73]#[196:19327]#[233:9]#[235:503]#[245:7810]#[336:28]#[413:1181]#[415:541]#[466:736]#[567:599]#[571:1159]#[580:1]#[619:6431]#[635:2352]#[647:15868]#[664:703]#[665:3932]#[696:1212]#[743:110]#[771:276]#[784:2137]#[797:3873]#[866:225]#[868:1332]#[875:53508]]);out([[7:36488]#[594:17947]#[632:50136]#[646:41661]]);mutual_exclusions([]))
task(id(6);cost(50);duration(27);in([[10:7671]#[26:2]#[67:216]#[71:7428]#[73:9]#[100:66]#[117:1084]#[125:32200]#[153:16890]#[161:2461]#[188:1]#[193:3417]#[223:113]#[235:251]#[245:3905]#[252:543]#[257:511]#[279:812]#[291:2]#[336:14367]#[362:2468]#[382:3812]#[413:74]#[423:1203]#[466:1]#[487:683]#[498:4147]#[567:4786]#[580:9]#[632:1567]#[664:11248]#[743:439]#[764:11941]#[771:1]#[781:584]#[784:267]#[823:187]]);out([[530:38749]#[773:69980]#[800:33880]#[803:77620]]);mutual_exclusions([]))
task(id(53);cost(61);duration(35);in([[2:1042]#[7:4561]#[10:3835]#[52:1242]#[67:108]#[117:34]#[122:4932]#[161:4922]#[177:56001]#[181:63]#[185:5]#[186:1735]#[279:6495]#[291:2946]#[293:142]#[471:2668]#[498:64]#[529:2]#[567:9572]#[619:1]#[664:176]#[665:1]#[743:1756]#[744:1]#[771:17]#[781:146]#[803:38810]#[846:4]#[861:15564]]);out([[87:65417]#[281:42807]]);mutual_exclusions([]))
task(id(78);cost(60);duration(59);in([[26:4485]#[52:621]#[67:3462]#[71:1857]#[73:72]#[87:2044]#[95:5722]#[114:16664]#[120:1]#[161:615]#[181:2]#[188:1169]#[196:1208]#[203:4705]#[245:1953]#[279:1624]#[293:1134]#[333:30681]#[431:14021]#[439:3596]#[498:8295]#[529:8]#[551:1507]#[619:2]#[647:30]#[743:3512]#[784:9]#[868:3]]);out([[339:13751]#[480:16691]#[728:41377]#[756:30090]]);mutual_exclusions([]))
task(id(54);cost(72);duration(56);in([[2:2083]#[43:13207]#[71:928]#[73:288]#[84:4372]#[117:2]#[153:2111]#[188:19]#[208:34772]#[223:7229]#[245:488]#[257:4085]#[279:25]#[280:22725]#[350:11398]#[353:101]#[413:18]#[425:28753]#[439:14]#[471:5335]#[480:1043]#[506:564]#[567:19144]#[580:18]#[635:1176]#[647:31736]#[749:442]#[781:4672]#[784:4274]#[803:2426]#[839:28]#[863:1]]);out([[53:59320]#[391:38171]#[736:14537]]);mutual_exclusions([]))
task(id(75);cost(60);duration(34);in([[7:1140]#[12:4256]#[26:1121]#[67:7]#[71:7429]#[73:144]#[87:511]#[120:2082]#[161:19]#[188:5]#[196:2416]#[223:2]#[235:2012]#[245:4]#[279:101]#[293:2]#[307:7]#[349:7619]#[374:19416]#[413:18899]#[415:8656]#[425:899]#[439:1798]#[471:667]#[506:4]#[529:67]#[551:6028]#[619:50]#[728:2587]#[736:908]#[738:5267]#[743:7024]#[760:461]#[771:8827]#[781:37377]#[784:2]#[788:232]#[803:19405]#[839:3546]#[846:7622]#[855:7952]#[861:31129]]);out([[258:42757]#[557:19713]#[561:19663]#[775:51938]]);mutual_exclusions([]))
task(id(17);cost(22);duration(44);in([[2:4167]#[7:1141]#[10:120]#[67:27695]#[71:14857]#[73:9217]#[120:4]#[161:38]#[196:4832]#[218:14651]#[223:28]#[245:30]#[258:42757]#[272:12238]#[281:42807]#[291:92]#[307:220]#[362:616]#[389:154]#[413:9449]#[423:301]#[425:56]#[466:3]#[471:167]#[474:2073]#[475:4]#[498:1037]#[551:3014]#[582:132]#[619:1]#[664:22]#[736:3634]#[756:30090]#[781:18]#[784:534]#[788:58]#[839:886]#[855:3976]#[861:1946]#[863:13]#[868:10]]);out([[121:37513]#[262:10582]#[370:76428]#[798:68498]]);mutual_exclusions([]))
task(id(71);cost(50);duration(53);in([[7:2280]#[26:4]#[52:9]#[53:29660]#[67:6924]#[71:1]#[73:36]#[87:8177]#[100:4215]#[117:9]#[122:9865]#[188:36]#[193:214]#[196:151]#[223:904]#[233:1204]#[291:23]#[307:110]#[349:15]#[370:9554]#[403:54402]#[464:1847]#[466:2945]#[506:282]#[529:17204]#[582:2116]#[619:3216]#[667:22]#[771:17]#[788:4]#[855:31808]#[858:9138]]);out([[176:74606]#[351:12401]]);mutual_exclusions([]))
task(id(67);cost(92);duration(55);in([[2:260]#[12:33]#[26:35]#[43:26414]#[53:1854]#[73:2304]#[100:8]#[117:17]#[176:37303]#[193:13]#[196:9]#[223:14458]#[235:251]#[245:2]#[283:4369]#[291:1]#[293:4]#[307:440]#[349:30]#[353:3]#[374:38833]#[382:3812]#[413:9]#[423:38]#[431:219]#[439:28]#[466:368]#[471:21342]#[498:259]#[523:8539]#[551:24112]#[580:4539]#[647:992]#[667:340]#[701:264]#[717:171]#[728:5172]#[760:58]#[775:25969]#[784:16]#[839:3546]]);out([[164:74693]#[174:39719]#[636:24483]#[685:29271]]);mutual_exclusions([]))
task(id(32);cost(79);duration(53);in([[10:60]#[53:3708]#[100:2]#[132:43095]#[164:18673]#[171:4658]#[176:4663]#[181:1019]#[186:27760]#[188:585]#[196:10]#[223:7]#[233:602]#[245:1]#[297:14311]#[307:879]#[362:9871]#[370:9553]#[413:2362]#[425:1797]#[475:114]#[487:11]#[506:35]#[529:17]#[557:1232]#[571:145]#[582:264]#[619:804]#[632:6267]#[665:983]#[696:303]#[701:8416]#[744:32]#[773:69980]#[784:134]#[797:2]#[813:42162]#[861:243]]);out([[88:47609]#[163:77421]#[649:15831]#[830:28633]]);mutual_exclusions([]))
task(id(2);cost(49);duration(55);in([[2:521]#[12:17022]#[26:2]#[71:15]#[73:1]#[87:4089]#[88:47609]#[121:9379]#[179:2]#[181:255]#[185:321]#[193:7]#[223:1]#[235:8048]#[291:6]#[349:15238]#[353:13]#[374:2427]#[415:270]#[480:8345]#[530:2422]#[557:4928]#[571:18547]#[619:6]#[632:3133]#[635:18]#[665:8]#[685:14635]#[696:4847]#[701:526]#[736:7269]#[743:220]#[771:8827]#[866:2]]);out([[154:70497]#[310:25286]#[369:37582]#[808:65213]]);mutual_exclusions([]))
task(id(19);cost(27);duration(41);in([[10:240]#[43:206]#[52:311]#[67:433]#[73:18436]#[87:16354]#[100:4]#[153:132]#[163:38710]#[164:18674]#[179:79]#[188:292]#[193:3]#[203:588]#[223:3615]#[245:7]#[257:32]#[279:406]#[291:737]#[310:25286]#[336:3592]#[370:38214]#[413:37]#[439:112]#[464:7387]#[529:1075]#[561:19663]#[580:284]#[619:13]#[694:139]#[696:2]#[728:20688]#[743:878]#[749:884]#[784:4]#[839:55]]);out([[461:76057]#[486:76176]#[661:76018]#[748:10466]]);mutual_exclusions([]))
task(id(39);cost(41);duration(53);in([[2:65]#[12:2128]#[53:14830]#[67:1731]#[73:9218]#[84:546]#[95:1431]#[100:16859]#[120:8]#[138:9714]#[161:20]#[185:40]#[188:2338]#[196:604]#[233:301]#[283:17476]#[291:92]#[293:9067]#[374:4854]#[412:70360]#[415:2164]#[517:15610]#[529:4]#[530:9687]#[567:1197]#[580:1]#[635:2352]#[661:38009]#[717:5]#[728:2586]#[744:32702]#[771:69]#[830:7158]]);out([[20:18002]#[688:44348]#[811:16247]#[845:53335]]);mutual_exclusions([]))
task(id(47);cost(21);duration(41);in([[2:130]#[7:9122]#[12:8511]#[67:7]#[73:1152]#[81:16096]#[87:32708]#[100:527]#[117:542]#[122:1234]#[179:158]#[181:255]#[188:18705]#[223:4]#[245:2]#[283:8738]#[351:12401]#[353:12919]#[369:18791]#[374:607]#[411:31419]#[423:75]#[431:438]#[480:1044]#[506:18]#[529:8602]#[557:2464]#[635:9408]#[667:43]#[685:7318]#[701:4208]#[724:15707]#[744:511]#[749:14144]#[803:2426]#[823:94]#[839:2]#[845:13334]#[846:3811]#[855:1988]]);out([[74:65311]#[512:73564]#[558:45949]#[601:63686]]);mutual_exclusions([]))
task(id(10);cost(67);duration(18);in([[12:3]#[20:9001]#[26:1]#[52:1]#[67:13848]#[120:16653]#[164:37346]#[196:38653]#[203:2352]#[252:1087]#[280:22724]#[336:7]#[389:308]#[413:148]#[464:58]#[492:312]#[502:18610]#[529:538]#[530:1211]#[571:9273]#[582:529]#[601:63686]#[619:402]#[632:25068]#[649:15831]#[717:21897]#[760:58]#[781:9]#[788:116]#[863:212]#[866:2]#[868:5]]);out([[157:12194]#[243:56400]#[658:13274]]);mutual_exclusions([]))
task(id(7);cost(54);duration(30);in([[10:7]#[12:4]#[26:18]#[43:6604]#[65:71808]#[67:865]#[74:65311]#[87:128]#[100:33]#[117:68]#[120:2]#[121:9378]#[153:264]#[154:17625]#[157:6097]#[181:8155]#[185:3]#[188:2338]#[196:302]#[245:1]#[291:3]#[336:1796]#[349:15237]#[382:3811]#[402:18965]#[413:37798]#[431:110]#[466:2945]#[529:34]#[530:19374]#[580:4540]#[632:783]#[694:4]#[743:54]#[744:16351]#[760:115]#[771:69]#[784:4274]#[790:12884]#[839:1]#[845:13334]#[846:7]#[863:6788]]);out([[86:38869]#[135:37291]]);mutual_exclusions([]))
task(id(60);cost(78);duration(45);in([[10:7670]#[20:9001]#[52:19881]#[84:3]#[122:1233]#[135:37291]#[179:10]#[185:5131]#[188:293]#[245:15]#[252:4346]#[279:3]#[307:3518]#[353:50]#[362:1234]#[371:32357]#[415:34623]#[474:32]#[475:3632]#[530:4844]#[571:1]#[647:496]#[665:61]#[744:4088]#[748:10466]#[760:921]#[771:1]#[775:12984]#[784:535]#[839:1]#[861:973]#[868:333]]);out([[137:66635]#[505:8608]]);mutual_exclusions([]))
task(id(79);cost(41);duration(11);in([[52:10]#[67:14]#[71:929]#[86:4859]#[98:47238]#[100:1054]#[117:543]#[137:16659]#[157:6097]#[176:18651]#[179:2526]#[181:2039]#[185:2566]#[193:27]#[223:226]#[233:1]#[245:4]#[252:136]#[279:13]#[293:71]#[353:202]#[382:3812]#[389:2465]#[413:591]#[466:736]#[475:2]#[486:38088]#[492:156]#[512:36782]#[529:17204]#[580:567]#[619:804]#[632:12534]#[665:492]#[694:35]#[717:43]#[747:35277]#[775:3247]#[788:15]#[798:68498]#[839:1773]#[845:26667]#[846:60]#[851:51810]#[861:122]]);out([[144:18348]#[226:42365]#[236:64967]]);mutual_exclusions([]))
task(id(73);cost(78);duration(41);in([[12:66]#[26:8970]#[52:39]#[67:54]#[71:29]#[73:1152]#[84:1093]#[86:9717]#[87:256]#[137:16659]#[144:18348]#[153:1056]#[176:9326]#[223:14]#[245:122]#[279:2]#[336:14]#[339:13751]#[349:7619]#[362:19743]#[431:109]#[439:1798]#[464:115]#[466:12]#[571:4]#[632:784]#[647:62]#[665:2]#[717:11]#[736:1817]#[749:1768]#[760:14742]#[771:4414]#[784:34]#[803:9702]]);out([[22:77657]#[141:28957]]);mutual_exclusions([]))
