task(id(34);cost(18);duration(43);in([[14:42070]#[88:9705]#[117:21512]#[208:4995]#[692:4644]]);out([[52:74383]#[335:53779]#[352:22358]#[403:73343]#[846:55029]]);mutual_exclusions([]))
task(id(66);cost(22);duration(51);in([[52:18596]#[452:28215]#[534:6228]#[599:36488]#[650:14991]#[689:27559]#[765:13981]#[794:19888]]);out([[10:18086]#[92:41373]#[506:42290]#[740:53998]]);mutual_exclusions([]))
task(id(31);cost(25);duration(60);in([[92:20686]#[471:4933]#[473:13420]#[483:74962]#[954:13745]]);out([[253:15504]#[368:53789]#[841:63291]]);mutual_exclusions([]))
task(id(7);cost(80);duration(49);in([[22:8491]#[193:27391]#[253:7752]#[373:10543]#[881:5480]]);out([[429:45429]#[476:56901]#[511:22248]#[631:56155]#[816:11335]]);mutual_exclusions([]))
task(id(35);cost(39);duration(22);in([[378:746]#[511:22248]#[619:47546]]);out([[224:24293]#[434:49220]#[488:38480]#[552:16480]#[855:75942]]);mutual_exclusions([]))
task(id(42);cost(59);duration(13);in([[88:38821]#[487:35930]#[534:3114]#[543:9926]#[608:65290]#[794:39776]#[855:37971]]);out([[105:22808]#[229:58608]#[551:78684]]);mutual_exclusions([]))
task(id(15);cost(84);duration(18);in([[45:21863]#[57:36430]#[257:65306]#[429:22715]#[534:194]#[551:39342]#[552:16480]#[651:30936]#[671:18863]]);out([[225:76443]#[290:74527]#[349:68067]#[701:60850]]);mutual_exclusions([]))
task(id(65);cost(34);duration(41);in([[208:4995]#[225:38221]#[247:10342]#[397:2376]#[846:13757]]);out([[203:34493]#[398:79859]#[521:42552]]);mutual_exclusions([]))
task(id(13);cost(77);duration(17);in([[398:39930]]);out([[165:46542]#[184:60805]#[385:47814]#[569:72555]#[786:31285]]);mutual_exclusions([]))
task(id(79);cost(77);duration(12);in([[105:5702]#[146:46238]#[184:60805]#[398:19964]#[640:25773]#[740:26999]]);out([[388:46980]#[648:29352]#[861:75365]]);mutual_exclusions([]))
task(id(57);cost(46);duration(16);in([[207:917]#[302:38786]#[648:7338]]);out([[402:54118]#[453:28131]#[615:62916]#[945:71220]]);mutual_exclusions([]))
task(id(8);cost(64);duration(48);in([[78:9549]#[397:38011]#[488:38480]#[761:8564]#[809:1046]#[945:35610]]);out([[653:78137]#[823:69397]#[889:20210]]);mutual_exclusions([]))
task(id(19);cost(69);duration(53);in([[2:3733]#[56:30878]#[117:2689]#[128:6105]#[225:38222]#[327:14997]#[534:389]#[653:39069]#[671:37727]#[692:37153]#[751:15280]#[761:8564]#[882:918]#[907:9850]]);out([[231:57662]#[375:38226]#[759:66819]#[829:68791]]);mutual_exclusions([]))
task(id(18);cost(51);duration(28);in([[161:18676]#[203:8623]#[239:14349]#[327:7498]#[378:1494]#[397:4751]#[583:8312]#[615:62916]#[648:7338]#[809:523]#[823:69397]#[829:17198]]);out([[326:11931]#[330:31054]#[830:28240]#[892:36550]]);mutual_exclusions([]))
task(id(29);cost(66);duration(11);in([[52:37192]#[102:17093]#[313:19351]#[429:22714]#[465:32831]#[521:42552]#[556:2457]#[892:9137]]);out([[449:8119]#[702:28402]#[839:50469]]);mutual_exclusions([]))
task(id(48);cost(66);duration(35);in([[2:7466]#[165:46542]#[512:31760]#[544:16829]#[829:17198]#[830:14120]#[839:12617]]);out([[89:53152]#[254:62910]#[334:49267]#[527:76841]#[917:75819]]);mutual_exclusions([]))
task(id(24);cost(18);duration(58);in([[28:36287]#[52:18595]#[77:17231]#[395:9446]#[402:54118]#[512:15880]#[917:75819]]);out([[472:36427]#[780:14148]#[934:72259]]);mutual_exclusions([]))
task(id(75);cost(65);duration(49);in([[78:4775]#[260:8959]#[432:6997]#[595:3485]#[761:17129]#[765:1748]#[780:14148]#[809:2092]#[829:34395]]);out([[137:54034]#[275:51050]#[774:70145]]);mutual_exclusions([]))
task(id(55);cost(100);duration(37);in([[240:48765]#[471:39466]#[759:66819]#[774:17536]#[889:10105]]);out([[80:12156]#[86:65491]#[110:16431]#[332:66814]#[339:21621]]);mutual_exclusions([]))
task(id(21);cost(100);duration(48);in([[86:65491]#[193:27390]#[231:28831]#[378:5975]#[472:36427]#[583:4156]#[692:4644]#[740:13499]#[793:4843]]);out([[176:75643]#[192:34763]#[370:9732]#[709:63069]#[803:65418]]);mutual_exclusions([]))
task(id(77);cost(65);duration(18);in([[161:37353]#[176:75643]#[207:29359]#[318:5064]#[473:6709]#[476:28450]#[679:53376]#[740:13500]#[801:8448]#[841:15822]]);out([[200:37315]#[357:24151]#[563:53865]]);mutual_exclusions([]))
task(id(32);cost(49);duration(52);in([[128:6105]#[207:3670]#[334:49267]#[357:24151]#[648:14676]#[846:13757]]);out([[139:22643]#[215:39846]#[255:79405]#[547:41275]]);mutual_exclusions([]))
task(id(68);cost(68);duration(33);in([[38:11405]#[67:6417]#[255:39702]#[260:4480]#[332:33407]#[373:10543]#[375:38226]#[484:61033]#[702:28402]]);out([[43:65527]#[355:51684]#[356:38957]]);mutual_exclusions([]))
task(id(76);cost(21);duration(28);in([[10:18086]#[253:7752]#[356:38957]#[512:15880]#[543:39705]#[556:2457]#[882:1836]#[945:35610]]);out([[75:66050]#[279:50879]#[354:71012]#[485:18167]#[649:12278]]);mutual_exclusions([]))
task(id(36);cost(82);duration(50);in([[22:16984]#[43:65527]#[88:19410]#[200:37315]#[255:39703]#[332:33407]#[397:9503]#[649:12278]#[694:36552]#[841:15823]#[854:46592]]);out([[197:37338]#[288:22598]#[401:65820]#[431:13283]#[643:54283]]);mutual_exclusions([]))
task(id(3);cost(98);duration(54);in([[231:28831]#[254:62910]#[288:22598]#[335:53779]#[595:13940]#[803:65418]#[882:7345]]);out([[311:69078]#[361:61014]#[628:68532]#[676:35171]]);mutual_exclusions([]))
task(id(43);cost(20);duration(56);in([[106:16797]#[361:61014]#[534:195]#[544:16830]#[794:4972]]);out([[345:54548]#[576:24051]#[785:40885]#[901:56644]]);mutual_exclusions([]))
task(id(44);cost(99);duration(54);in([[61:18785]#[67:6417]#[92:10344]#[311:69078]#[507:4246]#[543:9926]#[861:37683]#[901:56644]]);out([[259:47548]#[781:66839]#[824:28736]#[873:32215]#[880:29814]]);mutual_exclusions([]))
task(id(74);cost(28);duration(13);in([[78:4774]#[89:53152]#[128:12209]#[370:9732]#[397:19005]#[485:18167]#[507:2122]#[651:30936]#[781:66839]#[790:1332]]);out([[153:62030]#[475:33983]#[760:18585]]);mutual_exclusions([]))
task(id(46);cost(83);duration(58);in([[388:46980]#[569:36278]#[692:9288]#[760:18585]#[765:6991]]);out([[12:36096]#[220:65382]#[319:46065]#[337:79399]#[675:10491]]);mutual_exclusions([]))
task(id(25);cost(17);duration(15);in([[327:7498]#[337:79399]#[352:11179]#[556:4915]#[583:4155]#[595:27881]#[628:68532]#[765:1748]#[786:31285]#[824:28736]#[889:5053]#[947:10634]]);out([[291:46931]#[715:60015]#[716:79263]]);mutual_exclusions([]))
task(id(37);cost(84);duration(48);in([[12:36096]#[398:19965]#[434:49220]#[547:41275]#[653:19534]#[698:30882]#[738:61206]#[801:16896]#[882:919]]);out([[210:53508]#[241:25217]#[321:12103]#[427:25894]]);mutual_exclusions([]))
task(id(60);cost(59);duration(27);in([[61:37569]#[133:17197]#[291:46931]#[313:38701]#[568:12615]#[595:6970]#[641:4219]#[709:31534]#[889:5052]]);out([[34:53212]#[270:67340]#[617:18645]#[662:58090]#[775:44184]]);mutual_exclusions([]))
task(id(40);cost(41);duration(31);in([[207:1835]#[226:19860]#[241:25217]#[395:9447]#[473:6710]#[551:19671]#[639:16222]#[745:24033]#[809:522]#[816:5668]]);out([[31:55733]#[462:54736]#[520:75692]#[581:27093]#[924:64048]]);mutual_exclusions([]))
task(id(28);cost(18);duration(27);in([[219:79677]#[239:7175]#[270:67340]#[279:50879]#[355:51684]]);out([[37:10862]#[222:35399]#[769:16625]#[776:68656]]);mutual_exclusions([]))
task(id(22);cost(81);duration(48);in([[67:12833]#[139:22643]#[203:8623]#[275:25525]#[318:10127]#[653:19534]#[671:9431]#[675:10491]#[751:7640]#[775:44184]]);out([[149:30332]#[391:52313]#[935:30612]]);mutual_exclusions([]))
task(id(16);cost(53);duration(57);in([[34:53212]#[569:36277]#[790:2662]#[880:29814]]);out([[233:66369]#[392:64637]#[409:73562]#[607:38177]#[864:59626]]);mutual_exclusions([]))
task(id(33);cost(15);duration(41);in([[31:55733]#[78:19097]#[203:17247]#[220:65382]#[247:10342]#[326:11931]#[666:71862]#[715:60015]]);out([[439:56328]#[454:77161]#[647:68699]]);mutual_exclusions([]))
task(id(5);cost(34);duration(28);in([[117:5378]#[222:35399]#[239:7175]#[367:25805]#[431:13283]#[449:4060]#[475:33983]#[843:24958]#[886:57135]#[892:18275]]);out([[182:10879]#[550:36547]#[927:11994]]);mutual_exclusions([]))
task(id(39);cost(93);duration(24);in([[37:10862]#[352:11179]#[378:747]#[751:30560]#[785:40885]#[934:36130]]);out([[104:72522]#[411:43143]#[605:26242]#[703:25394]#[929:10475]]);mutual_exclusions([]))
task(id(47);cost(70);duration(39);in([[137:54034]#[149:30332]#[507:2123]#[534:1557]#[544:33659]#[568:25230]#[934:36129]]);out([[304:12806]#[491:38477]#[899:78357]#[960:63315]]);mutual_exclusions([]))
task(id(6);cost(22);duration(31);in([[105:5702]#[207:14680]#[210:53508]#[391:52313]#[581:27093]#[692:18577]#[744:10123]#[776:68656]#[839:25235]#[924:64048]]);out([[377:52517]#[665:67805]#[767:67029]#[799:58577]]);mutual_exclusions([]))
task(id(14);cost(86);duration(59);in([[110:16431]#[153:31015]#[229:58608]#[233:66369]#[345:54548]#[385:47814]#[524:50849]#[555:19778]#[563:53865]#[632:13968]#[816:5667]#[839:12617]#[841:31646]#[855:37971]]);out([[19:65556]#[212:36814]#[405:16638]#[549:42561]]);mutual_exclusions([]))
task(id(72);cost(55);duration(30);in([[80:12156]#[92:10343]#[224:24293]#[409:73562]#[427:25894]#[457:23121]#[830:14120]]);out([[85:31724]#[169:37120]#[322:75730]#[603:42366]#[766:9801]]);mutual_exclusions([]))
task(id(49);cost(58);duration(37);in([[45:10931]#[192:34763]#[208:19980]#[251:5398]#[259:47548]#[302:38787]#[330:31054]#[520:75692]#[534:779]#[607:38177]]);out([[423:58836]#[637:15358]#[753:37335]#[844:71885]#[865:18298]]);mutual_exclusions([]))
task(id(64);cost(68);duration(14);in([[275:25525]#[368:53789]#[392:64637]#[401:65820]#[551:19671]#[571:40963]#[576:24051]#[617:18645]#[631:56155]#[701:60850]#[716:79263]#[873:32215]]);out([[82:15594]#[626:73978]#[869:38478]#[925:52386]]);mutual_exclusions([]))
task(id(30);cost(91);duration(50);in([[290:74527]#[319:46065]#[321:12103]#[449:4059]#[453:28131]#[522:22088]#[643:54283]#[848:28938]#[864:59626]]);out([[246:37437]#[580:13015]#[908:68774]]);mutual_exclusions([]))
task(id(38);cost(33);duration(23);in([[28:18143]#[88:4853]#[102:17092]#[300:57993]#[339:21621]#[439:56328]#[462:54736]#[527:76841]#[641:4219]#[662:58090]#[861:18841]#[903:48136]]);out([[35:31757]#[305:59288]#[597:54880]#[721:71656]#[804:71172]]);mutual_exclusions([]))
task(id(27);cost(82);duration(41);in([[260:2240]#[454:77161]#[471:2467]#[595:3486]#[751:3820]#[769:16625]#[809:4184]#[861:18841]]);out([[308:8840]#[394:24786]#[586:40499]#[734:46629]#[959:73838]]);mutual_exclusions([]))
task(id(54);cost(100);duration(47);in([[75:66050]#[117:2690]#[197:37338]#[239:28699]#[313:9676]#[367:25805]#[403:73343]#[471:19733]#[647:68699]#[676:35171]#[774:17536]#[892:9138]#[935:30612]]);out([[74:34415]#[376:20020]#[853:76696]#[955:24331]]);mutual_exclusions([]))
task(id(69);cost(28);duration(23);in([[105:11404]#[349:68067]#[415:39388]#[437:54518]#[476:28451]#[506:42290]#[550:36547]#[709:31535]#[846:27515]#[881:10960]]);out([[100:48893]#[181:68315]#[329:79770]]);mutual_exclusions([]))
task(id(9);cost(41);duration(24);in([[19:65556]#[35:31757]#[61:9392]#[74:34415]#[82:15594]#[85:31724]#[100:48893]#[104:72522]#[153:31015]#[169:37120]#[181:68315]#[182:10879]#[212:36814]#[215:39846]#[246:37437]#[303:64032]#[304:12806]#[305:59288]#[308:8840]#[322:75730]#[329:79770]#[354:71012]#[376:20020]#[377:52517]#[394:24786]#[405:16638]#[411:43143]#[423:58836]#[491:38477]#[549:42561]#[580:13015]#[586:40499]#[597:54880]#[603:42366]#[605:26242]#[626:73978]#[637:15358]#[665:67805]#[703:25394]#[721:71656]#[734:46629]#[753:37335]#[766:9801]#[767:67029]#[774:35073]#[790:5324]#[794:9944]#[799:58577]#[804:71172]#[844:71885]#[853:76696]#[865:18298]#[869:38478]#[899:78357]#[908:68774]#[925:52386]#[927:11994]#[929:10475]#[955:24331]#[959:73838]#[960:63315]]);out([[125:42838]#[909:78159]]);mutual_exclusions([]))

****Solution****
Process:
"[51,23,2,70,52,56,78,80,71,26,62,1,59,58,45,53,73,63,20,4,10,67,61,11,50,17,41,12,34,66,31,7,35,42,15,65,13,79,57,8,19,18,29,48,24,75,55,21,77,32,68,76,36,3,43,44,74,46,25,37,60,40,28,22,16,33,5,39,47,6,14,72,49,64,30,38,27,54,69,9]"
Conectivity:
"[(69,9),(9,-2),(-1,51),(51,23),(23,2),(2,70),(70,52),(52,56),(23,56),(-1,56),(56,78),(23,80),(78,80),(80,71),(23,71),(51,26),(71,26),(78,62),(26,62),(52,62),(26,1),(62,1),(2,59),(1,59),(59,58),(52,58),(2,58),(1,58),(2,45),(58,45),(45,53),(62,53),(53,73),(52,63),(73,63),(23,63),(70,63),(1,63),(63,20),(71,20),(26,20),(63,4),(20,4),(45,4),(71,4),(59,4),(62,4),(56,10),(4,10),(63,67),(26,67),(58,67),(10,67),(45,61),(67,61),(2,61),(63,11),(59,11),(61,11),(10,11),(53,11),(1,50),(80,50),(78,50),(67,50),(11,50),(53,50),(78,17),(50,17),(52,17),(61,17),(53,17),(17,41),(23,41),(1,12),(26,12),(78,12),(53,12),(51,12),(41,12),(12,34),(71,34),(62,34),(17,34),(4,34),(34,66),(12,66),(56,66),(51,66),(41,66),(67,66),(53,66),(52,66),(66,31),(23,31),(73,31),(71,31),(-1,31),(63,7),(80,7),(31,7),(45,7),(1,7),(59,35),(7,35),(50,35),(71,42),(63,42),(56,42),(73,42),(62,42),(52,42),(35,42),(26,15),(45,15),(1,15),(7,15),(56,15),(42,15),(35,15),(41,15),(78,15),(17,65),(15,65),(11,65),(62,65),(34,65),(65,13),(42,79),(67,79),(13,79),(65,79),(52,79),(66,79),(56,57),(20,57),(79,57),(50,8),(62,8),(35,8),(73,8),(4,8),(57,8),(52,19),(20,19),(62,19),(10,19),(15,19),(45,19),(56,19),(8,19),(78,19),(4,19),(70,19),(73,19),(53,19),(41,19),(26,18),(65,18),(10,18),(45,18),(59,18),(62,18),(70,18),(57,18),(79,18),(4,18),(8,18),(19,18),(34,29),(67,29),(50,29),(7,29),(58,29),(65,29),(63,29),(18,29),(52,48),(13,48),(61,48),(11,48),(19,48),(18,48),(29,48),(1,24),(34,24),(51,24),(20,24),(57,24),(61,24),(48,24),(50,75),(59,75),(2,75),(58,75),(73,75),(53,75),(24,75),(4,75),(19,75),(20,55),(23,55),(19,55),(75,55),(8,55),(55,21),(80,21),(19,21),(59,21),(24,21),(70,21),(4,21),(66,21),(26,21),(26,77),(21,77),(56,77),(52,77),(73,77),(7,77),(41,77),(66,77),(1,77),(31,77),(10,32),(56,32),(48,32),(77,32),(79,32),(34,32),(63,68),(71,68),(32,68),(59,68),(55,68),(45,68),(19,68),(11,68),(29,68),(66,76),(31,76),(68,76),(61,76),(73,76),(63,76),(53,76),(57,76),(63,36),(68,36),(71,36),(77,36),(32,36),(55,36),(62,36),(76,36),(1,36),(31,36),(23,36),(19,3),(48,3),(36,3),(34,3),(58,3),(21,3),(53,3),(58,43),(3,43),(56,43),(11,43),(52,43),(2,44),(71,44),(66,44),(3,44),(17,44),(73,44),(79,44),(43,44),(50,74),(48,74),(10,74),(21,74),(62,74),(76,74),(17,74),(41,74),(44,74),(58,74),(79,46),(13,46),(4,46),(74,46),(53,46),(45,25),(46,25),(34,25),(63,25),(70,25),(58,25),(3,25),(53,25),(13,25),(44,25),(8,25),(17,25),(46,37),(65,37),(35,37),(32,37),(8,37),(73,37),(80,37),(1,37),(53,37),(2,60),(59,60),(25,60),(50,60),(61,60),(58,60),(41,60),(21,60),(8,60),(56,40),(50,40),(37,40),(20,40),(73,40),(42,40),(67,40),(12,40),(4,40),(7,40),(-1,28),(10,28),(60,28),(76,28),(68,28),(71,22),(32,22),(65,22),(75,22),(52,22),(8,22),(78,22),(46,22),(70,22),(60,22),(60,16),(13,16),(58,16),(44,16),(40,33),(50,33),(65,33),(46,33),(11,33),(18,33),(26,33),(25,33),(62,5),(28,5),(10,5),(12,5),(36,5),(29,5),(74,5),(45,5),(56,5),(18,5),(28,39),(34,39),(59,39),(70,39),(43,39),(24,39),(75,47),(22,47),(17,47),(56,47),(11,47),(61,47),(24,47),(42,6),(56,6),(37,6),(22,6),(40,6),(4,6),(61,6),(28,6),(29,6),(40,6),(55,14),(74,14),(42,14),(16,14),(43,14),(13,14),(73,14),(23,14),(77,14),(63,14),(7,14),(29,14),(31,14),(35,14),(55,72),(66,72),(35,72),(16,72),(37,72),(78,72),(18,72),(26,49),(21,49),(17,49),(80,49),(44,49),(20,49),(18,49),(40,49),(56,49),(16,49),(75,64),(31,64),(16,64),(36,64),(42,64),(-1,64),(43,64),(60,64),(7,64),(15,64),(25,64),(44,64),(15,30),(46,30),(37,30),(29,30),(57,30),(12,30),(36,30),(-1,30),(16,30),(1,38),(71,38),(67,38),(52,38),(55,38),(33,38),(40,38),(48,38),(41,38),(60,38),(79,38),(80,38),(59,27),(33,27),(23,27),(58,27),(70,27),(28,27),(4,27),(79,27),(76,54),(62,54),(36,54),(10,54),(50,54),(12,54),(34,54),(23,54),(33,54),(3,54),(75,54),(18,54),(22,54),(42,69),(15,69),(80,69),(70,69),(7,69),(66,69),(5,69),(21,69),(34,69),(1,69),(14,9),(38,9),(2,9),(54,9),(64,9),(72,9),(69,9),(39,9),(74,9),(72,9),(69,9),(5,9),(14,9),(32,9),(30,9),(20,9),(47,9),(38,9),(27,9),(72,9),(69,9),(76,9),(54,9),(6,9),(27,9),(14,9),(39,9),(49,9),(47,9),(14,9),(30,9),(27,9),(38,9),(72,9),(39,9),(64,9),(49,9),(6,9),(39,9),(38,9),(27,9),(49,9),(72,9),(6,9),(75,9),(58,9),(52,9),(6,9),(38,9),(49,9),(54,9),(49,9),(64,9),(47,9),(30,9),(64,9),(5,9),(39,9),(54,9),(27,9),(47,9)]"
Cost: 4390
Duration: 2275
Evaluation: 6665
