task(id(49);cost(92);duration(53);in([[10:473]#[12:1280]#[63:338]#[75:38388]#[124:23616]#[125:6415]#[128:4719]#[187:171]#[339:12162]#[350:9129]#[352:1303]#[365:13336]#[402:11648]#[509:11560]#[563:11840]#[593:4577]]);out([[34:9340]#[249:41461]#[441:26797]]);mutual_exclusions([]))
task(id(5);cost(40);duration(56);in([[34:1168]#[41:2215]#[63:338]#[80:10475]#[97:1770]#[141:10210]#[167:166]#[174:4]#[258:5290]#[308:29]#[339:760]#[343:2715]#[349:40342]#[352:10425]#[406:3]#[412:23726]#[509:2890]#[510:2640]#[543:13]]);out([[85:47345]#[364:47420]#[386:7906]#[469:35823]#[532:31484]]);mutual_exclusions([]))
task(id(41);cost(78);duration(24);in([[34:36]#[72:202]#[97:885]#[128:589]#[174:3]#[201:1496]#[342:21731]#[352:2]#[406:23706]#[504:463]#[510:165]#[532:31484]]);out([[133:45578]#[165:7425]#[438:8993]#[460:21498]]);mutual_exclusions([]))
task(id(6);cost(16);duration(44);in([[10:59]#[34:36]#[50:8297]#[60:336]#[80:20950]#[85:47345]#[97:7]#[133:5697]#[187:43]#[258:165]#[293:3174]#[306:110]#[339:3040]#[352:5]#[365:6668]#[514:2894]#[530:6770]#[543:52]#[590:2583]#[592:9790]]);out([[295:22174]#[301:29243]#[466:9534]]);mutual_exclusions([]))
task(id(23);cost(87);duration(27);in([[34:584]#[97:55]#[128:1180]#[133:22789]#[157:37849]#[167:83]#[201:11969]#[293:397]#[301:457]#[306:878]#[339:380]#[412:2966]#[468:92]#[469:4478]#[471:540]#[504:3704]#[510:5279]#[530:53]#[543:4]#[566:14]#[593:572]]);out([[14:44734]#[336:44321]#[372:40888]]);mutual_exclusions([]))
task(id(9);cost(30);duration(20);in([[14:699]#[72:810]#[97:2]#[128:590]#[187:1368]#[249:10365]#[301:228]#[308:1840]#[352:5213]#[365:7]#[386:494]#[402:728]#[437:10767]#[438:281]#[504:115]#[530:3385]#[543:836]#[559:41764]#[566:4]#[592:10]]);out([[239:48873]#[433:5043]#[449:44388]#[503:47580]]);mutual_exclusions([]))
task(id(15);cost(39);duration(48);in([[14:1398]#[50:2074]#[141:1276]#[167:83]#[174:12]#[187:5471]#[239:1527]#[245:659]#[258:2645]#[306:439]#[308:920]#[343:21724]#[365:52]#[386:1977]#[406:1]#[412:371]#[445:714]#[460:21498]#[468:370]#[501:4]#[530:423]#[593:2289]]);out([[403:41956]#[500:42909]#[584:35569]]);mutual_exclusions([]))
task(id(36);cost(18);duration(58);in([[5:35967]#[10:59]#[27:19009]#[80:655]#[133:11394]#[239:382]#[249:161]#[258:21161]#[305:12458]#[339:95]#[350:1141]#[352:81]#[361:3771]#[364:1482]#[365:3334]#[402:364]#[431:5953]#[445:89]#[466:149]#[498:132]#[531:1925]#[543:3]#[566:4]#[584:1112]]);out([[39:49601]#[145:27810]#[436:44394]#[580:9322]]);mutual_exclusions([]))
task(id(14);cost(60);duration(38);in([[41:277]#[97:7079]#[167:664]#[249:1296]#[258:1323]#[301:3655]#[339:1520]#[405:689]#[445:1429]#[471:9]#[498:265]#[501:2]#[509:91]#[510:330]#[514:11578]#[531:481]#[543:3344]#[566:464]#[580:9322]#[584:555]#[590:5166]#[592:5]]);out([[119:48031]#[161:6260]#[453:21349]#[523:30288]]);mutual_exclusions([]))
task(id(38);cost(42);duration(42);in([[34:4670]#[39:3100]#[63:21659]#[119:3002]#[141:2552]#[201:2992]#[214:26745]#[227:2545]#[293:12695]#[343:679]#[372:20444]#[402:1]#[406:93]#[469:2239]#[501:135]#[552:23311]#[566:1854]#[584:2223]#[593:72]]);out([[74:30394]#[248:48642]#[409:10962]#[417:22845]#[573:31445]]);mutual_exclusions([]))
task(id(20);cost(44);duration(46);in([[60:84]#[72:6477]#[80:82]#[173:167]#[201:23938]#[227:159]#[364:5928]#[365:13]#[402:5824]#[412:11863]#[417:22845]#[431:2976]#[438:4496]#[449:694]#[500:2682]#[510:164]#[514:181]#[530:106]#[531:1]#[544:31710]#[593:1144]]);out([[3:20831]#[36:44928]#[62:39364]#[115:46184]#[419:14075]]);mutual_exclusions([]))
task(id(19);cost(89);duration(56);in([[12:3]#[14:349]#[62:4920]#[74:7598]#[80:164]#[141:5105]#[161:6260]#[174:779]#[201:748]#[220:40976]#[239:3055]#[301:114]#[343:339]#[364:1481]#[365:104]#[396:16123]#[402:2912]#[412:370]#[441:26797]#[445:2857]#[530:53]#[531:15]]);out([[89:13938]#[129:19702]#[318:15647]#[583:19564]]);mutual_exclusions([]))
task(id(8);cost(95);duration(13);in([[12:3]#[41:1107]#[50:259]#[80:2619]#[129:1232]#[145:869]#[174:12464]#[301:1828]#[320:11387]#[343:1358]#[372:10222]#[402:5824]#[419:7038]#[445:45]#[500:670]#[501:4327]#[509:5780]#[514:5789]#[534:1910]#[590:1291]]);out([[45:26586]#[205:49871]#[502:43017]#[553:15628]#[574:12709]]);mutual_exclusions([]))
task(id(27);cost(74);duration(59);in([[25:76]#[27:594]#[34:146]#[36:44928]#[39:1550]#[45:13293]#[50:259]#[60:672]#[72:1619]#[129:1231]#[133:178]#[141:1276]#[227:5089]#[245:41]#[299:6043]#[352:163]#[364:11855]#[365:7]#[372:5111]#[406:11853]#[431:11906]#[437:168]#[449:22194]#[466:1192]#[498:4237]#[543:13375]#[584:8892]#[590:20663]#[593:4]]);out([[11:16604]#[54:36741]#[243:39520]#[418:27940]#[545:7723]]);mutual_exclusions([]))
task(id(42);cost(65);duration(40);in([[25:1221]#[27:149]#[129:4925]#[174:195]#[187:85]#[239:12218]#[245:3]#[248:12161]#[249:648]#[295:22174]#[306:14]#[365:208]#[405:11022]#[438:141]#[468:5915]#[469:8956]#[504:116]#[510:660]#[530:212]#[534:955]#[545:3862]#[574:6354]#[584:17785]#[589:16372]#[592:1]]);out([[255:31596]#[478:37700]#[537:30599]]);mutual_exclusions([]))
task(id(30);cost(88);duration(22);in([[11:16604]#[27:148]#[34:73]#[60:10747]#[61:37511]#[97:3540]#[115:23092]#[119:6004]#[145:13905]#[205:12467]#[293:793]#[318:1956]#[361:236]#[405:2755]#[406:2963]#[409:2741]#[437:2692]#[466:74]#[471:34]#[478:4713]#[498:8475]#[503:47580]#[534:3820]#[584:4446]#[590:646]#[593:2]]);out([[82:30170]#[322:35540]#[345:36307]#[479:24890]]);mutual_exclusions([]))
task(id(37);cost(35);duration(60);in([[3:20831]#[25:305]#[27:4752]#[50:16594]#[60:21495]#[72:101]#[145:3476]#[239:24436]#[245:329]#[249:5183]#[318:1956]#[345:18153]#[372:639]#[431:744]#[437:1346]#[438:2248]#[453:2669]#[466:298]#[468:185]#[471:270]#[478:4712]#[498:1059]#[500:670]#[531:120]#[534:477]#[574:6355]]);out([[226:38829]#[518:12036]#[591:43849]]);mutual_exclusions([]))
task(id(18);cost(29);duration(34);in([[14:2796]#[41:8859]#[50:1037]#[54:36741]#[72:51]#[80:81]#[97:3]#[115:11546]#[133:712]#[145:6952]#[174:24]#[198:27621]#[255:31596]#[314:6545]#[343:85]#[402:5824]#[405:1378]#[412:741]#[431:1488]#[433:5043]#[437:21534]#[445:357]#[466:596]#[469:1119]#[471:4324]#[502:43017]#[523:30288]#[531:60]#[570:32345]#[591:21925]#[592:153]]);out([[193:36068]#[222:26014]#[439:22078]#[451:16566]#[496:34424]]);mutual_exclusions([]))
task(id(29);cost(88);duration(17);in([[10:15126]#[12:2561]#[14:22367]#[27:1188]#[41:69]#[50:4149]#[82:7542]#[119:3002]#[145:1738]#[165:7425]#[174:6]#[187:342]#[226:38829]#[248:6080]#[249:324]#[343:170]#[402:11]#[412:1483]#[419:3519]#[437:168]#[439:22078]#[445:5715]#[449:11097]#[466:4767]#[468:739]#[469:17912]#[500:5364]#[501:541]#[534:7639]#[568:14876]#[592:19579]]);out([[246:17456]#[285:34412]#[380:21318]]);mutual_exclusions([]))
task(id(35);cost(27);duration(27);in([[25:610]#[39:12400]#[80:327]#[89:13938]#[133:356]#[141:20420]#[187:684]#[205:24936]#[227:318]#[245:5]#[246:8728]#[301:914]#[345:9077]#[350:18258]#[372:2556]#[402:3]#[453:1334]#[469:1119]#[498:133]#[504:1852]#[510:1320]#[531:7701]#[545:3861]#[566:927]#[592:612]]);out([[110:17328]#[159:36469]#[242:6226]#[267:22202]#[347:21342]]);mutual_exclusions([]))
task(id(44);cost(74);duration(32);in([[12:20]#[74:15197]#[133:179]#[167:10627]#[173:2667]#[205:12468]#[227:159]#[245:10]#[249:2591]#[267:22202]#[293:1587]#[301:114]#[318:3912]#[336:44321]#[337:12835]#[352:652]#[402:23]#[419:3518]#[449:2774]#[468:23662]#[471:8]#[509:23121]#[514:362]#[518:6018]#[537:7650]#[590:10331]#[593:9]]);out([[142:43216]#[185:46386]#[513:28250]]);mutual_exclusions([]))
task(id(47);cost(86);duration(44);in([[12:5121]#[14:349]#[25:9765]#[34:292]#[50:519]#[60:168]#[72:12953]#[82:7543]#[97:1]#[115:5773]#[131:40310]#[174:24928]#[201:46]#[242:6226]#[243:9880]#[244:46548]#[248:24321]#[258:10581]#[308:460]#[318:7823]#[386:988]#[402:11647]#[406:46]#[436:44394]#[449:5548]#[451:16566]#[478:18850]#[500:21455]#[504:231]#[509:723]#[513:14125]#[591:10962]#[593:143]]);out([[7:29800]#[241:45444]#[304:21372]#[310:47595]#[494:8561]]);mutual_exclusions([]))
task(id(46);cost(68);duration(39);in([[12:320]#[41:138]#[62:4921]#[63:1354]#[128:2359]#[142:43216]#[159:36469]#[167:332]#[173:5334]#[174:389]#[187:21]#[239:382]#[241:45444]#[258:331]#[304:21372]#[306:1]#[350:2282]#[361:15083]#[372:1278]#[380:21318]#[386:494]#[438:71]#[445:45]#[453:1335]#[468:2958]#[471:68]#[496:34424]#[498:16950]#[500:10727]#[509:1445]#[514:724]#[531:3850]#[537:7649]#[573:31445]#[592:76]]);out([[281:9847]#[291:48633]#[324:40445]]);mutual_exclusions([]))
task(id(45);cost(99);duration(21);in([[10:945]#[14:11184]#[25:4882]#[45:13293]#[62:19682]#[97:442]#[133:2849]#[174:1558]#[187:11]#[193:18034]#[243:9880]#[249:20731]#[301:7311]#[324:40445]#[343:10862]#[361:1885]#[365:26]#[402:182]#[405:688]#[449:1387]#[453:5337]#[479:24890]#[491:37560]#[501:68]#[509:90]#[514:1447]#[518:3009]]);out([[151:31519]#[228:35628]#[370:33158]]);mutual_exclusions([]))
task(id(43);cost(56);duration(44);in([[14:5592]#[37:15956]#[39:1551]#[41:4430]#[62:9841]#[72:50]#[80:5237]#[119:12008]#[129:9851]#[185:23193]#[201:5985]#[239:764]#[243:19760]#[245:1318]#[285:8603]#[291:48633]#[301:14622]#[308:115]#[322:35540]#[361:471]#[370:33158]#[386:3953]#[403:41956]#[409:5481]#[437:336]#[438:70]#[445:179]#[471:1081]#[478:9425]#[494:8561]#[498:2119]#[501:8653]#[518:3009]#[530:1693]#[534:15278]#[566:116]#[592:2447]]);out([[1:13647]#[101:9034]#[184:32644]#[231:41427]#[542:45061]]);mutual_exclusions([]))
task(id(2);cost(54);duration(20);in([[1:13647]#[12:80]#[39:24800]#[60:2687]#[101:9034]#[110:17328]#[184:32644]#[193:18034]#[201:374]#[231:41427]#[239:6109]#[246:8728]#[258:661]#[306:55]#[308:57]#[310:47595]#[339:190]#[343:5431]#[345:9077]#[365:1667]#[372:638]#[406:370]#[409:2740]#[418:13970]#[438:562]#[453:10674]#[468:92]#[477:21118]#[537:15300]#[542:45061]#[566:7]#[583:19564]#[584:556]#[591:10962]#[592:38]]);out([[114:16854]#[166:14810]#[219:31408]#[266:23474]]);mutual_exclusions([]))
task(id(32);cost(25);duration(25);in([[7:29800]#[27:2376]#[34:2335]#[63:5415]#[114:16854]#[129:2463]#[145:870]#[151:31519]#[166:14810]#[173:83]#[201:47]#[219:31408]#[222:26014]#[228:35628]#[245:82]#[248:6080]#[266:23474]#[285:8603]#[293:6348]#[306:2]#[364:2964]#[406:2]#[438:1124]#[449:694]#[466:2384]#[468:1479]#[500:1341]#[509:361]#[513:14125]#[534:238]#[543:418]#[553:15628]]);out([[199:26597]#[319:34182]#[325:13667]#[459:49887]#[490:10249]]);mutual_exclusions([]))
task(id(22);cost(78);duration(40);in([[10:118]#[39:6200]#[56:44770]#[60:1343]#[74:7599]#[82:15085]#[97:1]#[115:5773]#[119:24015]#[133:1424]#[136:30238]#[173:1333]#[185:23193]#[199:26597]#[227:636]#[249:162]#[281:9847]#[285:17206]#[306:27]#[319:34182]#[325:13667]#[347:21342]#[364:23710]#[405:5511]#[418:13970]#[444:29963]#[459:49887]#[466:74]#[468:11831]#[490:10249]#[501:34]#[531:8]#[543:209]#[566:7418]]);out([[100:36911]#[536:34632]]);mutual_exclusions([]))

****Solution****
Process:
"[39,24,26,28,40,3,13,25,33,17,21,50,10,7,11,16,4,12,48,34,31,1,49,5,41,6,23,9,15,36,14,38,20,19,8,27,42,30,37,18,29,35,44,47,46,45,43,2,32,22]"
Conectivity:
"[(32,22),(22,-2),(-1,39),(39,24),(24,26),(39,26),(-1,26),(26,28),(24,40),(28,40),(-1,40),(28,3),(24,3),(39,3),(40,3),(3,13),(26,13),(24,13),(40,13),(3,25),(13,25),(26,25),(24,25),(28,25),(3,33),(26,33),(24,33),(28,33),(39,33),(13,33),(25,33),(3,17),(33,17),(39,17),(13,17),(26,17),(28,17),(33,21),(26,21),(13,21),(17,21),(39,21),(28,21),(40,21),(26,50),(17,50),(21,50),(28,50),(39,50),(33,50),(13,50),(40,50),(33,10),(17,10),(3,10),(25,10),(24,10),(21,10),(50,10),(39,10),(33,7),(17,7),(10,7),(3,7),(26,7),(25,7),(24,7),(39,7),(28,7),(21,7),(40,7),(25,11),(26,11),(13,11),(17,11),(28,11),(7,11),(10,11),(50,11),(39,11),(33,11),(40,11),(3,16),(17,16),(21,16),(26,16),(11,16),(24,16),(39,16),(25,16),(50,16),(28,16),(33,16),(13,16),(40,16),(26,4),(11,4),(24,4),(25,4),(28,4),(50,4),(39,4),(10,4),(21,4),(33,4),(7,4),(13,4),(16,4),(40,4),(21,12),(10,12),(3,12),(25,12),(4,12),(11,12),(13,12),(39,12),(40,12),(3,48),(33,48),(17,48),(50,48),(25,48),(26,48),(24,48),(21,48),(16,48),(28,48),(7,48),(10,48),(12,48),(13,48),(40,48),(3,34),(33,34),(40,34),(26,34),(4,34),(24,34),(16,34),(10,34),(48,34),(12,34),(21,34),(11,34),(17,31),(48,31),(26,31),(4,31),(50,31),(24,31),(16,31),(25,31),(34,31),(28,31),(39,31),(33,31),(21,31),(40,31),(17,1),(48,1),(10,1),(3,1),(31,1),(13,1),(4,1),(26,1),(34,1),(16,1),(7,1),(24,1),(50,1),(3,49),(33,49),(10,49),(21,49),(11,49),(-1,49),(1,49),(4,49),(25,49),(16,49),(28,49),(50,49),(24,49),(12,49),(-1,49),(40,49),(49,5),(17,5),(10,5),(31,5),(26,5),(1,5),(3,5),(13,5),(11,5),(21,5),(25,5),(34,5),(4,5),(28,5),(39,5),(16,5),(12,5),(7,5),(33,5),(49,41),(3,41),(26,41),(1,41),(13,41),(4,41),(25,41),(28,41),(39,41),(10,41),(7,41),(5,41),(3,6),(49,6),(7,6),(48,6),(31,6),(5,6),(26,6),(41,6),(4,6),(11,6),(17,6),(24,6),(25,6),(28,6),(50,6),(21,6),(12,6),(33,6),(16,6),(40,6),(49,23),(26,23),(1,23),(41,23),(34,23),(3,23),(4,23),(17,23),(6,23),(24,23),(25,23),(16,23),(31,23),(5,23),(50,23),(10,23),(7,23),(12,23),(33,23),(13,23),(40,23),(23,9),(3,9),(26,9),(1,9),(4,9),(49,9),(6,9),(21,9),(28,9),(50,9),(5,9),(24,9),(25,9),(41,9),(10,9),(12,9),(33,9),(16,9),(13,9),(40,9),(23,15),(7,15),(1,15),(3,15),(13,15),(4,15),(9,15),(26,15),(11,15),(24,15),(21,15),(34,15),(50,15),(5,15),(39,15),(16,15),(48,15),(41,15),(31,15),(28,15),(12,15),(40,15),(17,36),(3,36),(21,36),(31,36),(41,36),(9,36),(49,36),(11,36),(1,36),(25,36),(16,36),(28,36),(7,36),(5,36),(50,36),(24,36),(10,36),(48,36),(6,36),(34,36),(39,36),(33,36),(13,36),(15,36),(17,14),(26,14),(3,14),(49,14),(11,14),(6,14),(25,14),(1,14),(48,14),(50,14),(34,14),(28,14),(12,14),(7,14),(21,14),(39,14),(33,14),(13,14),(36,14),(15,14),(16,14),(40,14),(49,38),(36,38),(10,38),(14,38),(1,38),(4,38),(33,38),(11,38),(17,38),(34,38),(23,38),(24,38),(39,38),(5,38),(28,38),(48,38),(13,38),(15,38),(40,38),(48,20),(3,20),(31,20),(25,20),(4,20),(11,20),(5,20),(50,20),(24,20),(16,20),(38,20),(10,20),(41,20),(9,20),(15,20),(7,20),(21,20),(12,20),(39,20),(1,20),(40,20),(33,19),(23,19),(20,19),(38,19),(31,19),(1,19),(14,19),(13,19),(4,19),(10,19),(9,19),(6,19),(34,19),(5,19),(50,19),(26,19),(24,19),(16,19),(49,19),(48,19),(12,19),(39,19),(33,8),(17,8),(7,8),(31,8),(19,8),(36,8),(13,8),(6,8),(39,8),(34,8),(23,8),(24,8),(20,8),(48,8),(15,8),(28,8),(12,8),(21,8),(11,8),(16,8),(17,27),(21,27),(49,27),(20,27),(36,27),(8,27),(7,27),(48,27),(3,27),(19,27),(41,27),(1,27),(11,27),(26,27),(24,27),(28,27),(5,27),(50,27),(23,27),(39,27),(10,27),(25,27),(9,27),(6,27),(34,27),(33,27),(15,27),(16,27),(40,27),(17,42),(21,42),(19,42),(13,42),(4,42),(9,42),(26,42),(38,42),(49,42),(6,42),(24,42),(50,42),(1,42),(41,42),(31,42),(5,42),(10,42),(7,42),(12,42),(11,42),(27,42),(8,42),(15,42),(48,42),(40,42),(27,30),(21,30),(49,30),(48,30),(3,30),(26,30),(20,30),(14,30),(36,30),(8,30),(17,30),(19,30),(7,30),(1,30),(39,30),(38,30),(25,30),(6,30),(50,30),(42,30),(34,30),(9,30),(11,30),(15,30),(16,30),(40,30),(20,37),(17,37),(21,37),(7,37),(48,37),(3,37),(36,37),(9,37),(26,37),(49,37),(19,37),(30,37),(23,37),(10,37),(25,37),(41,37),(14,37),(6,37),(31,37),(50,37),(42,37),(34,37),(15,37),(39,37),(11,37),(8,37),(23,18),(17,18),(7,18),(27,18),(3,18),(31,18),(26,18),(20,18),(41,18),(36,18),(13,18),(-1,18),(42,18),(12,18),(34,18),(24,18),(1,18),(16,18),(10,18),(9,18),(25,18),(48,18),(6,18),(5,18),(50,18),(8,18),(14,18),(39,18),(11,18),(37,18),(40,18),(3,29),(33,29),(23,29),(21,29),(17,29),(7,29),(30,29),(14,29),(36,29),(41,29),(13,29),(4,29),(37,29),(38,29),(49,29),(34,29),(24,29),(16,29),(20,29),(25,29),(18,29),(48,29),(9,29),(6,29),(31,29),(5,29),(15,29),(28,29),(11,29),(50,29),(40,29),(17,35),(36,35),(31,35),(19,35),(41,35),(1,35),(4,35),(8,35),(11,35),(26,35),(29,35),(6,35),(30,35),(16,35),(23,35),(24,35),(14,35),(5,35),(34,35),(10,35),(7,35),(39,35),(27,35),(13,35),(40,35),(33,44),(38,44),(41,44),(3,44),(25,44),(8,44),(11,44),(26,44),(49,44),(35,44),(17,44),(6,44),(19,44),(23,44),(34,44),(28,44),(24,44),(20,44),(9,44),(31,44),(50,44),(12,44),(21,44),(37,44),(42,44),(16,44),(40,44),(33,47),(23,47),(17,47),(49,47),(7,47),(48,47),(3,47),(30,47),(26,47),(20,47),(28,47),(13,47),(4,47),(35,47),(27,47),(31,47),(38,47),(11,47),(21,47),(19,47),(5,47),(24,47),(39,47),(36,47),(9,47),(18,47),(42,47),(15,47),(10,47),(12,47),(44,47),(37,47),(40,47),(33,46),(17,46),(20,46),(10,46),(1,46),(44,46),(35,46),(3,46),(25,46),(13,46),(4,46),(9,46),(47,46),(11,46),(47,46),(24,46),(16,46),(7,46),(23,46),(29,46),(5,46),(41,46),(48,46),(14,46),(31,46),(50,46),(18,46),(34,46),(15,46),(12,46),(21,46),(39,46),(42,46),(38,46),(40,46),(3,45),(23,45),(17,45),(8,45),(20,45),(26,45),(41,45),(13,45),(4,45),(18,45),(27,45),(49,45),(6,45),(46,45),(34,45),(7,45),(50,45),(24,45),(1,45),(9,45),(14,45),(30,45),(16,45),(28,45),(12,45),(21,45),(37,45),(23,43),(33,43),(36,43),(17,43),(20,43),(3,43),(31,43),(14,43),(19,43),(44,43),(4,43),(9,43),(27,43),(26,43),(29,43),(46,43),(6,43),(21,43),(30,43),(7,43),(45,43),(5,43),(15,43),(38,43),(25,43),(41,43),(48,43),(50,43),(42,43),(47,43),(34,43),(28,43),(37,43),(12,43),(11,43),(13,43),(40,43),(43,2),(33,2),(36,2),(48,2),(43,2),(35,2),(43,2),(18,2),(4,2),(43,2),(9,2),(29,2),(11,2),(24,2),(21,2),(47,2),(25,2),(34,2),(30,2),(50,2),(23,2),(39,2),(38,2),(27,2),(41,2),(14,2),(31,2),(17,2),(42,2),(43,2),(13,2),(19,2),(15,2),(37,2),(40,2),(47,32),(21,32),(49,32),(10,32),(2,32),(19,32),(36,32),(45,32),(2,32),(25,32),(4,32),(2,32),(18,32),(45,32),(26,32),(38,32),(2,32),(29,32),(17,32),(24,32),(5,32),(39,32),(41,32),(9,32),(6,32),(31,32),(15,32),(12,32),(44,32),(11,32),(33,32),(8,32),(3,22),(36,22),(10,22),(48,22),(38,22),(30,22),(26,22),(20,22),(14,22),(41,22),(7,22),(25,22),(44,22),(32,22),(11,22),(49,22),(46,22),(29,22),(24,22),(32,22),(32,22),(35,22),(5,22),(1,22),(27,22),(12,22),(32,22),(6,22),(31,22),(32,22),(28,22),(39,22),(33,22),(13,22)]"
Cost: 2941
Duration: 1757
Evaluation: 4698
