task(id(31);cost(74);duration(57);in([[138:26]#[270:4]#[285:331]#[295:1502]#[409:214]#[464:9439]#[466:1735]#[525:11893]#[640:3207]#[713:10871]]);out([[176:57692]#[246:48763]#[254:26573]#[326:50050]]);mutual_exclusions([]))
task(id(30);cost(45);duration(46);in([[66:21131]#[152:1]#[176:56]#[272:180]#[409:1]#[417:1558]#[503:401]#[564:11]#[571:507]#[640:2]]);out([[73:55501]#[278:39150]#[287:39203]#[582:44809]#[701:38214]]);mutual_exclusions([]))
task(id(19);cost(36);duration(23);in([[82:25140]#[102:658]#[138:1654]#[152:487]#[175:657]#[285:41]#[287:613]#[309:3340]#[406:23]#[430:3008]#[474:814]#[571:63]#[630:460]]);out([[39:38291]#[108:52787]#[202:15964]#[262:21282]]);mutual_exclusions([]))
task(id(14);cost(25);duration(27);in([[66:21131]#[73:27751]#[102:21]#[108:2]#[246:6]#[272:45]#[295:6007]#[409:428]#[534:25862]#[640:25]]);out([[70:33564]#[72:54893]#[380:50578]#[576:29279]#[634:9501]]);mutual_exclusions([]))
task(id(36);cost(61);duration(28);in([[72:214]#[108:52]#[175:10516]#[244:210]#[246:24]#[270:3695]#[272:2877]#[295:3004]#[309:417]#[474:13]#[503:13]#[525:1487]#[571:1013]#[630:3684]#[701:9554]]);out([[263:23770]#[328:14133]#[347:56464]]);mutual_exclusions([]))
task(id(25);cost(51);duration(55);in([[102:2632]#[262:333]#[272:2877]#[278:39150]#[295:751]#[347:1]#[364:19943]#[406:745]#[431:56939]#[464:1180]#[525:6]#[536:22192]#[564:23247]#[640:6]]);out([[14:52663]#[135:51124]#[612:49401]#[618:28487]#[709:45505]]);mutual_exclusions([]))
task(id(20);cost(57);duration(16);in([[108:6598]#[175:2]#[246:12]#[285:10]#[287:4900]#[295:1502]#[317:922]#[347:2]#[406:1489]#[464:2]#[466:867]#[503:802]#[525:12]#[612:772]]);out([[41:54296]#[434:40603]#[606:43492]#[607:22976]#[664:37117]]);mutual_exclusions([]))
task(id(44);cost(51);duration(11);in([[68:312]#[138:3308]#[152:4]#[244:3368]#[246:762]#[270:1847]#[272:11]#[347:7058]#[442:24919]#[474:1]#[607:359]#[640:401]#[701:597]]);out([[125:15346]#[182:39998]#[638:34155]#[667:17312]#[673:22970]]);mutual_exclusions([]))
task(id(21);cost(87);duration(43);in([[68:2494]#[82:98]#[102:329]#[152:61]#[309:1670]#[328:883]#[406:6]#[409:428]#[434:317]#[536:87]#[564:5812]#[571:1013]#[618:445]#[634:2375]#[673:179]]);out([[389:33462]#[410:57734]#[557:45454]#[657:50633]]);mutual_exclusions([]))
task(id(58);cost(79);duration(22);in([[70:66]#[82:3]#[108:1650]#[152:8]#[244:3]#[309:1]#[328:221]#[410:1804]#[464:1]#[466:6939]#[503:25]#[536:11096]#[606:43492]#[618:1780]]);out([[480:59479]#[520:8800]#[651:33565]]);mutual_exclusions([]))
task(id(4);cost(98);duration(56);in([[41:1697]#[70:524]#[202:15964]#[246:95]#[272:11508]#[287:19602]#[295:188]#[309:1]#[328:110]#[410:28867]#[464:9]#[466:3470]#[520:1100]#[564:11624]#[630:14736]]);out([[54:12175]#[116:6844]#[130:18299]]);mutual_exclusions([]))
task(id(33);cost(24);duration(17);in([[21:43779]#[70:262]#[82:12570]#[102:10]#[130:36]#[176:4]#[262:1]#[272:1]#[309:1]#[347:14116]#[385:15802]#[406:372]#[409:1712]#[417:779]#[466:217]#[520:275]#[557:178]#[591:8253]#[664:37117]#[673:718]]);out([[9:18397]#[226:34197]#[245:21573]#[465:43559]]);mutual_exclusions([]))
task(id(12);cost(74);duration(49);in([[68:1]#[109:9264]#[244:105]#[270:29558]#[285:3]#[287:38]#[347:7]#[409:856]#[434:5075]#[465:5445]#[503:12832]#[520:9]#[564:23]#[612:24701]#[657:50633]]);out([[81:53768]#[166:36394]#[374:16212]#[552:19472]#[693:16565]]);mutual_exclusions([]))
task(id(23);cost(49);duration(41);in([[68:623]#[70:4196]#[73:217]#[82:12]#[130:4]#[175:41]#[176:451]#[182:156]#[245:169]#[262:42]#[285:83]#[309:209]#[406:11913]#[410:902]#[434:634]#[464:2360]#[503:6]#[520:550]#[552:9736]#[564:726]#[618:111]#[630:1]]);out([[75:42101]#[233:28822]#[487:11685]#[572:28603]]);mutual_exclusions([]))
task(id(47);cost(94);duration(28);in([[14:411]#[59:17165]#[73:3469]#[75:21]#[116:53]#[125:480]#[152:2]#[166:36394]#[176:113]#[244:842]#[245:10786]#[262:83]#[270:2]#[328:7]#[417:97]#[464:590]#[466:1]#[480:7]#[503:3208]#[525:743]#[557:1420]#[640:802]]);out([[3:50411]#[29:43479]#[556:40824]#[610:57978]#[690:11498]]);mutual_exclusions([]))
task(id(5);cost(80);duration(23);in([[41:3394]#[72:13723]#[82:3142]#[116:27]#[138:13232]#[244:6736]#[245:337]#[246:6095]#[262:3]#[287:77]#[295:6007]#[347:3529]#[409:214]#[410:226]#[466:6939]#[474:6510]#[503:50]#[520:4400]#[525:1486]#[536:5]#[572:223]#[610:906]#[640:1604]]);out([[121:29126]#[170:8693]#[399:25178]#[558:18548]#[623:21274]]);mutual_exclusions([]))
task(id(6);cost(76);duration(56);in([[70:1049]#[73:54]#[75:2631]#[108:206]#[116:7]#[152:122]#[170:272]#[182:1250]#[245:21]#[263:23770]#[285:165]#[309:6680]#[406:5957]#[409:107]#[410:14]#[474:3]#[480:3717]#[503:6416]#[525:186]#[556:40824]#[564:182]#[607:1436]#[684:15122]]);out([[34:51353]#[191:54509]#[218:12791]#[243:34967]#[518:37963]]);mutual_exclusions([]))
task(id(59);cost(42);duration(44);in([[29:21740]#[68:1247]#[75:21]#[175:1315]#[191:851]#[262:5320]#[272:1438]#[466:3469]#[480:15]#[552:304]#[557:710]#[630:3684]#[640:1604]]);out([[64:9617]#[146:37254]#[151:30187]#[453:27989]#[578:38844]]);mutual_exclusions([]))
task(id(48);cost(35);duration(26);in([[70:2098]#[82:786]#[102:5]#[116:3422]#[138:13]#[151:1887]#[152:973]#[170:2173]#[182:10000]#[191:852]#[245:11]#[246:381]#[262:1330]#[285:166]#[374:4053]#[406:93]#[410:14433]#[434:1269]#[464:5]#[466:14]#[525:5946]#[536:2774]#[572:112]#[612:6175]#[630:921]#[640:1604]#[690:179]]);out([[12:48947]#[162:38352]#[346:7411]#[540:6080]]);mutual_exclusions([]))
task(id(9);cost(34);duration(17);in([[12:191]#[14:206]#[68:10]#[73:108]#[125:1918]#[138:6]#[191:3407]#[244:13471]#[270:115]#[272:5754]#[295:1]#[309:6679]#[326:50050]#[410:113]#[464:147]#[480:58]#[503:1604]#[552:2434]#[571:2026]#[578:1214]#[610:28989]]);out([[478:14334]#[515:23275]#[637:49869]]);mutual_exclusions([]))
task(id(45);cost(45);duration(57);in([[68:19]#[72:6862]#[75:164]#[81:840]#[82:393]#[108:103]#[138:827]#[151:3773]#[170:271]#[176:4]#[182:19999]#[244:13]#[309:13359]#[364:19943]#[478:27]#[503:1604]#[520:34]#[536:1387]#[701:75]]);out([[105:16767]#[277:22698]#[687:46493]]);mutual_exclusions([]))
task(id(29);cost(68);duration(34);in([[29:2717]#[64:601]#[68:1248]#[72:107]#[82:6285]#[108:13197]#[125:7673]#[130:1144]#[176:3606]#[295:12]#[309:13]#[346:1853]#[406:12]#[434:159]#[503:100]#[534:25862]#[536:5548]#[612:12350]#[623:2659]#[630:230]#[687:1453]]);out([[77:20540]#[104:9550]#[179:21659]#[340:8539]#[692:17756]]);mutual_exclusions([]))
task(id(32);cost(69);duration(29);in([[54:12175]#[176:14]#[182:312]#[270:7]#[272:1439]#[309:26]#[317:58]#[340:534]#[346:116]#[347:882]#[465:1361]#[474:1]#[478:1792]#[480:7435]#[503:401]#[525:744]#[572:3575]#[578:2428]#[618:7122]#[630:115]#[634:1188]]);out([[118:21990]#[173:32804]#[541:54609]#[596:43743]#[672:57960]]);mutual_exclusions([]))
task(id(7);cost(20);duration(37);in([[14:13166]#[70:16782]#[116:214]#[121:14563]#[175:21]#[244:7]#[245:674]#[262:10]#[272:5754]#[295:23]#[317:7374]#[346:58]#[410:7217]#[453:27989]#[464:18]#[466:54]#[572:28]#[607:718]#[637:3117]#[672:3623]#[687:182]#[690:1437]#[701:299]#[713:10871]]);out([[42:51271]#[93:57584]#[290:51777]#[419:42274]#[521:52005]]);mutual_exclusions([]))
task(id(38);cost(82);duration(17);in([[41:27148]#[70:65]#[75:1316]#[93:3599]#[108:6]#[116:1711]#[118:1374]#[138:413]#[151:943]#[191:13627]#[245:1348]#[254:26573]#[285:331]#[328:28]#[346:29]#[466:13878]#[480:465]#[503:1]#[525:46]#[552:304]#[630:1842]#[640:3]#[673:2871]#[678:3210]#[709:45505]]);out([[240:11110]#[324:24009]#[354:28265]#[398:32639]#[401:45449]]);mutual_exclusions([]))
task(id(41);cost(84);duration(16);in([[81:420]#[93:7198]#[102:329]#[116:107]#[170:543]#[175:10]#[176:901]#[182:156]#[262:665]#[270:58]#[287:9801]#[317:14748]#[354:7066]#[389:33462]#[406:186]#[480:29]#[572:7151]#[576:29279]#[596:10936]#[610:1812]#[612:3088]#[637:779]#[687:726]]);out([[276:14744]#[491:24961]#[568:22909]]);mutual_exclusions([]))
task(id(15);cost(39);duration(19);in([[14:26332]#[29:5435]#[64:150]#[68:2]#[72:858]#[81:13442]#[105:131]#[116:428]#[125:3837]#[262:166]#[270:14779]#[285:1324]#[287:306]#[290:25889]#[295:1]#[309:835]#[328:3533]#[340:2135]#[466:108]#[474:6]#[491:780]#[503:201]#[518:4745]#[557:44]#[572:56]#[623:5319]#[630:1]#[637:97]#[672:1811]]);out([[127:52421]#[198:9470]#[291:32113]#[698:47256]#[718:50606]]);mutual_exclusions([]))
task(id(56);cost(90);duration(23);in([[29:10870]#[68:1]#[73:1734]#[75:658]#[81:420]#[82:25]#[121:455]#[130:71]#[138:207]#[152:30]#[176:225]#[285:1324]#[309:3]#[340:4270]#[346:926]#[347:3]#[398:32639]#[409:27]#[417:49]#[465:21779]#[474:1627]#[520:69]#[571:127]#[618:3561]#[687:91]#[718:50606]]);out([[310:51059]#[325:41391]#[485:26207]#[676:52199]]);mutual_exclusions([]))
task(id(52);cost(57);duration(11);in([[14:102]#[68:4989]#[73:13875]#[108:412]#[130:2287]#[138:103]#[151:7547]#[152:1946]#[175:164]#[191:1703]#[244:13471]#[245:42]#[270:7389]#[276:461]#[325:1293]#[328:3]#[346:463]#[354:1767]#[466:13878]#[478:448]#[503:1]#[520:17]#[557:22]#[596:21872]#[607:180]#[630:3]#[640:200]#[673:179]#[687:2906]#[690:359]#[692:8878]]);out([[224:10731]#[266:32899]#[372:44133]#[500:28317]#[636:19044]]);mutual_exclusions([]))
task(id(10);cost(32);duration(42);in([[12:96]#[82:1571]#[104:9550]#[105:4192]#[108:13]#[116:13]#[118:10995]#[176:14423]#[287:1225]#[295:751]#[325:10348]#[328:2]#[372:5516]#[410:28]#[417:3116]#[434:20302]#[465:85]#[474:51]#[478:112]#[518:2373]#[525:5947]#[571:253]#[572:447]#[618:111]#[623:1330]#[630:7]#[634:18]]);out([[57:43508]#[60:28158]#[255:31429]]);mutual_exclusions([]))
task(id(16);cost(93);duration(25);in([[3:50411]#[57:2719]#[68:78]#[72:107]#[73:54]#[75:21050]#[102:658]#[108:3299]#[118:1374]#[121:1820]#[127:6553]#[138:6]#[152:972]#[176:28]#[218:1599]#[270:2]#[276:3686]#[277:22698]#[290:3236]#[325:2587]#[345:4881]#[347:110]#[372:5517]#[374:507]#[401:22725]#[409:856]#[520:138]#[536:43]#[557:11363]#[571:1013]#[578:4856]#[607:179]#[618:14244]#[673:11485]#[678:3210]]);out([[46:16788]#[56:22036]#[284:43641]#[477:18666]]);mutual_exclusions([]))
task(id(54);cost(75);duration(15);in([[41:212]#[60:880]#[73:434]#[75:41]#[82:49]#[176:7]#[224:2683]#[262:10641]#[276:460]#[285:662]#[295:47]#[317:29496]#[347:1765]#[354:1766]#[409:7]#[464:1]#[465:170]#[477:2333]#[478:7167]#[520:4]#[521:52005]#[525:11893]#[552:609]#[557:12]#[578:19422]#[640:50]#[672:14490]#[676:3262]]);out([[61:11771]#[388:24569]#[574:29617]]);mutual_exclusions([]))
task(id(1);cost(80);duration(50);in([[57:10877]#[68:624]#[81:26884]#[105:65]#[116:3]#[175:3]#[176:28846]#[179:10830]#[198:2367]#[218:400]#[245:2697]#[262:5]#[270:231]#[272:6]#[290:3236]#[324:24009]#[325:20695]#[328:442]#[406:47]#[410:3608]#[434:158]#[466:2]#[500:3539]#[564:45]#[574:925]#[612:386]#[630:921]#[637:12467]#[640:3208]#[651:33565]#[672:28980]#[690:5749]]);out([[230:50155]#[274:34041]#[279:59862]#[476:42188]]);mutual_exclusions([]))
task(id(28);cost(89);duration(10);in([[12:3059]#[14:103]#[29:679]#[61:736]#[72:1715]#[73:6938]#[75:10525]#[81:3361]#[102:1]#[116:1]#[191:6814]#[244:26]#[246:3048]#[270:14]#[272:1]#[284:21820]#[328:1767]#[372:22067]#[409:214]#[419:10569]#[434:10151]#[465:43]#[474:26040]#[476:5274]#[478:56]#[520:2]#[525:743]#[536:173]#[541:54609]#[564:91]#[571:2]#[638:34155]#[640:100]#[676:26099]#[687:11623]#[698:11814]]);out([[314:9260]#[565:14484]#[662:46422]]);mutual_exclusions([]))
task(id(11);cost(81);duration(26);in([[12:382]#[34:51353]#[57:680]#[59:17165]#[61:5886]#[64:301]#[93:3599]#[102:41]#[130:9]#[152:3891]#[175:2629]#[179:677]#[230:50155]#[245:11]#[262:2]#[284:10910]#[314:4630]#[317:115]#[328:1]#[354:14133]#[409:53]#[434:2538]#[464:74]#[466:6]#[478:3584]#[525:1]#[552:4868]#[557:89]#[572:14301]#[610:3624]#[640:1]#[673:1436]#[687:5812]#[701:37]]);out([[71:58640]#[602:6131]#[717:26652]]);mutual_exclusions([]))
task(id(43);cost(39);duration(47);in([[60:7040]#[64:2404]#[68:39]#[71:3665]#[116:2]#[121:3641]#[127:26211]#[152:15]#[173:32804]#[179:676]#[182:5000]#[218:399]#[226:34197]#[244:1]#[272:22]#[279:29931]#[290:6472]#[309:6680]#[325:5174]#[346:3705]#[347:55]#[380:50578]#[409:3]#[500:7079]#[503:1]#[520:2200]#[536:22]#[557:22727]#[568:22909]#[610:452]#[612:1544]#[637:6234]#[662:5803]#[701:4777]]);out([[137:22348]#[535:48830]#[656:41740]#[666:8413]]);mutual_exclusions([]))
task(id(57);cost(63);duration(33);in([[12:96]#[57:679]#[61:1471]#[70:8391]#[77:20540]#[81:1680]#[108:26393]#[130:286]#[137:11174]#[138:6616]#[151:471]#[182:2500]#[224:2682]#[244:13471]#[245:84]#[270:29]#[274:34041]#[276:922]#[285:5]#[290:12944]#[314:1157]#[401:2840]#[410:8]#[477:2334]#[480:29740]#[485:26207]#[503:802]#[525:1]#[536:347]#[571:1]#[596:5468]#[618:223]#[623:665]#[630:58]#[637:390]#[687:23247]#[698:23628]#[701:149]#[717:26652]]);out([[112:33353]#[205:16984]#[691:32378]]);mutual_exclusions([]))
task(id(50);cost(95);duration(18);in([[12:24473]#[39:38291]#[60:3520]#[75:329]#[116:856]#[118:5498]#[121:910]#[125:119]#[152:486]#[240:694]#[244:1]#[246:1524]#[272:90]#[284:2728]#[317:461]#[328:7067]#[374:2027]#[465:10890]#[476:10547]#[518:1186]#[536:694]#[571:16]#[578:9711]#[607:11488]#[612:192]#[630:7368]#[634:37]#[690:2875]#[691:32378]#[692:2220]#[698:5907]]);out([[50:59769]#[150:29331]#[425:42372]]);mutual_exclusions([]))
task(id(35);cost(47);duration(18);in([[12:12237]#[29:1359]#[46:16788]#[68:4989]#[72:429]#[81:6721]#[102:1317]#[105:1048]#[146:37254]#[150:14666]#[152:3891]#[198:2368]#[205:4246]#[240:1389]#[244:1684]#[246:190]#[262:2660]#[285:662]#[328:55]#[410:56]#[417:389]#[464:1]#[466:434]#[480:14870]#[500:3540]#[518:18982]#[558:18548]#[564:11]#[572:894]#[574:1851]#[602:3066]#[607:2872]#[612:193]#[630:2]#[656:41740]#[701:1194]]);out([[45:39901]#[171:37311]#[213:38571]#[390:49150]]);mutual_exclusions([]))
task(id(24);cost(63);duration(47);in([[12:6118]#[14:1646]#[41:848]#[45:39901]#[56:22036]#[57:21754]#[64:4809]#[73:867]#[82:196]#[93:28792]#[102:165]#[108:825]#[125:120]#[152:243]#[175:5]#[179:1354]#[218:6396]#[245:5393]#[246:12191]#[279:3741]#[285:2648]#[309:13360]#[317:3687]#[325:1294]#[354:3533]#[374:8106]#[464:37]#[466:3]#[491:3120]#[520:2]#[525:1]#[535:12208]#[565:14484]#[596:2733]#[610:7247]#[634:19]#[687:90]]);out([[40:36117]#[122:39491]#[350:15220]#[537:56176]#[668:22221]]);mutual_exclusions([]))
task(id(3);cost(68);duration(53);in([[9:18397]#[40:36117]#[60:1760]#[68:156]#[118:2749]#[130:9150]#[150:7332]#[151:472]#[152:243]#[175:82]#[198:4735]#[205:8492]#[233:28822]#[240:694]#[372:11033]#[406:1]#[466:3469]#[474:102]#[480:1859]#[491:1560]#[515:23275]#[540:6080]#[557:2841]#[574:3702]#[602:766]#[618:890]#[630:921]#[634:594]#[640:13]#[666:8413]#[673:359]#[687:363]#[692:4439]#[701:2388]]);out([[197:44657]#[378:48611]#[590:27259]#[661:33278]]);mutual_exclusions([]))
task(id(13);cost(62);duration(13);in([[14:6583]#[60:879]#[64:1202]#[75:82]#[105:8384]#[108:26]#[112:8338]#[125:959]#[130:4575]#[150:7333]#[170:4347]#[175:329]#[176:1803]#[197:44657]#[224:5366]#[243:34967]#[272:719]#[295:375]#[317:1844]#[328:14]#[340:533]#[374:253]#[401:5681]#[410:7]#[419:21137]#[464:295]#[465:22]#[476:5273]#[477:4666]#[478:28]#[480:232]#[491:390]#[503:6416]#[525:372]#[571:32]#[582:44809]#[596:2734]#[602:1533]#[634:297]#[662:11606]#[668:22221]#[690:180]]);out([[48:56076]#[353:32958]#[426:40191]#[708:45449]]);mutual_exclusions([]))
task(id(37);cost(16);duration(10);in([[29:679]#[41:6787]#[60:14079]#[64:150]#[72:27447]#[102:5266]#[108:3]#[127:13105]#[179:5415]#[182:625]#[213:19285]#[276:1843]#[284:5455]#[285:1]#[309:52]#[310:51059]#[314:2315]#[317:29]#[347:441]#[350:15220]#[417:3]#[426:40191]#[442:24919]#[474:2]#[518:9491]#[557:11]#[572:28]#[574:7404]#[591:8254]#[602:766]#[623:10637]#[630:14]#[636:19044]#[637:195]#[661:33278]#[701:37]]);out([[397:55927]#[575:39982]#[677:11309]]);mutual_exclusions([]))
task(id(40);cost(89);duration(55);in([[14:823]#[50:14942]#[57:1360]#[71:3665]#[72:3431]#[82:6]#[93:14396]#[102:329]#[112:16677]#[122:39491]#[125:240]#[130:572]#[137:11174]#[151:15094]#[162:38352]#[170:1087]#[218:3198]#[279:14965]#[285:166]#[287:2450]#[295:187]#[347:221]#[353:32958]#[378:24306]#[390:24575]#[417:12]#[465:340]#[474:25]#[478:896]#[491:6240]#[500:14159]#[557:355]#[564:1453]#[571:4]#[574:926]#[575:39982]#[607:5744]#[630:29]#[690:719]#[692:1109]#[693:16565]#[698:5907]]);out([[10:38713]#[51:39258]#[106:25287]#[682:26324]]);mutual_exclusions([]))
task(id(51);cost(61);duration(14);in([[12:765]#[41:13574]#[42:51271]#[50:29885]#[51:39258]#[61:735]#[70:131]#[71:7330]#[105:65]#[106:25287]#[109:9264]#[121:455]#[130:4]#[176:7211]#[191:27255]#[240:5555]#[255:31429]#[272:719]#[295:3003]#[317:230]#[340:1067]#[347:28232]#[409:1712]#[410:451]#[430:3008]#[464:4720]#[465:2722]#[466:1]#[480:929]#[503:401]#[537:56176]#[552:1217]#[578:606]#[590:27259]#[610:14495]#[637:24935]#[676:1631]#[701:19107]]);out([[184:23235]#[222:11345]#[396:29589]#[400:16471]#[569:55088]]);mutual_exclusions([]))
task(id(22);cost(61);duration(48);in([[14:3291]#[48:56076]#[68:1]#[75:5263]#[82:4]#[102:2633]#[105:524]#[130:143]#[138:52]#[152:243]#[171:37311]#[205:4246]#[218:799]#[222:11345]#[240:2778]#[246:6]#[262:21]#[272:3]#[276:7372]#[279:7483]#[284:2728]#[287:38]#[314:1158]#[346:29]#[347:14]#[399:25178]#[406:1]#[417:24]#[419:5284]#[474:13020]#[480:7]#[557:5682]#[569:55088]#[571:8]#[574:14809]#[610:453]#[634:4751]#[637:97]#[667:17312]#[676:6525]#[677:11309]#[692:1110]]);out([[6:20834]#[110:45413]#[252:11971]#[601:41518]#[681:7401]]);mutual_exclusions([]))
task(id(60);cost(84);duration(27);in([[6:20834]#[10:38713]#[41:424]#[57:5439]#[68:624]#[71:29320]#[102:82]#[105:2096]#[108:2]#[110:45413]#[112:8338]#[121:7282]#[127:6552]#[152:1945]#[184:23235]#[213:19286]#[244:1]#[246:48]#[252:11971]#[266:32899]#[270:924]#[272:360]#[279:3742]#[309:104]#[346:232]#[374:253]#[378:24305]#[388:24569]#[396:29589]#[400:16471]#[401:2841]#[425:42372]#[465:681]#[474:203]#[487:11685]#[491:12481]#[535:24415]#[564:2906]#[571:2027]#[578:607]#[601:41518]#[634:148]#[637:1558]#[662:5802]#[672:7245]#[676:13050]#[681:7401]#[682:26324]#[708:45449]]);out([[161:29533]#[253:6534]#[440:13275]#[490:11070]]);mutual_exclusions([]))
task(id(27);cost(86);duration(42);in([[12:1530]#[41:212]#[50:14942]#[61:2943]#[71:14660]#[105:262]#[130:18]#[135:51124]#[161:29533]#[175:5258]#[179:2707]#[246:24381]#[253:6534]#[285:2648]#[287:153]#[291:32113]#[347:28]#[374:1013]#[390:24575]#[397:55927]#[401:11362]#[406:2978]#[409:2]#[419:5284]#[440:13275]#[465:21]#[466:27]#[472:56782]#[476:21094]#[477:9333]#[478:224]#[480:116]#[490:11070]#[491:390]#[503:3]#[518:1186]#[535:12207]#[572:1788]#[623:664]#[634:74]#[662:23211]#[672:1811]#[673:5743]#[676:1632]]);out([[98:22096]#[529:37866]]);mutual_exclusions([]))

****Solution****
Process:
"[39,42,2,34,49,55,18,8,17,46,26,53,31,30,19,14,36,25,20,44,21,58,4,33,12,23,47,5,6,59,48,9,45,29,32,7,38,41,15,56,52,10,16,54,1,28,11,43,57,50,35,24,3,13,37,40,51,22,60,27]"
Conectivity:
