task(id(130);cost(84);duration(56);in([[287:10852]#[388:4666]#[501:11528]#[1002:2]#[1045:18]#[1070:8029]#[1114:15571]#[1243:18]#[1258:7]#[1309:6649]#[1326:18051]#[1531:452]#[1583:2]#[1601:44084]]);out([[511:50764]#[970:15124]]);mutual_exclusions([]))
task(id(149);cost(46);duration(17);in([[220:4375]#[274:59]#[303:2]#[511:1]#[681:9556]#[846:2829]#[863:1758]#[1123:85]#[1164:129]#[1258:4]#[1309:13298]#[1326:4513]#[1365:117]#[1421:557]#[1578:1963]#[1581:7062]#[1638:2]#[1648:167]]);out([[486:29950]#[1079:137778]]);mutual_exclusions([]))
task(id(144);cost(52);duration(49);in([[37:7878]#[220:1094]#[309:8022]#[388:1]#[541:7638]#[863:110]#[956:25153]#[1002:118]#[1070:8029]#[1079:134]#[1123:11]#[1164:65]#[1243:1138]#[1309:3325]#[1326:9026]#[1365:58]#[1421:4]#[1447:1923]#[1517:3196]#[1581:3531]#[1648:333]]);out([[166:31650]#[1142:103355]#[1329:34523]#[1427:87040]]);mutual_exclusions([]))
task(id(137);cost(62);duration(13);in([[4:4]#[213:1]#[220:34]#[313:204]#[511:3172]#[793:6]#[863:3516]#[1079:34]#[1125:8415]#[1142:13]#[1326:2257]#[1421:140]#[1468:2382]#[1482:3]#[1538:16302]#[1583:1588]]);out([[683:118055]#[831:105986]]);mutual_exclusions([]))
task(id(112);cost(46);duration(54);in([[51:2]#[315:13]#[376:525]#[511:12]#[541:3818]#[683:1]#[743:6454]#[792:10188]#[846:177]#[975:22]#[1002:943]#[1034:27340]#[1114:7785]#[1243:2]#[1447:1]#[1482:3217]#[1583:1]#[1638:7]]);out([[599:68632]#[1249:129960]#[1573:16411]#[1610:80195]]);mutual_exclusions([]))
task(id(94);cost(80);duration(53);in([[4:473]#[315:4]#[376:2099]#[511:6]#[650:1285]#[836:143]#[863:879]#[975:3]#[1045:9293]#[1079:1]#[1249:8]#[1258:1746]#[1326:4]#[1447:7693]#[1531:57]#[1578:31]#[1583:199]#[1648:666]]);out([[198:29223]#[471:62803]]);mutual_exclusions([]))
task(id(100);cost(83);duration(51);in([[4:29]#[51:4]#[220:4375]#[295:1212]#[303:4258]#[320:7460]#[429:1]#[471:1]#[599:34]#[650:81]#[683:461]#[863:3]#[1045:4646]#[1087:23056]#[1243:9106]#[1326:564]#[1329:2]#[1583:50]#[1648:2665]]);out([[160:31567]#[347:79847]#[924:123365]]);mutual_exclusions([]))
task(id(113);cost(37);duration(54);in([[213:36]#[220:274]#[483:2]#[620:1398]#[683:230]#[793:741]#[860:4]#[924:1]#[1025:8]#[1051:26782]#[1123:5468]#[1131:5]#[1142:51]#[1243:35]#[1249:507]#[1531:14]#[1581:7]#[1638:27558]#[1648:1332]]);out([[120:22674]#[638:92529]#[1316:90886]#[1402:118907]]);mutual_exclusions([]))
task(id(106);cost(77);duration(12);in([[51:4197]#[213:1]#[220:68]#[429:2307]#[471:1]#[511:396]#[541:1]#[650:2]#[743:202]#[846:5658]#[849:516]#[924:8]#[1070:8028]#[1114:973]#[1125:4208]#[1142:1]#[1243:285]#[1249:16]#[1402:3716]#[1517:100]#[1531:14478]#[1583:6]#[1648:21]]);out([[111:23314]#[135:65364]#[871:48323]#[1422:109556]]);mutual_exclusions([]))
task(id(17);cost(78);duration(24);in([[4:1]#[51:17]#[220:2188]#[274:15048]#[303:17]#[503:34071]#[541:478]#[743:201]#[860:4243]#[863:3516]#[924:241]#[1101:549]#[1125:65]#[1243:284]#[1258:13965]#[1284:2209]#[1326:2]#[1365:14]#[1402:58]#[1421:4459]#[1422:214]#[1482:3218]#[1638:6890]#[1648:5]]);out([[19:30323]#[128:83651]#[423:48906]#[686:42992]]);mutual_exclusions([]))
task(id(6);cost(91);duration(52);in([[220:547]#[274:2]#[295:1]#[315:3]#[376:33]#[398:25345]#[471:123]#[683:58]#[686:5]#[793:11865]#[860:8]#[863:439]#[871:1]#[975:177]#[1002:2]#[1101:9]#[1326:141]#[1365:1863]#[1402:14864]#[1447:15]#[1482:51]#[1583:1]#[1638:3445]#[1648:42]]);out([[588:80671]#[730:93522]#[944:93543]#[1636:99061]]);mutual_exclusions([]))
task(id(55);cost(70);duration(32);in([[220:1]#[303:1064]#[315:13467]#[376:4197]#[388:1]#[471:8]#[475:8395]#[541:477]#[620:22]#[686:42]#[743:101]#[793:186]#[863:1]#[871:1]#[924:4]#[1045:18586]#[1125:8414]#[1131:1284]#[1142:202]#[1243:1139]#[1249:1]#[1316:1]#[1326:1]#[1365:1]#[1421:5]#[1468:4763]#[1482:3]#[1581:14]#[1583:3]#[1636:2]#[1648:166]]);out([[336:64963]#[619:28985]#[621:131094]#[781:105769]]);mutual_exclusions([]))
task(id(26);cost(40);duration(39);in([[4:2]#[37:61]#[213:580]#[303:8]#[336:507]#[429:18]#[471:15]#[511:25]#[541:3]#[638:46264]#[650:160]#[683:1844]#[686:1]#[863:55]#[924:7]#[1045:37172]#[1131:642]#[1142:3]#[1243:4553]#[1326:71]#[1421:35]#[1422:13]#[1531:1810]#[1583:3176]]);out([[188:142434]#[877:25210]#[928:36037]#[1260:25008]]);mutual_exclusions([]))
task(id(57);cost(73);duration(27);in([[128:20912]#[160:2]#[188:278]#[220:8751]#[336:8]#[376:16789]#[429:9]#[471:31]#[683:57]#[836:2288]#[849:4126]#[860:265]#[970:1891]#[1002:14]#[1045:145]#[1070:8028]#[1079:4]#[1101:275]#[1114:3893]#[1142:3230]#[1243:9]#[1249:1015]#[1284:1104]#[1326:564]#[1422:53]#[1517:6392]#[1578:30]#[1581:4]#[1636:24765]]);out([[694:40585]#[770:125158]#[915:125228]#[1235:74807]]);mutual_exclusions([]))
task(id(45);cost(51);duration(36);in([[160:15]#[198:3653]#[213:1159]#[220:9]#[336:8121]#[617:9272]#[915:1]#[1025:32]#[1142:25]#[1196:15330]#[1249:1]#[1316:2840]#[1365:1]#[1447:30]#[1578:15703]#[1581:1]#[1583:1]#[1601:44085]]);out([[115:54238]#[389:45737]#[558:108009]#[868:148039]]);mutual_exclusions([]))
task(id(123);cost(44);duration(39);in([[37:1]#[115:2]#[160:3946]#[188:557]#[295:303]#[303:2128]#[307:3630]#[388:583]#[471:491]#[475:1050]#[483:1958]#[621:1]#[743:25]#[793:5933]#[831:13248]#[849:1]#[1002:7547]#[1045:581]#[1125:1052]#[1131:1]#[1182:41150]#[1258:13]#[1422:27]#[1583:12702]#[1610:20048]#[1638:13779]]);out([[48:117227]#[1420:88532]#[1436:109021]#[1546:114517]]);mutual_exclusions([]))
task(id(21);cost(71);duration(46);in([[4:473]#[48:916]#[51:524]#[128:41]#[220:34]#[274:15048]#[295:1212]#[320:1]#[471:62]#[483:244]#[599:1]#[620:1398]#[621:512]#[683:1]#[743:1614]#[846:1]#[849:4]#[860:33]#[863:3515]#[871:3]#[877:3]#[975:11]#[1101:8]#[1123:10936]#[1235:585]#[1329:17]#[1402:7431]#[1421:8919]#[1468:4763]#[1531:14]#[1583:6351]#[1638:13]]);out([[1385:140973]#[1440:118177]]);mutual_exclusions([]))
task(id(102);cost(50);duration(10);in([[4:4]#[37:7879]#[128:327]#[160:493]#[188:9]#[220:8]#[320:14921]#[388:18]#[471:3925]#[511:7]#[599:67]#[683:116]#[836:36608]#[860:16972]#[963:4478]#[975:1421]#[1002:1887]#[1025:1]#[1079:8]#[1285:26609]#[1316:3]#[1365:3726]#[1385:8]#[1421:1]#[1447:7693]#[1468:1]#[1482:6435]#[1581:1765]#[1583:49]#[1636:12382]#[1638:861]]);out([[77:138624]#[253:94003]#[884:118037]]);mutual_exclusions([]))
task(id(120);cost(99);duration(45);in([[48:458]#[77:34656]#[160:3946]#[274:8]#[303:2]#[307:3630]#[315:26934]#[320:58]#[471:31]#[511:794]#[621:1]#[836:2288]#[863:440]#[877:98]#[1045:290]#[1079:4305]#[1125:17]#[1131:5138]#[1142:3230]#[1243:1]#[1309:1]#[1316:178]#[1421:69]#[1447:15386]#[1468:596]#[1482:25]#[1578:3926]#[1583:1]]);out([[479:81219]#[872:108930]#[1016:145365]]);mutual_exclusions([]))
task(id(48);cost(56);duration(54);in([[4:1]#[77:17328]#[115:6780]#[303:34]#[463:3329]#[471:2]#[475:66]#[479:79]#[483:1957]#[511:199]#[683:1]#[836:72]#[846:11]#[849:2063]#[860:66]#[863:879]#[877:394]#[915:245]#[924:15420]#[1079:2152]#[1114:31]#[1123:10]#[1131:40]#[1164:16]#[1243:4554]#[1258:3]#[1316:11360]#[1385:4]#[1421:18]#[1578:8]#[1636:49]]);out([[147:94843]#[466:134148]#[1341:84192]#[1623:53461]]);mutual_exclusions([]))
task(id(31);cost(39);duration(57);in([[4:947]#[37:1]#[51:33]#[188:8902]#[220:1]#[274:3762]#[315:6734]#[471:7]#[475:1]#[483:4]#[511:3172]#[541:60]#[621:1]#[650:10279]#[683:7379]#[846:353]#[863:879]#[871:12081]#[924:15421]#[1079:8611]#[1123:86]#[1243:2277]#[1258:14]#[1316:710]#[1341:1]#[1385:1]#[1421:278]#[1436:53]#[1447:8]#[1583:49]#[1648:1333]]);out([[41:141327]#[612:87957]#[937:56483]#[1315:83627]]);mutual_exclusions([]))
task(id(19);cost(78);duration(51);in([[4:1]#[274:14]#[303:1064]#[336:1]#[471:3925]#[599:17158]#[608:29941]#[620:1398]#[650:20]#[686:84]#[831:13248]#[846:11315]#[860:17]#[863:879]#[877:1]#[924:15421]#[970:1890]#[1016:142]#[1101:2197]#[1131:81]#[1235:1]#[1243:142]#[1315:20]#[1329:4]#[1436:6]#[1447:2]#[1531:1810]#[1578:246]#[1581:3]#[1583:198]]);out([[221:71225]#[1005:103075]]);mutual_exclusions([]))
task(id(33);cost(32);duration(56);in([[4:946]#[41:2208]#[48:14654]#[115:106]#[213:9270]#[220:2187]#[313:205]#[475:16790]#[483:489]#[599:2]#[614:40216]#[650:40]#[683:2]#[686:42]#[743:807]#[836:572]#[871:95]#[970:1890]#[1005:202]#[1160:24673]#[1164:260]#[1284:1105]#[1316:1]#[1329:2]#[1341:164]#[1421:1115]]);out([[124:145106]#[589:100138]#[1381:15454]]);mutual_exclusions([]))
task(id(96);cost(47);duration(23);in([[124:1133]#[128:2614]#[220:3]#[307:3629]#[336:2]#[388:73]#[479:10152]#[483:2]#[511:12]#[558:54005]#[681:9556]#[683:28]#[793:1]#[836:286]#[860:8486]#[863:55]#[975:2843]#[1002:1]#[1101:1]#[1123:684]#[1243:9107]#[1249:1]#[1254:7354]#[1316:22722]#[1421:2]#[1422:1712]#[1436:7]#[1578:982]#[1581:27]#[1583:99]#[1638:4]#[1648:1333]]);out([[270:54004]#[980:131428]#[1348:28526]]);mutual_exclusions([]))
task(id(138);cost(63);duration(40);in([[4:946]#[48:1832]#[51:4198]#[124:2267]#[160:123]#[198:3653]#[220:8750]#[303:1]#[376:1049]#[429:5]#[612:43978]#[620:1398]#[621:512]#[683:14757]#[686:84]#[730:366]#[793:46]#[836:9]#[860:531]#[863:6]#[915:244]#[975:5685]#[980:1]#[1005:806]#[1016:284]#[1045:2]#[1079:34]#[1101:274]#[1258:3492]#[1326:564]#[1402:1]#[1421:70]#[1422:27389]#[1517:6]#[1531:7239]#[1648:1]]);out([[855:69824]#[1056:26347]]);mutual_exclusions([]))
task(id(67);cost(87);duration(52);in([[274:470]#[303:2129]#[313:1]#[315:211]#[320:933]#[389:22869]#[466:33537]#[471:1]#[483:3914]#[511:1]#[683:1]#[743:12909]#[781:52885]#[836:572]#[846:5]#[849:32]#[855:1091]#[975:1]#[1005:3221]#[1079:1]#[1235:2338]#[1243:2276]#[1258:218]#[1348:112]#[1381:15]#[1385:138]#[1402:14]#[1421:1]#[1422:856]#[1436:426]#[1482:201]#[1583:397]]);out([[448:62972]#[1459:18643]#[1615:141425]]);mutual_exclusions([]))
task(id(43);cost(61);duration(54);in([[37:246]#[48:7]#[128:20]#[188:278]#[270:27002]#[303:67]#[309:8022]#[315:1]#[320:1]#[388:146]#[471:3925]#[483:1957]#[650:10278]#[683:29]#[743:1613]#[855:545]#[868:145]#[924:30]#[1016:1]#[1045:37173]#[1101:2198]#[1114:8]#[1125:4]#[1131:2569]#[1249:32490]#[1284:4419]#[1309:104]#[1329:8631]#[1341:21048]#[1402:14863]#[1421:1115]#[1422:6847]#[1459:5]#[1581:110]#[1608:5461]#[1648:1]]);out([[1602:108945]#[1621:74769]]);mutual_exclusions([]))
task(id(114);cost(62);duration(39);in([[124:1]#[128:163]#[188:35609]#[253:11]#[303:2129]#[313:6538]#[320:116]#[466:33537]#[471:1963]#[475:65]#[479:5076]#[511:1]#[541:954]#[650:3]#[849:65]#[863:110]#[868:2313]#[871:12080]#[1005:25]#[1056:6586]#[1131:10]#[1243:4]#[1309:52]#[1315:5]#[1348:28]#[1385:17]#[1402:8]#[1421:18]#[1468:1191]#[1602:3404]#[1638:6889]#[1648:1]]);out([[113:134190]#[245:60153]#[760:36897]#[1401:48335]]);mutual_exclusions([]))
task(id(76);cost(56);duration(59);in([[37:3939]#[41:4]#[120:11337]#[160:1]#[220:69]#[253:2937]#[274:2]#[295:152]#[471:3925]#[501:11529]#[599:1]#[617:9272]#[621:2049]#[774:5890]#[849:1]#[980:16]#[1005:1611]#[1025:8156]#[1079:67]#[1101:68]#[1123:10935]#[1243:4553]#[1258:1]#[1326:2]#[1385:275]#[1401:1]#[1531:2]]);out([[257:129865]#[326:50705]#[604:117876]#[687:122492]]);mutual_exclusions([]))
task(id(115);cost(83);duration(53);in([[4:946]#[41:8833]#[128:10456]#[220:273]#[313:3]#[315:7]#[320:29]#[388:9]#[471:1]#[475:4197]#[479:1269]#[483:978]#[604:921]#[620:11]#[683:922]#[743:3227]#[855:1]#[863:3516]#[928:18018]#[980:8214]#[1070:8028]#[1079:269]#[1125:1]#[1142:12919]#[1258:6983]#[1284:1]#[1341:164]#[1381:15]#[1436:3407]#[1440:29545]#[1448:1148]#[1482:805]#[1517:6]#[1583:13]#[1638:861]#[1648:2]]);out([[456:110006]#[713:25615]#[996:87348]#[1106:76460]]);mutual_exclusions([]))
task(id(72);cost(43);duration(30);in([[37:493]#[41:2208]#[48:229]#[128:3]#[220:1]#[376:66]#[388:584]#[398:25344]#[429:1]#[456:6875]#[463:3329]#[466:1]#[479:20305]#[683:3689]#[846:177]#[855:273]#[860:8486]#[868:36]#[877:788]#[915:8]#[924:1927]#[1005:201]#[1125:16830]#[1142:25839]#[1348:892]#[1365:58]#[1381:2]#[1447:60]#[1531:14478]#[1602:852]#[1610:20049]#[1615:35356]]);out([[223:94253]#[1027:110674]#[1501:50343]]);mutual_exclusions([]))
task(id(30);cost(52);duration(12);in([[4:2]#[41:35332]#[253:11750]#[257:507]#[303:1064]#[313:1]#[456:13]#[475:131]#[483:122]#[503:34071]#[511:6]#[541:7]#[683:29]#[760:18448]#[781:52884]#[868:4626]#[871:23]#[877:1]#[924:7711]#[944:46771]#[1002:7548]#[1025:2039]#[1027:1730]#[1079:34]#[1101:8789]#[1114:2]#[1164:33]#[1243:9106]#[1249:127]#[1258:1]#[1329:8]#[1341:1315]#[1348:1783]#[1381:4]#[1385:4406]#[1583:794]#[1602:106]#[1608:5462]]);out([[133:139157]#[384:48945]#[623:116183]]);mutual_exclusions([]))
task(id(111);cost(50);duration(22);in([[37:3939]#[113:1048]#[124:567]#[128:164]#[133:17394]#[223:47126]#[257:32466]#[295:9695]#[303:4258]#[320:59]#[336:1015]#[471:1963]#[617:9271]#[730:2922]#[855:1091]#[860:8486]#[863:4]#[915:3914]#[924:15421]#[1016:4543]#[1045:5]#[1164:519]#[1249:16245]#[1258:1]#[1326:1128]#[1329:1079]#[1341:82]#[1348:445]#[1365:7]#[1436:426]#[1447:481]#[1531:7239]#[1580:25685]#[1583:3175]#[1602:1702]#[1648:2665]]);out([[407:16063]#[504:52843]#[966:109506]]);mutual_exclusions([]))
task(id(127);cost(61);duration(17);in([[4:473]#[37:31]#[48:916]#[77:271]#[220:8750]#[274:1881]#[295:76]#[303:2128]#[315:1]#[446:27377]#[471:490]#[486:7487]#[511:49]#[599:2145]#[855:1091]#[860:265]#[868:289]#[924:482]#[966:428]#[975:45]#[1005:25]#[1123:5468]#[1243:1]#[1284:138]#[1341:329]#[1385:1101]#[1401:6]#[1402:2]#[1421:17]#[1422:214]#[1448:9]#[1468:1]#[1517:3196]#[1531:3619]#[1583:1]#[1636:774]#[1648:667]]);out([[78:31058]#[79:145340]#[777:73277]]);mutual_exclusions([]))
task(id(77);cost(84);duration(45);in([[4:59]#[37:8]#[48:3663]#[78:1941]#[115:53]#[124:17]#[213:72]#[220:4375]#[253:23501]#[274:1881]#[303:33]#[315:1683]#[376:33579]#[475:2]#[511:3173]#[621:32773]#[638:46265]#[683:461]#[730:23]#[836:286]#[846:707]#[855:4364]#[863:1]#[871:6040]#[924:964]#[1079:269]#[1125:263]#[1131:2569]#[1249:4061]#[1258:873]#[1421:34]#[1427:43520]#[1482:804]#[1602:53]#[1638:1]#[1648:166]]);out([[9:44930]#[127:140829]#[1335:91214]#[1470:15263]]);mutual_exclusions([]))
task(id(124);cost(69);duration(11);in([[113:131]#[127:34]#[213:9]#[220:5]#[295:10]#[303:1065]#[456:27502]#[511:3173]#[599:134]#[683:1844]#[686:336]#[836:9]#[846:5658]#[849:2]#[855:8]#[863:1]#[1005:1611]#[1027:108]#[1079:538]#[1164:32]#[1235:18702]#[1243:9107]#[1258:2]#[1284:8]#[1326:18051]#[1381:966]#[1385:2203]#[1402:1858]#[1421:2230]#[1459:582]#[1482:1609]#[1517:3]#[1578:31405]#[1581:7]#[1583:25]#[1636:24]#[1648:2665]]);out([[142:137599]#[1033:94149]#[1528:22404]]);mutual_exclusions([]))
task(id(39);cost(42);duration(50);in([[4:1893]#[78:61]#[142:34400]#[188:2225]#[274:1]#[303:9]#[315:105]#[384:1]#[466:66]#[475:1]#[511:25]#[539:11938]#[541:1909]#[620:87]#[683:231]#[730:92]#[924:2]#[1005:12]#[1016:2]#[1079:67]#[1087:23057]#[1101:4395]#[1106:1]#[1114:15]#[1123:21]#[1142:7]#[1235:9351]#[1243:1138]#[1249:2030]#[1258:55]#[1315:2613]#[1316:177]#[1335:45607]#[1348:7]#[1365:7452]#[1385:17622]#[1421:35]#[1422:428]#[1501:98]#[1583:3175]#[1602:6]#[1615:17678]]);out([[603:113744]#[1157:116567]]);mutual_exclusions([]))
task(id(110);cost(17);duration(58);in([[4:119]#[37:1969]#[48:4]#[78:121]#[127:17]#[160:3946]#[213:2318]#[253:1]#[257:127]#[274:30096]#[303:1064]#[313:1]#[315:13467]#[429:72]#[456:13750]#[466:262]#[471:245]#[511:3]#[623:58091]#[650:5139]#[686:1343]#[836:36609]#[846:1]#[863:7]#[877:25]#[975:2842]#[980:32857]#[1016:4542]#[1079:17223]#[1157:911]#[1235:292]#[1243:35]#[1249:32]#[1284:2]#[1316:11]#[1421:1]#[1482:1609]#[1501:12586]#[1517:200]#[1528:700]#[1581:55]#[1615:276]#[1648:1]]);out([[249:140574]#[1159:138042]]);mutual_exclusions([]))
task(id(27);cost(38);duration(10);in([[4:946]#[48:7326]#[51:66]#[127:1100]#[133:544]#[213:73]#[220:273]#[249:2]#[253:6]#[274:117]#[303:1064]#[313:1]#[336:2030]#[471:15]#[475:8395]#[511:1586]#[539:11938]#[599:8579]#[603:28436]#[620:2]#[683:8]#[836:1]#[846:11]#[849:1032]#[855:2182]#[868:144]#[877:788]#[944:46772]#[1005:13]#[1025:8155]#[1027:27668]#[1114:4]#[1196:15330]#[1235:18]#[1243:18]#[1316:3]#[1326:4513]#[1329:2158]#[1341:10524]#[1440:29544]#[1459:146]#[1578:3925]#[1648:5]]);out([[217:71153]#[1134:103961]]);mutual_exclusions([]))
task(id(51);cost(23);duration(23);in([[4:473]#[19:15161]#[41:4416]#[113:4194]#[115:13560]#[124:2268]#[133:2175]#[142:1075]#[188:70]#[213:1]#[217:17788]#[220:4]#[249:549]#[303:1]#[336:2030]#[342:14969]#[376:262]#[429:144]#[471:4]#[475:4]#[483:978]#[599:134]#[683:58]#[836:9152]#[855:8728]#[863:220]#[966:1]#[1002:3774]#[1005:1610]#[1016:18171]#[1027:865]#[1106:1]#[1114:486]#[1125:8415]#[1133:8406]#[1157:455]#[1235:584]#[1243:569]#[1258:54]#[1284:4]#[1385:69]#[1421:35]#[1436:27]#[1517:1598]#[1578:245]#[1602:6809]]);out([[852:29210]#[910:119721]#[1513:123791]]);mutual_exclusions([]))
