task(id(47);cost(73);duration(35);in([[131:2]#[491:190]#[500:1]#[827:3]#[986:2]#[1196:173]#[1257:476]#[1588:33175]#[1700:30]]);out([[400:123789]#[416:70100]#[531:57465]#[1421:50706]#[1747:109300]]);mutual_exclusions([]))
task(id(14);cost(47);duration(50);in([[416:17525]#[1700:119]]);out([[311:38278]#[328:81214]#[337:122235]#[1649:134280]#[1813:28072]]);mutual_exclusions([]))
task(id(56);cost(57);duration(29);in([[127:413]#[313:87919]#[328:317]#[336:478]#[358:32623]#[400:484]#[1257:30454]#[1633:4]#[1687:2]]);out([[88:27153]#[1049:22047]#[1158:70597]#[1570:23662]]);mutual_exclusions([]))
task(id(50);cost(24);duration(13);in([[127:828]#[1158:4412]#[1196:691]#[1213:498]#[1257:119]#[1475:11369]#[1551:674]#[1633:4357]#[1687:52]#[1813:14036]]);out([[20:42915]#[269:77833]#[732:113197]#[780:44777]#[1688:87338]#[1753:108532]]);mutual_exclusions([]))
task(id(108);cost(74);duration(36);in([[159:950]#[259:864]#[519:295]#[532:4202]#[780:700]#[810:17433]#[870:136]#[1213:499]#[1385:48]#[1421:198]#[1633:1]]);out([[299:74676]#[745:50720]#[977:53850]#[1386:107166]]);mutual_exclusions([]))
task(id(67);cost(38);duration(13);in([[48:1164]#[797:84475]#[1194:63195]#[1386:3349]#[1687:13253]#[1688:683]]);out([[207:104647]#[232:84460]#[388:27293]#[417:30356]#[567:33089]#[1076:36517]]);mutual_exclusions([]))
task(id(106);cost(50);duration(10);in([[181:2]#[207:204]#[258:4249]#[519:74]#[780:5597]#[1421:396]#[1570:3]#[1655:7290]]);out([[334:137334]#[889:24229]#[1438:51174]#[1627:93486]]);mutual_exclusions([]))
task(id(118);cost(83);duration(60);in([[181:7676]#[732:3537]#[810:34865]#[827:1]#[1049:11023]#[1438:800]#[1450:6]#[1703:43088]]);out([[325:129048]#[410:101870]#[890:48817]#[1441:124017]#[1744:65217]]);mutual_exclusions([]))
task(id(81);cost(24);duration(23);in([[48:2]#[325:4033]#[328:10152]#[400:242]#[986:6]#[1385:24675]#[1475:177]#[1527:28414]#[1570:5915]]);out([[43:80920]#[52:61797]#[340:23234]#[589:123145]#[1080:38755]]);mutual_exclusions([]))
task(id(41);cost(64);duration(29);in([[181:3838]#[336:956]#[340:363]#[977:13]#[1202:1078]#[1641:7448]#[1687:26]]);out([[240:68139]#[330:82389]#[862:85250]#[1063:19378]#[1250:114034]#[1363:111174]]);mutual_exclusions([]))
task(id(52);cost(82);duration(27);in([[52:30]#[131:12391]#[417:59]#[862:666]#[1570:6]#[1633:1]#[1685:1]]);out([[613:19817]#[621:90113]#[769:115409]#[1233:124441]]);mutual_exclusions([]))
task(id(1);cost(18);duration(21);in([[131:24782]#[181:1]#[532:33]#[621:176]#[823:16401]#[1063:19378]#[1438:25587]#[1655:113]]);out([[297:85444]#[741:123701]#[756:29669]#[1353:116916]#[1432:51512]#[1785:73558]]);mutual_exclusions([]))
task(id(24);cost(65);duration(21);in([[532:263]#[606:13083]#[741:7731]#[823:1]#[885:15545]#[890:6102]#[1076:2282]#[1194:246]#[1386:6698]#[1438:100]#[1570:185]]);out([[47:99520]#[154:106731]#[781:39160]#[1059:89114]#[1536:98993]#[1564:75618]]);mutual_exclusions([]))
task(id(85);cost(95);duration(20);in([[52:30]#[325:1008]#[334:4]#[336:239]#[647:19238]#[823:4100]#[1359:2]#[1385:6169]#[1564:148]#[1655:911]]);out([[291:53514]#[455:49114]#[560:62940]#[1323:102379]#[1533:72327]]);mutual_exclusions([]))
task(id(115);cost(77);duration(50);in([[48:582]#[127:26489]#[207:52]#[297:21361]#[334:8]#[455:95]#[606:3271]#[986:397]#[1102:36991]#[1158:8825]#[1359:370]#[1813:109]]);out([[242:93480]#[379:115514]#[533:119462]#[771:110643]#[842:92450]]);mutual_exclusions([]))
task(id(53);cost(15);duration(17);in([[181:60]#[258:133]#[299:74676]#[560:7868]#[771:1728]#[890:24409]#[1359:5926]#[1421:792]#[1450:3]#[1475:711]#[1641:465]#[1687:207]#[1725:3606]]);out([[9:85226]#[189:58160]#[435:136744]#[440:124095]#[948:96243]#[1442:131278]]);mutual_exclusions([]))
task(id(9);cost(85);duration(56);in([[102:8]#[435:68372]#[560:3934]#[827:14026]#[977:841]#[1044:35174]#[1426:30999]#[1450:1422]#[1475:2842]#[1536:49496]#[1700:7622]]);out([[303:42396]#[595:75164]#[812:117238]#[1019:40703]#[1355:17159]]);mutual_exclusions([]))
task(id(40);cost(75);duration(21);in([[102:17]#[303:2650]#[325:8066]#[440:970]#[491:24295]#[823:128]#[1076:4565]#[1196:22125]#[1202:68988]#[1323:199]]);out([[562:67373]#[610:88406]#[1538:98789]#[1771:32590]#[1803:53799]]);mutual_exclusions([]))
task(id(17);cost(40);duration(37);in([[131:97]#[500:1]#[621:44]#[977:53]#[1385:2]#[1421:25353]#[1538:1544]#[1564:2363]#[1649:8393]]);out([[223:64323]#[958:108587]#[1336:83900]#[1388:34681]#[1396:25031]#[1730:28109]]);mutual_exclusions([]))
task(id(98);cost(75);duration(28);in([[127:3311]#[343:32748]#[379:115514]#[491:24]#[500:62]#[621:704]#[1152:2114]#[1257:15227]#[1359:1481]#[1421:3169]#[1538:772]#[1730:878]]);out([[1221:117276]#[1373:41192]#[1446:126006]#[1469:126410]]);mutual_exclusions([]))
task(id(73);cost(98);duration(38);in([[102:3]#[240:267]#[367:11240]#[500:3964]#[870:4343]#[890:762]#[1152:264]#[1196:44251]#[1221:29]#[1595:2445]#[1696:69819]]);out([[96:119299]#[206:17888]#[545:86731]#[946:75144]]);mutual_exclusions([]))
task(id(69);cost(97);duration(48);in([[48:73]#[96:7456]#[131:1]#[325:2016]#[532:33619]#[780:350]#[977:105]#[1221:57]#[1450:711]#[1533:72327]#[1536:773]#[1725:1803]]);out([[634:30562]#[966:138022]#[1126:26514]#[1366:24226]]);mutual_exclusions([]))
task(id(127);cost(40);duration(56);in([[240:532]#[440:1939]#[491:380]#[812:7327]#[890:12204]#[986:25436]#[1126:26]#[1450:178]]);out([[44:26313]#[58:65162]#[695:21872]#[822:27641]]);mutual_exclusions([]))
task(id(16);cost(84);duration(34);in([[102:2]#[127:414]#[131:24781]#[340:11617]#[417:7589]#[647:9619]#[822:27641]#[885:31091]#[1233:30]]);out([[180:27667]#[211:92802]#[776:25755]#[1169:26861]]);mutual_exclusions([]))
task(id(117);cost(58);duration(60);in([[96:1864]#[211:1450]#[303:331]#[340:5809]#[367:351]#[435:1069]#[500:991]#[1126:13257]#[1194:7899]#[1385:1]#[1538:12349]#[1730:439]]);out([[79:18864]#[338:99904]#[355:58512]#[1039:58417]#[1129:71630]]);mutual_exclusions([]))
task(id(38);cost(62);duration(18);in([[79:147]#[96:2]#[232:84460]#[336:3823]#[491:12148]#[519:2363]#[533:7466]#[560:492]#[823:1025]#[1438:1]#[1649:33570]#[1730:110]]);out([[175:129289]#[555:108176]#[1372:24667]#[1513:134335]]);mutual_exclusions([]))
task(id(62);cost(89);duration(23);in([[102:68]#[410:6367]#[435:2137]#[455:96]#[491:24296]#[533:3733]#[823:2050]#[870:34744]#[1194:987]#[1426:1937]#[1513:2099]#[1564:295]#[1595:9779]#[1753:108532]]);out([[38:48496]#[341:41381]#[645:123315]#[1369:20736]#[1486:57768]#[1758:138503]]);mutual_exclusions([]))
task(id(136);cost(47);duration(50);in([[154:26683]#[258:16995]#[341:5173]#[355:1829]#[732:442]#[862:333]#[1076:143]#[1432:12878]]);out([[820:46513]#[1036:27658]#[1047:21454]#[1500:138387]#[1597:38347]#[1751:67532]]);mutual_exclusions([]))
task(id(132);cost(67);duration(56);in([[58:1018]#[72:87941]#[102:1084]#[223:1005]#[334:2146]#[400:241]#[533:14933]#[827:14]#[966:270]#[1076:285]#[1221:916]#[1233:16]#[1250:445]#[1355:4290]#[1500:4325]#[1564:9452]]);out([[357:41826]#[573:128852]#[782:19829]#[1434:107678]]);mutual_exclusions([]))
task(id(2);cost(95);duration(30);in([[48:36]#[79:2358]#[334:68667]#[417:474]#[573:252]#[589:30786]#[647:1202]#[946:147]#[986:795]#[1355:2145]#[1386:837]#[1500:2162]#[1688:10917]]);out([[361:19887]#[655:23859]#[665:20648]#[1782:126879]]);mutual_exclusions([]))
task(id(134);cost(26);duration(53);in([[154:834]#[258:33]#[259:216]#[519:73]#[621:352]#[665:5162]#[827:219]#[958:27147]#[1438:50]#[1469:1975]#[1551:1348]#[1687:2]#[1747:109300]]);out([[374:14145]#[415:73129]#[549:101854]#[786:23730]#[1670:94918]]);mutual_exclusions([]))
task(id(109);cost(62);duration(60);in([[96:15]#[102:2168]#[259:27637]#[367:176]#[549:12732]#[589:61573]#[647:2405]#[732:443]#[1202:17247]#[1233:243]#[1250:3564]#[1257:7614]#[1323:200]#[1388:34681]#[1442:131278]#[1450:5689]#[1782:63439]]);out([[296:122434]#[653:22772]#[893:97304]#[1382:107347]]);mutual_exclusions([]))
task(id(92);cost(56);duration(60);in([[44:13]#[131:6195]#[240:266]#[337:122235]#[357:82]#[374:884]#[440:62047]#[562:263]#[653:22772]#[665:10]#[1019:40703]#[1076:9129]#[1233:31110]#[1386:53583]#[1438:1]#[1641:1862]]);out([[228:47912]#[582:60074]#[904:43958]#[1157:124143]]);mutual_exclusions([]))
task(id(135);cost(42);duration(36);in([[206:17888]#[228:374]#[343:128]#[367:702]#[958:6787]#[1196:2766]#[1355:8580]#[1372:24667]#[1385:1]#[1564:18904]#[1633:1]#[1687:3]#[1696:34910]]);out([[914:99015]#[1016:37804]#[1335:130778]#[1645:66014]]);mutual_exclusions([]))
task(id(22);cost(79);duration(18);in([[207:6540]#[334:268]#[416:136]#[555:3380]#[573:16106]#[673:117138]#[823:2]#[870:34]#[914:99015]#[1126:829]#[1538:385]#[1570:1]#[1700:476]]);out([[486:87477]#[650:105022]#[778:21417]#[1266:20487]#[1769:125355]]);mutual_exclusions([]))
task(id(111);cost(17);duration(48);in([[367:22479]#[374:442]#[567:33089]#[823:8201]#[958:54293]#[1257:952]#[1359:2963]#[1438:12]#[1450:2]#[1469:988]#[1475:355]#[1687:1657]#[1769:31339]#[1813:439]]);out([[14:53359]#[55:92383]#[375:25013]#[504:49508]#[1048:35081]#[1602:119596]]);mutual_exclusions([]))
task(id(54);cost(45);duration(10);in([[131:24]#[336:119]#[416:274]#[417:15]#[573:8053]#[810:2179]#[1048:2193]#[1158:17]#[1645:32]]);out([[279:98699]#[314:54103]#[1112:117070]#[1591:109256]#[1709:76468]#[1716:115659]]);mutual_exclusions([]))
task(id(37);cost(83);duration(59);in([[44:26]#[96:117]#[228:47]#[259:6909]#[357:327]#[400:1934]#[718:52681]#[1194:494]#[1382:107347]#[1438:400]#[1469:7901]#[1500:69193]#[1538:3087]#[1591:54628]#[1601:46614]]);out([[649:92238]#[783:112764]#[1275:18153]#[1624:121226]]);mutual_exclusions([]))
task(id(70);cost(88);duration(48);in([[131:6]#[533:933]#[549:1591]#[827:14026]#[946:294]#[1196:43]#[1213:15960]#[1250:57017]#[1335:2043]#[1624:15153]#[1700:3811]#[1813:3509]]);out([[115:41157]#[819:41116]#[858:74353]#[1525:38789]#[1620:91688]#[1773:36252]]);mutual_exclusions([]))
task(id(95);cost(51);duration(16);in([[52:483]#[328:5076]#[357:1307]#[410:1591]#[415:2285]#[532:8405]#[555:845]#[745:50720]#[1157:485]#[1221:14659]#[1450:45513]#[1525:606]#[1655:228]#[1685:170]]);out([[262:59896]#[620:130427]#[1772:101331]#[1784:69378]]);mutual_exclusions([]))
task(id(74);cost(61);duration(35);in([[44:1645]#[258:531]#[341:2586]#[549:50927]#[562:526]#[986:25436]#[1257:238]#[1396:25031]#[1438:3198]#[1500:8649]#[1518:19659]#[1570:23]#[1633:1089]#[1641:3724]#[1649:4196]#[1782:7930]#[1784:17344]]);out([[15:17109]#[865:107502]#[1467:98855]#[1572:58887]]);mutual_exclusions([]))
task(id(123);cost(64);duration(40);in([[44:3289]#[48:1]#[297:334]#[491:759]#[519:9450]#[647:38476]#[649:180]#[812:916]#[865:420]#[1158:2206]#[1194:31597]#[1386:209]#[1438:6]#[1450:2845]#[1670:94918]#[1709:4780]#[1751:67532]]);out([[218:26677]#[288:39701]#[988:101799]#[1100:21227]#[1660:15166]]);mutual_exclusions([]))
task(id(36);cost(90);duration(44);in([[58:64]#[154:6671]#[218:834]#[357:654]#[589:7697]#[810:4358]#[966:4313]#[977:7]#[1152:1057]#[1359:11851]#[1538:24697]#[1685:340]#[1688:43669]#[1782:16]]);out([[122:131207]#[157:109064]#[227:47306]#[623:28725]#[1574:51947]]);mutual_exclusions([]))
task(id(8);cost(18);duration(37);in([[44:51]#[296:7652]#[343:256]#[400:61895]#[491:12147]#[500:8]#[623:448]#[665:323]#[732:28299]#[786:23730]#[988:795]#[1126:104]#[1157:242]#[1158:17649]#[1359:46]#[1438:25]#[1655:114]]);out([[1006:16340]#[1064:29323]#[1166:117187]#[1371:125549]#[1535:52706]]);mutual_exclusions([]))
task(id(58);cost(18);duration(28);in([[146:98068]#[340:23]#[367:44958]#[416:548]#[491:3037]#[649:1441]#[776:25755]#[827:110]#[865:53751]#[870:68]#[966:135]#[1535:3294]#[1709:9558]#[1725:451]#[1758:4328]#[1784:542]]);out([[60:63932]#[283:27311]#[511:80542]#[1024:58377]#[1053:68667]#[1136:34425]]);mutual_exclusions([]))
task(id(83);cost(22);duration(35);in([[60:7992]#[96:7]#[211:23200]#[269:77833]#[435:4273]#[620:510]#[621:11264]#[1080:38755]#[1525:4849]#[1624:60]]);out([[252:52142]#[391:67372]#[1085:32826]#[1454:34743]#[1474:101211]#[1521:31095]]);mutual_exclusions([]))
task(id(130);cost(66);duration(46);in([[44:13156]#[181:960]#[252:815]#[258:33]#[259:54]#[334:1]#[338:6244]#[388:27293]#[400:15474]#[435:8546]#[555:1690]#[771:6915]#[820:1454]#[1369:20736]#[1570:739]#[1595:611]#[1645:4126]#[1771:509]#[1784:34689]]);out([[711:57508]#[985:69446]#[1171:78990]#[1284:126914]#[1414:79567]#[1630:102728]]);mutual_exclusions([]))
task(id(88);cost(86);duration(41);in([[88:13576]#[122:16401]#[154:53]#[338:1561]#[417:15178]#[532:67237]#[549:1591]#[946:9]#[977:26]#[1036:6914]#[1157:970]#[1169:105]#[1202:34494]#[1284:63457]#[1359:6]#[1469:62]#[1474:1581]#[1486:7221]#[1655:3645]#[1685:5442]#[1709:19117]#[1730:3514]]);out([[331:62101]#[578:16031]#[1132:96227]#[1208:50293]#[1254:112656]]);mutual_exclusions([]))
task(id(10);cost(63);duration(16);in([[58:16290]#[181:7]#[207:818]#[218:416]#[252:13035]#[305:49358]#[336:1912]#[500:1982]#[589:241]#[606:26165]#[885:486]#[977:13462]#[985:17361]#[1048:17540]#[1254:1760]#[1335:32]#[1700:15244]#[1730:14054]]);out([[5:111822]#[1462:101709]#[1490:98166]#[1606:71565]]);mutual_exclusions([]))
task(id(21);cost(68);duration(42);in([[5:55911]#[55:92383]#[79:1179]#[341:1294]#[382:104662]#[440:31024]#[519:591]#[549:3183]#[555:13522]#[665:2581]#[1006:1021]#[1624:3788]#[1771:127]]);out([[324:130620]#[913:126808]#[1495:17931]#[1529:66499]#[1545:46107]]);mutual_exclusions([]))
task(id(51);cost(44);duration(15);in([[102:34]#[115:322]#[375:25013]#[415:2285]#[455:192]#[491:95]#[665:6]#[732:884]#[812:915]#[893:3041]#[977:7]#[1158:1]#[1221:3665]#[1495:2241]#[1655:14581]#[1725:14423]]);out([[376:128214]#[999:132190]#[1413:52318]#[1505:72281]]);mutual_exclusions([]))
task(id(65);cost(38);duration(55);in([[44:103]#[52:7725]#[207:52323]#[259:1727]#[311:38278]#[355:14628]#[410:1592]#[415:9141]#[416:35050]#[862:10656]#[946:3]#[966:135]#[1169:420]#[1208:50293]#[1221:7330]#[1413:52318]#[1527:1776]#[1545:46107]#[1782:124]]);out([[261:27691]#[420:22323]#[899:100781]#[1542:133186]#[1603:23206]]);mutual_exclusions([]))
task(id(110);cost(49);duration(41);in([[5:27955]#[122:32802]#[127:1656]#[175:129289]#[211:182]#[340:2904]#[486:21869]#[532:16809]#[781:39160]#[823:16]#[893:12163]#[1053:68667]#[1076:18258]#[1152:132]#[1371:62775]#[1385:3]#[1469:31602]#[1542:33297]#[1645:516]]);out([[278:80225]#[474:31939]#[547:139668]#[1468:74626]#[1550:120505]#[1640:14185]]);mutual_exclusions([]))
task(id(59);cost(77);duration(29);in([[48:9]#[79:590]#[88:13577]#[96:58]#[131:3]#[336:8]#[547:69834]#[665:645]#[810:69731]#[893:760]#[986:1]#[1169:3358]#[1213:1995]#[1250:14254]#[1371:3923]#[1432:6439]#[1486:28884]#[1542:16648]#[1574:12987]#[1685:21767]#[1725:113]#[1813:219]]);out([[167:91897]#[523:128073]#[764:94960]#[790:21654]#[930:40822]]);mutual_exclusions([]))
task(id(15);cost(39);duration(25);in([[58:509]#[211:5800]#[218:3335]#[258:1062]#[297:668]#[303:10599]#[330:82389]#[338:24976]#[357:20]#[500:15]#[504:49508]#[523:4002]#[649:91]#[842:11556]#[865:3359]#[958:3393]#[1126:3314]#[1221:29]#[1323:51190]#[1454:34743]#[1525:9697]#[1529:2078]#[1627:46743]#[1705:21583]#[1758:2165]#[1769:62678]#[1782:3965]]);out([[263:121357]#[461:126079]#[1247:46416]#[1427:16406]#[1483:117164]#[1654:17090]]);mutual_exclusions([]))
task(id(122);cost(33);duration(58);in([[262:59896]#[324:2041]#[357:163]#[547:34917]#[560:31470]#[810:8716]#[1006:1021]#[1196:86]#[1250:1782]#[1335:64]#[1385:193]#[1426:969]#[1513:33584]#[1649:16785]#[1654:1069]#[1685:1360]]);out([[273:44204]#[453:70128]#[983:34096]#[1590:63722]]);mutual_exclusions([]))
task(id(89);cost(30);duration(17);in([[58:32581]#[273:11051]#[279:98699]#[334:67]#[532:66]#[547:8729]#[555:423]#[573:503]#[780:22388]#[812:29310]#[946:1174]#[1085:2052]#[1100:21227]#[1196:11063]#[1221:458]#[1233:972]#[1386:13]#[1432:402]#[1505:9035]#[1564:4726]#[1620:5730]#[1655:1823]#[1696:546]#[1758:17313]]);out([[441:105816]#[788:24492]#[882:103120]#[1280:22962]#[1508:139438]]);mutual_exclusions([]))
task(id(138);cost(42);duration(57);in([[20:42915]#[52:241]#[79:147]#[96:29]#[223:8040]#[228:23956]#[296:479]#[331:1940]#[533:29866]#[573:64426]#[606:6541]#[741:30925]#[788:24492]#[1250:28508]#[1564:37809]#[1725:28]]);out([[160:119354]#[785:109334]#[806:35587]#[976:65304]#[1326:81438]#[1376:124275]]);mutual_exclusions([]))
task(id(79);cost(86);duration(58);in([[48:1]#[181:3838]#[211:725]#[252:815]#[278:5014]#[324:32655]#[486:43739]#[711:57508]#[780:350]#[785:54667]#[946:2348]#[977:26925]#[1157:121]#[1196:346]#[1335:32]#[1359:12]#[1570:370]#[1572:116]#[1602:3738]#[1641:466]#[1771:1018]]);out([[255:59249]#[309:90855]#[869:89798]#[1297:79125]]);mutual_exclusions([]))
task(id(57);cost(71);duration(36);in([[38:48496]#[52:30899]#[122:1025]#[240:8517]#[343:64]#[453:1096]#[486:5467]#[555:423]#[976:4081]#[1024:58377]#[1064:29323]#[1112:58535]#[1157:1940]#[1280:1435]#[1297:1236]#[1483:58582]#[1536:3094]#[1550:120505]#[1557:14655]#[1570:2958]#[1620:358]#[1630:102728]#[1633:68]#[1645:16503]]);out([[106:59623]#[151:62605]#[163:45157]#[1041:63629]#[1155:56002]#[1271:111455]]);mutual_exclusions([]))
task(id(48);cost(66);duration(56);in([[96:233]#[163:45157]#[181:4]#[309:1420]#[374:1768]#[511:20135]#[555:6761]#[718:52681]#[783:112764]#[930:40822]#[958:13573]#[976:2041]#[986:50]#[1112:3658]#[1158:1103]#[1194:3950]#[1385:24676]#[1386:1674]#[1574:25974]#[1654:4272]#[1784:1084]]);out([[256:15177]#[434:27365]#[909:18609]#[942:128387]#[1314:138589]#[1403:63691]]);mutual_exclusions([]))
task(id(101);cost(34);duration(44);in([[14:6670]#[167:5743]#[259:27]#[273:691]#[357:20913]#[410:25468]#[416:1095]#[491:3]#[549:6366]#[560:122]#[621:1408]#[665:5]#[820:2907]#[823:32802]#[1280:11481]#[1297:39562]#[1314:17324]#[1359:1]#[1376:7767]#[1475:5684]#[1505:2259]#[1529:4156]]);out([[202:129190]#[380:73095]#[476:28826]#[506:27955]#[1079:120823]#[1686:133731]]);mutual_exclusions([]))
task(id(93);cost(36);duration(33);in([[96:3728]#[181:480]#[258:66]#[338:781]#[397:50377]#[533:59731]#[827:27]#[862:2664]#[865:210]#[882:6445]#[958:213]#[1076:18]#[1126:26]#[1155:14000]#[1169:1679]#[1297:4945]#[1335:128]#[1469:15801]#[1660:1896]#[1686:66865]#[1688:682]#[1782:496]]);out([[544:20381]#[960:74752]#[1343:136973]#[1383:114000]#[1629:127936]#[1806:57401]]);mutual_exclusions([]))
task(id(121);cost(40);duration(15);in([[9:2663]#[48:1]#[58:32]#[96:29825]#[259:14]#[296:957]#[328:20304]#[338:49952]#[511:40271]#[589:15393]#[606:818]#[732:7075]#[756:29669]#[823:256]#[842:1444]#[1112:14634]#[1169:105]#[1233:15]#[1343:34243]#[1371:7847]#[1513:525]#[1620:11461]#[1685:43534]#[1710:130417]]);out([[6:55030]#[50:20613]#[1007:39342]#[1127:75214]#[1273:67891]#[1760:86847]]);mutual_exclusions([]))
task(id(46);cost(77);duration(22);in([[5:1748]#[44:13]#[157:109064]#[207:51]#[228:5989]#[240:1065]#[288:39701]#[415:4571]#[455:3070]#[519:1181]#[780:2799]#[842:2889]#[870:17]#[882:3222]#[946:18]#[958:212]#[1136:17212]#[1171:78990]#[1254:3521]#[1266:10244]#[1441:124017]#[1450:1]#[1685:43]#[1760:10856]]);out([[143:79143]#[308:45133]#[353:76695]#[973:45360]#[1067:16465]#[1288:135409]]);mutual_exclusions([]))
task(id(72);cost(43);duration(59);in([[131:1549]#[207:3270]#[211:46401]#[252:1629]#[273:345]#[353:38347]#[355:228]#[523:8005]#[582:60074]#[595:75164]#[741:1933]#[966:2157]#[999:2066]#[1158:17649]#[1233:1944]#[1335:65389]#[1450:22757]#[1490:49083]#[1527:14207]#[1542:8324]#[1627:46743]#[1649:1049]#[1769:15669]]);out([[91:50324]#[190:75788]#[652:19115]#[1090:98233]#[1470:17557]#[1745:19619]]);mutual_exclusions([]))
task(id(11);cost(65);duration(18);in([[96:932]#[240:4259]#[355:229]#[400:3868]#[649:721]#[823:16401]#[870:34743]#[904:43958]#[1079:7551]#[1090:24559]#[1136:8606]#[1152:8457]#[1343:17122]#[1483:7323]#[1572:7361]#[1633:69710]#[1760:43423]]);out([[33:84017]#[1161:64504]#[1330:46711]#[1480:106807]#[1548:116057]]);mutual_exclusions([]))
task(id(18);cost(36);duration(46);in([[122:65604]#[181:1919]#[296:61217]#[297:2670]#[357:10456]#[417:3794]#[461:31520]#[620:4076]#[946:37]#[1126:6628]#[1152:132]#[1213:3990]#[1323:3199]#[1513:525]#[1548:29014]#[1620:359]#[1640:14185]#[1700:1906]#[1725:56]]);out([[120:127365]#[910:69496]#[1743:94893]#[1780:118115]]);mutual_exclusions([]))
task(id(112);cost(40);duration(28);in([[52:966]#[154:53365]#[355:29256]#[435:17093]#[441:105816]#[453:137]#[476:1802]#[491:6]#[500:2]#[532:525]#[620:2038]#[649:23059]#[771:3458]#[986:6359]#[1036:13829]#[1169:210]#[1271:55727]#[1323:12797]#[1385:24675]#[1474:50605]#[1529:33250]#[1535:1647]#[1649:525]#[1688:21834]#[1696:545]#[1743:11862]]);out([[249:45941]#[409:104384]#[1364:117551]#[1374:128139]]);mutual_exclusions([]))
task(id(87);cost(68);duration(16);in([[33:10502]#[43:80920]#[96:4]#[102:542]#[127:6622]#[461:63039]#[573:4027]#[606:818]#[620:8152]#[810:545]#[812:58619]#[827:438]#[858:74353]#[893:48652]#[1166:117187]#[1213:7980]#[1284:7933]#[1314:69294]#[1323:800]#[1374:16017]#[1432:805]#[1468:74626]#[1474:1582]#[1500:17298]#[1572:1840]#[1685:680]#[1687:6626]#[1769:3917]]);out([[498:63077]#[594:74878]#[633:39035]#[1025:138826]#[1083:116323]#[1549:74975]]);mutual_exclusions([]))
