task(id(43);cost(27);duration(13);in([[13:7118]#[178:127]#[179:61622]#[397:3495]#[487:2]#[655:64]#[825:2]#[878:689]#[996:1]#[1367:9960]#[1375:3]#[1461:118]]);out([[942:82629]#[1133:134807]#[1479:65400]#[1506:37596]]);mutual_exclusions([]))
task(id(123);cost(40);duration(57);in([[112:20]#[178:4]#[206:16973]#[327:9]#[397:6991]#[487:1]#[849:1702]#[1121:26]#[1128:1]#[1327:889]#[1330:115]#[1479:1]#[1484:113]]);out([[65:107558]#[640:126811]#[1232:134848]#[1329:65168]#[1414:106902]]);mutual_exclusions([]))
task(id(110);cost(70);duration(59);in([[112:2520]#[646:261]#[648:70]#[716:42]#[825:28733]#[896:31]#[904:3692]#[1145:88]#[1232:2107]#[1236:31814]#[1330:1845]#[1461:1]#[1479:4]#[1566:3054]]);out([[143:75008]#[750:33030]#[902:94105]]);mutual_exclusions([]))
task(id(134);cost(91);duration(44);in([[213:77]#[225:10187]#[397:2]#[434:11328]#[487:4]#[789:11013]#[878:1]#[902:23]#[1236:31815]#[1296:38510]#[1330:462]#[1484:452]#[1566:24]#[1573:5]]);out([[157:94640]#[447:32430]#[1125:14611]]);mutual_exclusions([]))
task(id(86);cost(44);duration(13);in([[13:1]#[213:5]#[397:873]#[655:257]#[825:1796]#[849:1702]#[878:21]#[902:92]#[1125:7]#[1128:13698]#[1133:527]#[1329:8]#[1375:1]#[1591:138]]);out([[747:87275]#[792:132415]#[1055:18793]#[1201:38098]]);mutual_exclusions([]))
task(id(42);cost(77);duration(33);in([[157:740]#[213:1]#[646:1045]#[655:16]#[716:10732]#[878:2757]#[902:184]#[1128:214]#[1201:297]#[1232:263]#[1367:156]#[1479:256]#[1560:877]#[1566:2]#[1573:1]]);out([[613:63135]#[743:107423]#[1047:19314]]);mutual_exclusions([]))
task(id(102);cost(98);duration(53);in([[178:4043]#[213:10]#[397:874]#[487:16857]#[648:141]#[743:6714]#[750:1]#[878:86]#[996:470]#[1125:456]#[1133:17]#[1201:10]#[1214:4994]#[1232:132]#[1367:311]#[1461:1889]#[1573:5203]#[1663:8719]]);out([[18:99268]#[452:46337]#[522:75383]#[1653:30891]]);mutual_exclusions([]))
task(id(131);cost(85);duration(47);in([[18:6204]#[143:18752]#[178:63]#[327:144]#[397:54]#[487:1054]#[996:3757]#[1047:37]#[1125:15]#[1145:176]#[1201:2381]#[1330:14761]#[1484:1806]]);out([[331:48949]#[349:18779]#[820:58738]#[1088:50727]#[1562:34647]]);mutual_exclusions([]))
task(id(72);cost(74);duration(17);in([[13:56]#[65:53]#[213:39]#[225:80]#[397:219]#[434:89]#[655:16461]#[716:11]#[820:1]#[902:184]#[996:2]#[1133:8]#[1367:1245]#[1461:472]#[1560:28]#[1573:2602]#[1591:2210]]);out([[141:57582]#[585:104048]#[1160:29632]#[1289:73863]]);mutual_exclusions([]))
task(id(63);cost(55);duration(15);in([[141:3]#[143:18752]#[206:132]#[331:1]#[397:6991]#[434:5664]#[648:17]#[743:6714]#[1108:29143]#[1125:913]#[1214:19976]#[1232:1]#[1330:14]#[1367:10]#[1479:4]#[1567:17457]#[1591:5]]);out([[335:112583]#[1179:103066]#[1415:87479]]);mutual_exclusions([]))
task(id(3);cost(58);duration(36);in([[13:1780]#[112:10081]#[141:113]#[206:8487]#[225:319]#[335:1759]#[349:3]#[434:11329]#[452:90]#[487:264]#[655:16462]#[743:6714]#[792:16552]#[904:1846]#[1133:4]#[1591:553]#[1663:1]]);out([[611:72624]#[730:91675]#[1140:134003]#[1256:14863]#[1334:20216]]);mutual_exclusions([]))
task(id(47);cost(86);duration(20);in([[213:19]#[327:2315]#[397:1]#[418:19892]#[648:564]#[747:21819]#[750:64]#[849:851]#[1047:151]#[1121:6785]#[1125:1826]#[1140:131]#[1214:78]#[1232:4]#[1479:2]#[1562:17324]]);out([[321:118832]#[440:98967]#[697:51444]#[1120:134371]]);mutual_exclusions([]))
task(id(103);cost(79);duration(19);in([[13:111]#[18:1]#[157:1478]#[206:2122]#[213:621]#[225:79]#[327:1]#[349:9]#[414:22647]#[434:2832]#[585:13]#[646:523]#[648:2255]#[792:8276]#[878:1]#[1047:151]#[1120:1]#[1121:14]#[1128:6]#[1256:7]#[1479:2044]#[1566:6]]);out([[278:21238]#[803:16132]#[843:67062]#[1065:66036]]);mutual_exclusions([]))
task(id(14);cost(47);duration(12);in([[18:97]#[157:11]#[225:5094]#[278:5]#[335:7037]#[743:52]#[750:65]#[792:4138]#[996:58]#[1088:25363]#[1120:65]#[1140:33501]#[1232:33]#[1327:7]#[1375:6]#[1461:15]#[1484:903]#[1663:2180]]);out([[1020:109783]#[1046:58207]#[1106:124480]#[1243:27496]]);mutual_exclusions([]))
task(id(40);cost(72);duration(35);in([[141:1]#[278:2655]#[331:3059]#[397:1748]#[434:1416]#[440:24]#[487:1054]#[655:64]#[996:234]#[1046:14]#[1047:38]#[1232:131]#[1256:29]#[1367:19]#[1461:7]#[1479:8175]#[1566:12213]#[1573:1]#[1591:1]]);out([[162:29914]#[362:122578]#[876:62309]]);mutual_exclusions([]))
task(id(94);cost(61);duration(39);in([[112:79]#[141:1]#[206:531]#[225:2547]#[278:663]#[362:1]#[397:6991]#[648:1128]#[697:12861]#[750:1]#[792:8276]#[904:1846]#[1047:1]#[1106:1]#[1145:1]#[1232:16856]#[1256:14]#[1330:115]#[1393:1420]#[1415:2733]#[1566:3053]#[1591:276]]);out([[454:17934]#[679:95421]#[1058:116596]#[1186:95245]]);mutual_exclusions([]))
task(id(5);cost(20);duration(14);in([[157:5915]#[206:33]#[225:159]#[278:332]#[335:7037]#[362:3]#[522:18846]#[585:3252]#[694:4359]#[716:42]#[743:1679]#[750:4]#[792:2]#[904:3]#[1058:7287]#[1140:262]#[1145:707]#[1329:8146]#[1461:236]#[1484:7224]#[1506:9399]]);out([[308:25503]#[911:36729]#[948:28238]#[1287:68100]#[1389:123992]]);mutual_exclusions([]))
task(id(75);cost(30);duration(29);in([[18:6]#[112:1260]#[157:740]#[206:133]#[225:636]#[278:1327]#[335:7036]#[487:33]#[646:8]#[648:564]#[792:16551]#[896:15818]#[902:92]#[911:143]#[942:20657]#[1047:38]#[1106:122]#[1120:17]#[1140:66]#[1186:24]#[1232:66]#[1289:18466]#[1327:445]#[1330:923]]);out([[416:39325]#[1180:57200]#[1662:136401]]);mutual_exclusions([]))
task(id(18);cost(49);duration(51);in([[18:12408]#[87:27859]#[112:5041]#[157:1]#[162:117]#[206:133]#[349:1]#[397:13]#[487:1053]#[585:101]#[655:128]#[743:1]#[843:524]#[878:173]#[896:7909]#[902:367]#[1046:4]#[1058:4]#[1120:4199]#[1128:27]#[1201:4762]#[1232:4]#[1330:1846]#[1334:10108]#[1375:10]#[1479:2]#[1484:7224]#[1662:4262]]);out([[460:85240]#[525:48172]#[656:16622]#[822:134672]]);mutual_exclusions([]))
task(id(76);cost(72);duration(47);in([[157:1]#[162:3739]#[178:16]#[206:8487]#[278:42]#[327:36]#[452:724]#[460:21310]#[648:4512]#[743:4]#[820:7]#[825:28733]#[896:31]#[902:2941]#[911:287]#[1046:2]#[1058:14574]#[1133:8]#[1145:5656]#[1161:26793]#[1180:14300]#[1334:10108]#[1393:22]#[1484:7]#[1658:24645]#[1663:5]]);out([[184:107008]#[801:58167]#[928:90290]#[1324:19437]#[1369:29846]]);mutual_exclusions([]))
task(id(100);cost(65);duration(31);in([[13:28]#[18:24]#[65:6]#[112:5]#[225:40]#[362:15322]#[434:6]#[611:142]#[716:1]#[743:3357]#[843:8383]#[902:23]#[904:462]#[996:118]#[1120:4]#[1125:228]#[1128:53]#[1179:25766]#[1186:1488]#[1289:18466]#[1324:38]#[1327:14]#[1375:42]#[1479:4087]#[1484:226]#[1566:1527]]);out([[596:24964]#[652:49978]#[816:57019]#[1177:69212]]);mutual_exclusions([]))
task(id(19);cost(100);duration(56);in([[65:420]#[112:2]#[141:450]#[157:1]#[178:4043]#[278:2]#[362:15323]#[416:1]#[611:284]#[646:522]#[652:6247]#[750:16]#[820:14684]#[822:2]#[849:7]#[996:59]#[1046:14551]#[1058:114]#[1201:149]#[1327:111]#[1375:676]#[1591:69]#[1663:34]]);out([[342:96339]#[910:33615]#[958:39984]]);mutual_exclusions([]))
task(id(48);cost(23);duration(10);in([[162:58]#[213:5]#[308:6376]#[342:2]#[397:28]#[434:88]#[452:362]#[487:17]#[525:6022]#[655:2058]#[750:1]#[792:2069]#[820:459]#[825:112]#[843:524]#[896:7909]#[1058:228]#[1140:1]#[1145:2828]#[1177:8651]#[1324:608]#[1329:63]#[1330:14762]#[1393:710]#[1479:128]#[1484:3]#[1560:2]#[1573:2]]);out([[103:40175]#[240:93534]#[894:86054]#[1368:28248]]);mutual_exclusions([]))
task(id(135);cost(21);duration(56);in([[13:7119]#[18:2]#[65:7]#[103:157]#[112:10]#[162:935]#[178:32]#[206:2122]#[225:1]#[278:332]#[327:9260]#[335:7036]#[349:73]#[397:437]#[440:12371]#[454:4484]#[525:24]#[716:336]#[792:4138]#[801:1817]#[902:11763]#[1046:114]#[1047:76]#[1121:53]#[1133:1]#[1140:8375]#[1327:223]#[1367:1245]#[1393:2841]#[1560:1753]#[1662:4]#[1663:17437]]);out([[754:100891]#[807:20554]#[1532:108091]]);mutual_exclusions([]))
task(id(62);cost(94);duration(55);in([[157:6]#[162:1870]#[206:16974]#[213:2481]#[225:2]#[308:797]#[327:1158]#[342:1506]#[349:146]#[397:874]#[416:2]#[434:354]#[440:12371]#[452:5792]#[525:6021]#[585:6503]#[613:15784]#[655:2]#[716:5366]#[750:64]#[801:909]#[1046:3]#[1058:28]#[1121:424]#[1140:4]#[1177:135]#[1327:14232]#[1329:255]#[1330:14761]#[1393:11]#[1415:10935]#[1484:1]#[1532:13512]#[1566:48]]);out([[717:90006]#[1275:59470]#[1632:123017]]);mutual_exclusions([]))
task(id(116);cost(82);duration(33);in([[103:314]#[112:1]#[162:234]#[178:252]#[331:95]#[340:8501]#[416:5]#[487:8428]#[525:188]#[585:3]#[655:128]#[843:1]#[849:1]#[902:11763]#[910:4]#[996:235]#[1058:7]#[1120:4199]#[1125:228]#[1214:4994]#[1275:7434]#[1330:461]#[1369:14923]#[1479:511]#[1484:7224]#[1532:7]#[1573:1301]#[1653:7722]]);out([[139:100124]#[173:60418]#[322:49171]#[344:133682]#[1358:18595]]);mutual_exclusions([]))
task(id(69);cost(34);duration(21);in([[103:2511]#[173:472]#[178:1011]#[206:4]#[308:6]#[342:24]#[397:218]#[487:1054]#[611:18]#[694:4359]#[792:4]#[801:7271]#[902:1470]#[904:115]#[1047:1208]#[1058:911]#[1106:972]#[1121:53]#[1327:445]#[1393:5681]#[1415:10935]#[1484:3612]#[1532:13]#[1573:651]#[1662:533]#[1663:8718]]);out([[748:112413]#[1079:91871]#[1159:130677]]);mutual_exclusions([]))
task(id(109);cost(18);duration(37);in([[141:1799]#[157:23]#[173:7]#[177:22066]#[278:166]#[349:37]#[362:30]#[398:27639]#[416:4915]#[440:12371]#[522:18846]#[525:6022]#[596:6241]#[646:1044]#[648:2]#[743:3357]#[754:25223]#[849:425]#[878:5514]#[902:735]#[910:4202]#[911:18]#[1046:57]#[1055:4698]#[1079:11484]#[1186:93]#[1256:929]#[1275:14]#[1296:38510]#[1320:17788]#[1324:152]#[1484:14]#[1566:95]#[1658:24645]]);out([[182:69801]#[307:32323]#[488:107217]#[868:41458]#[1291:118992]]);mutual_exclusions([]))
task(id(11);cost(86);duration(21);in([[13:445]#[18:3102]#[103:1]#[112:9]#[141:7]#[157:92]#[331:383]#[398:27638]#[716:3]#[743:1678]#[750:2064]#[996:30]#[1055:4698]#[1120:262]#[1140:1]#[1159:16335]#[1214:19976]#[1275:1859]#[1291:1]#[1389:3875]#[1415:341]#[1461:1]#[1479:32]#[1566:1]#[1662:17050]]);out([[252:68420]#[410:43381]#[1197:139646]#[1595:46649]]);mutual_exclusions([]))
task(id(2);cost(33);duration(57);in([[18:12408]#[103:627]#[213:5]#[278:1]#[362:1915]#[416:1]#[434:2832]#[525:12]#[585:6503]#[648:1]#[792:4]#[910:1]#[911:1]#[1047:5]#[1058:3]#[1106:486]#[1125:28]#[1128:13]#[1159:1]#[1291:2]#[1324:1215]#[1329:8]#[1330:1845]#[1358:73]#[1367:39]#[1375:1352]#[1560:439]#[1595:11662]#[1663:8718]]);out([[369:52355]#[395:42819]#[688:71668]#[916:37144]#[1170:81357]]);mutual_exclusions([]))
task(id(90);cost(100);duration(19);in([[139:50062]#[157:5915]#[178:16]#[182:34]#[206:8]#[213:1240]#[362:7]#[440:3093]#[522:18845]#[525:753]#[646:66]#[655:2057]#[716:2683]#[820:1]#[843:1]#[849:213]#[958:9996]#[1106:61]#[1133:1]#[1140:1047]#[1159:16335]#[1170:10170]#[1177:1082]#[1186:5953]#[1214:5]#[1275:8]#[1324:76]#[1327:3558]#[1330:2]#[1367:312]#[1375:42]#[1415:1367]#[1532:13]#[1591:2]#[1595:1]#[1662:133]#[1663:2]]);out([[380:127981]#[549:115415]#[1608:65418]]);mutual_exclusions([]))
task(id(98);cost(41);duration(52);in([[178:1]#[278:664]#[335:14073]#[362:958]#[380:1]#[452:91]#[585:51]#[648:1]#[716:2]#[750:1032]#[822:1052]#[825:112]#[904:3692]#[910:263]#[916:9286]#[1058:14]#[1079:5742]#[1106:15560]#[1120:2]#[1125:114]#[1201:596]#[1232:527]#[1236:31814]#[1275:116]#[1324:2]#[1327:111]#[1358:4649]#[1367:1]#[1389:1]#[1461:7553]#[1479:4088]#[1663:34]]);out([[292:115947]#[1343:17542]#[1491:119200]#[1620:44024]]);mutual_exclusions([]))
task(id(60);cost(78);duration(54);in([[143:18752]#[225:5]#[380:250]#[452:1448]#[487:16]#[525:2]#[585:6]#[611:17]#[655:515]#[792:64]#[801:57]#[807:642]#[843:524]#[876:15577]#[878:11026]#[904:2]#[1046:1]#[1047:302]#[1058:57]#[1079:45]#[1120:8]#[1125:115]#[1133:16]#[1177:8]#[1275:1]#[1291:14874]#[1329:2]#[1330:3690]#[1367:1]#[1393:2]#[1415:2]#[1491:1863]#[1663:545]]);out([[158:60372]#[256:77210]#[561:82401]#[1001:108346]#[1298:35569]]);mutual_exclusions([]))
task(id(111);cost(58);duration(54);in([[173:1888]#[206:132]#[213:310]#[240:1]#[256:5]#[362:7661]#[440:12371]#[452:181]#[585:6503]#[646:4178]#[655:64]#[716:1342]#[743:13428]#[754:25222]#[801:1818]#[822:4209]#[825:14367]#[843:8]#[902:5]#[904:7]#[1058:1]#[1140:16751]#[1327:28]#[1329:4]#[1330:231]#[1389:484]#[1461:472]#[1484:451]#[1562:17323]#[1608:511]#[1662:8525]#[1663:8718]]);out([[494:81951]#[1068:14718]#[1181:38081]]);mutual_exclusions([]))
task(id(29);cost(97);duration(19);in([[13:1779]#[65:1]#[157:185]#[162:3]#[206:265]#[213:1]#[240:365]#[278:332]#[307:63]#[344:4178]#[395:21409]#[652:781]#[655:33]#[716:1341]#[807:20]#[822:66]#[902:184]#[1001:6771]#[1047:38]#[1055:4698]#[1068:2]#[1088:25364]#[1120:8]#[1121:1]#[1145:1414]#[1275:3717]#[1367:311]#[1415:10935]#[1461:3776]#[1479:4087]#[1595:91]#[1608:2044]#[1620:86]#[1662:9]]);out([[306:31443]#[582:45880]#[752:108639]#[1665:89156]]);mutual_exclusions([]))
task(id(101);cost(63);duration(24);in([[112:5]#[141:14]#[178:16171]#[182:4362]#[184:52]#[206:4244]#[240:5846]#[331:1529]#[335:880]#[369:818]#[487:1]#[646:65]#[648:17]#[652:3]#[750:4129]#[752:848]#[849:13]#[878:2]#[910:2]#[1125:1827]#[1140:32]#[1159:1021]#[1197:8]#[1214:20]#[1232:2107]#[1358:1]#[1367:311]#[1461:15]#[1491:58]#[1662:266]]);out([[463:76735]#[1129:103349]#[1172:132929]#[1184:120695]#[1267:91568]]);mutual_exclusions([]))
task(id(22);cost(59);duration(44);in([[240:23]#[307:2020]#[335:2]#[362:60]#[380:8]#[434:22]#[440:2]#[494:640]#[582:89]#[596:12482]#[646:4]#[648:1128]#[750:129]#[820:918]#[825:4]#[849:6808]#[896:15]#[911:574]#[996:1879]#[1001:7]#[1047:604]#[1058:1822]#[1079:90]#[1125:1]#[1170:636]#[1172:1039]#[1201:75]#[1324:152]#[1330:58]#[1367:1]#[1375:11]#[1491:233]#[1532:422]#[1662:267]#[1663:17436]]);out([[390:59813]#[804:62966]#[1096:85718]]);mutual_exclusions([]))
task(id(126);cost(50);duration(53);in([[103:2]#[184:13376]#[213:155]#[225:1]#[256:1206]#[278:166]#[307:8081]#[327:5]#[335:1]#[380:15998]#[416:4915]#[440:1547]#[494:1280]#[585:1626]#[611:2269]#[648:18]#[716:5366]#[792:1]#[807:321]#[816:14254]#[820:7343]#[896:247]#[911:287]#[916:2322]#[1047:1207]#[1096:21429]#[1125:3]#[1159:1021]#[1172:16]#[1232:66]#[1330:116]#[1358:2325]#[1367:622]#[1393:355]#[1479:4087]#[1491:2]#[1560:13]#[1566:1]#[1595:11]#[1632:7689]]);out([[36:71033]#[108:23158]#[531:123783]#[952:129826]#[1643:76802]]);mutual_exclusions([]))
task(id(67);cost(15);duration(52);in([[13:1]#[18:1]#[65:13]#[108:1447]#[141:450]#[173:3776]#[178:2]#[184:1672]#[213:310]#[225:637]#[240:46]#[278:83]#[307:253]#[331:765]#[380:31996]#[440:6]#[525:94]#[582:717]#[646:2089]#[716:335]#[849:14]#[878:22053]#[902:2]#[996:235]#[1047:76]#[1079:5742]#[1096:168]#[1106:15]#[1140:131]#[1177:1]#[1179:25767]#[1180:14300]#[1197:137]#[1201:37]#[1298:278]#[1367:623]#[1389:3875]#[1532:845]#[1566:381]]);out([[17:121636]#[20:109693]#[835:116237]#[1027:129116]#[1630:64542]]);mutual_exclusions([]))
task(id(17);cost(21);duration(39);in([[65:1]#[240:3]#[308:1]#[344:131]#[362:4]#[369:13]#[397:109]#[434:11]#[440:6186]#[452:22]#[487:8]#[585:3]#[652:195]#[656:4155]#[694:4359]#[743:53]#[752:13580]#[803:4033]#[820:15]#[878:22053]#[902:736]#[910:4]#[952:8]#[1001:13543]#[1027:4]#[1058:1]#[1068:2]#[1096:5358]#[1106:15560]#[1128:6849]#[1129:50]#[1159:255]#[1214:1249]#[1275:1]#[1324:4860]#[1415:1]#[1479:1022]#[1484:56]#[1560:14]#[1566:12]#[1595:182]#[1608:64]#[1662:4263]]);out([[239:116958]#[258:53042]#[591:112304]#[1338:108546]#[1528:126744]]);mutual_exclusions([]))
task(id(73);cost(80);duration(44);in([[65:3]#[141:7]#[157:6]#[240:12]#[278:3]#[327:36]#[331:6]#[362:957]#[416:1229]#[434:11]#[440:3]#[582:179]#[648:141]#[716:2683]#[825:7]#[849:4]#[878:1379]#[896:494]#[902:5882]#[928:45145]#[1047:302]#[1058:455]#[1068:1840]#[1096:5357]#[1129:25838]#[1133:8426]#[1159:4]#[1177:17]#[1256:1858]#[1275:58]#[1330:1845]#[1484:1806]#[1528:8]#[1595:2916]#[1630:4]#[1663:1090]]);out([[359:117066]#[920:108560]#[1497:114705]#[1599:24277]]);mutual_exclusions([]))
task(id(70);cost(40);duration(59);in([[13:55]#[18:3]#[103:1]#[112:5040]#[162:1]#[342:12043]#[380:1000]#[390:3738]#[487:8429]#[582:5735]#[585:13006]#[591:14]#[611:142]#[646:65]#[743:1678]#[748:28103]#[750:258]#[792:8]#[807:5138]#[820:1]#[843:131]#[878:11027]#[920:7]#[996:7514]#[1001:423]#[1106:4]#[1120:16]#[1128:1]#[1133:8425]#[1161:26793]#[1170:20339]#[1177:4]#[1214:156]#[1291:232]#[1491:1]#[1573:5204]#[1591:4421]#[1595:1]#[1662:33]]);out([[297:96153]#[552:51231]#[1603:19392]]);mutual_exclusions([]))
task(id(66);cost(22);duration(42);in([[18:49]#[112:10]#[141:3599]#[158:30186]#[173:30]#[178:2022]#[240:2]#[297:6009]#[327:73]#[342:6021]#[362:15]#[369:1636]#[380:1000]#[390:3]#[397:54]#[416:77]#[611:2]#[648:2256]#[652:6247]#[743:210]#[792:32]#[801:7]#[807:2570]#[820:229]#[822:16834]#[835:7265]#[843:33]#[902:735]#[904:116]#[952:1014]#[1046:1]#[1079:3]#[1120:16797]#[1129:6459]#[1145:6]#[1232:33712]#[1389:15499]#[1461:30214]#[1484:14]#[1491:14900]#[1506:9399]#[1595:3]#[1665:44578]]);out([[299:89122]#[604:117892]#[951:76249]#[1222:22420]#[1483:93570]]);mutual_exclusions([]))
task(id(28);cost(61);duration(48);in([[13:14]#[103:628]#[206:4243]#[256:9]#[362:3830]#[434:708]#[452:724]#[582:1433]#[591:1]#[646:1044]#[655:16461]#[697:12861]#[739:14858]#[743:209]#[807:1285]#[822:8]#[843:1]#[849:6]#[902:11763]#[910:33]#[920:3392]#[942:20658]#[952:1]#[1058:114]#[1068:57]#[1096:2]#[1106:1]#[1125:57]#[1129:6460]#[1159:2]#[1177:135]#[1214:1]#[1222:1]#[1232:4]#[1256:3716]#[1327:4]#[1367:9]#[1375:85]#[1389:242]#[1608:1022]#[1620:43]#[1630:32]#[1632:3845]#[1662:2]#[1663:2]]);out([[42:119595]#[508:103632]#[1471:125948]#[1572:87410]#[1675:67382]]);mutual_exclusions([]))
task(id(25);cost(67);duration(43);in([[112:315]#[162:1869]#[173:15104]#[178:16171]#[184:1]#[240:3]#[292:57973]#[297:375]#[308:199]#[327:2]#[359:29266]#[452:11]#[508:1]#[525:47]#[604:1]#[820:1836]#[878:43]#[902:1]#[958:9996]#[996:117]#[1047:2414]#[1096:21]#[1108:29144]#[1120:66]#[1125:7]#[1129:12918]#[1159:32]#[1186:186]#[1197:1]#[1201:2]#[1214:2497]#[1275:116]#[1291:116]#[1329:8146]#[1330:15]#[1415:3]#[1461:118]#[1479:8175]#[1484:57]#[1560:4]#[1643:75]#[1662:8525]]);out([[1261:36951]#[1266:92112]#[1466:136084]]);mutual_exclusions([]))
task(id(59);cost(30);duration(22);in([[13:111]#[17:60818]#[112:40]#[141:900]#[162:7]#[206:8486]#[240:1462]#[299:1]#[335:27]#[344:4178]#[359:14633]#[369:3272]#[380:8]#[398:27639]#[440:773]#[447:8108]#[452:1]#[494:1]#[561:41200]#[582:45]#[655:1028]#[656:4156]#[743:420]#[820:58]#[843:1]#[902:368]#[952:254]#[1133:16850]#[1159:4083]#[1172:2]#[1177:1]#[1197:68]#[1214:1]#[1256:464]#[1291:7]#[1324:5]#[1327:3]#[1329:16]#[1367:5]#[1375:169]#[1466:34021]#[1528:1980]#[1532:1]#[1560:14024]#[1591:1105]#[1603:19]#[1620:2752]#[1632:961]#[1663:4]]);out([[755:69409]#[1073:21336]#[1162:134917]#[1565:42628]]);mutual_exclusions([]))
task(id(127);cost(68);duration(29);in([[13:1780]#[103:10043]#[108:1]#[141:14]#[157:739]#[297:188]#[335:13]#[434:1]#[452:3]#[494:320]#[525:6022]#[582:5735]#[604:3684]#[646:4178]#[807:40]#[820:14685]#[843:2096]#[849:106]#[902:1471]#[916:36]#[920:1]#[1058:227]#[1079:11]#[1096:335]#[1106:2]#[1120:525]#[1133:66]#[1140:33501]#[1177:2]#[1197:17455]#[1201:149]#[1266:46056]#[1291:58]#[1329:4073]#[1358:581]#[1367:4980]#[1389:61]#[1461:30]#[1471:61]#[1565:1332]#[1591:2211]#[1630:8068]#[1632:15]#[1663:272]]);out([[1003:80969]#[1282:123648]#[1472:53495]]);mutual_exclusions([]))
task(id(99);cost(67);duration(57);in([[112:78]#[178:1]#[225:5]#[299:22281]#[369:2]#[397:874]#[414:11324]#[416:4916]#[452:1448]#[463:9592]#[591:28076]#[652:49]#[655:8230]#[716:10732]#[750:64]#[752:14]#[820:1835]#[843:32]#[910:8404]#[996:117]#[1047:2]#[1058:3644]#[1068:920]#[1125:57]#[1197:2182]#[1232:16]#[1261:2310]#[1275:4]#[1298:8892]#[1330:7]#[1472:13]#[1479:4088]#[1484:225]#[1532:105]#[1566:12213]#[1620:1]#[1630:1]#[1675:1053]]);out([[208:78134]#[1328:129637]#[1378:55951]#[1660:64649]]);mutual_exclusions([]))
