task(id(22);cost(43);duration(41);in([[233:500]#[288:877]#[841:449]#[946:11019]#[1130:2145]]);out([[542:93495]#[662:54681]#[927:65457]]);mutual_exclusions([]))
task(id(54);cost(58);duration(32);in([[542:46748]#[972:228]#[1051:438]]);out([[114:21123]#[142:48195]#[249:24531]#[1102:50213]#[1280:85025]]);mutual_exclusions([]))
task(id(68);cost(95);duration(38);in([[33:856]#[202:24573]#[313:6409]#[548:12496]#[841:897]#[938:4372]#[942:2459]#[1064:10400]#[1089:3384]#[1280:21256]]);out([[336:55103]#[654:76566]#[757:75231]#[872:95255]#[951:99275]]);mutual_exclusions([]))
task(id(98);cost(39);duration(25);in([[141:48507]#[642:3123]#[757:75231]#[1245:8097]]);out([[438:109269]#[851:56849]#[1060:86264]]);mutual_exclusions([]))
task(id(72);cost(39);duration(43);in([[438:6829]#[697:11751]#[942:307]#[1089:54150]]);out([[281:19279]#[322:69421]#[800:108007]#[876:89883]]);mutual_exclusions([]))
task(id(35);cost(18);duration(34);in([[10:74339]#[18:14772]#[438:3415]#[548:781]#[667:5981]#[876:89883]#[1065:6163]]);out([[272:16967]#[297:66742]#[406:54255]#[902:19583]#[978:87455]]);mutual_exclusions([]))
task(id(78);cost(27);duration(40);in([[142:12048]#[406:13564]#[606:1051]#[689:9066]#[938:8744]]);out([[161:51148]#[880:23327]#[1148:99414]#[1217:108495]]);mutual_exclusions([]))
task(id(46);cost(56);duration(19);in([[388:3333]#[880:23327]#[1307:2681]]);out([[121:94622]#[235:21902]#[801:14485]#[1031:37230]#[1229:83482]]);mutual_exclusions([]))
task(id(47);cost(40);duration(31);in([[689:18132]#[697:5875]#[938:547]#[942:19670]#[1031:4653]#[1102:50213]]);out([[107:70919]#[318:48817]#[391:73191]#[753:82417]]);mutual_exclusions([]))
task(id(109);cost(95);duration(39);in([[33:215]#[288:3508]#[498:27220]#[570:33437]#[753:2576]]);out([[130:53379]#[231:13022]#[499:79463]#[979:68018]]);mutual_exclusions([]))
task(id(61);cost(88);duration(27);in([[18:1846]#[53:2183]#[85:74126]#[130:26689]#[135:14686]#[288:439]#[381:49580]#[542:23374]#[642:6246]#[697:1469]#[801:1810]]);out([[752:28339]#[758:23986]#[1137:94307]]);mutual_exclusions([]))
task(id(36);cost(68);duration(38);in([[288:439]#[313:3205]#[388:6666]#[498:3402]#[758:11993]#[933:42233]#[1192:2931]#[1313:207]]);out([[691:105161]#[701:95982]#[1271:52825]#[1314:74811]]);mutual_exclusions([]))
task(id(106);cost(40);duration(17);in([[114:10562]#[662:6835]#[851:3553]#[978:10931]#[1217:6781]#[1314:4676]]);out([[113:97410]#[576:50213]#[1022:44923]#[1174:51050]#[1297:38795]]);mutual_exclusions([]))
task(id(32);cost(70);duration(37);in([[113:48705]#[344:23569]#[697:367]#[1051:1752]#[1060:86264]]);out([[93:22513]#[340:107710]#[860:69250]]);mutual_exclusions([]))
task(id(15);cost(24);duration(40);in([[13:278]#[689:2267]#[860:69250]#[882:3898]#[1096:4490]]);out([[607:47439]#[773:71144]#[778:96464]#[936:97410]]);mutual_exclusions([]))
task(id(108);cost(75);duration(57);in([[18:7386]#[121:23656]#[142:12049]#[272:4241]#[438:27317]#[654:38283]#[773:17786]#[1065:3081]#[1087:3461]#[1314:18703]]);out([[46:45581]#[271:43982]#[925:33195]#[1182:79067]]);mutual_exclusions([]))
task(id(59);cost(43);duration(25);in([[53:546]#[386:547]#[457:47810]#[882:1949]#[936:12177]#[942:1229]#[1182:19767]]);out([[497:70427]#[657:107719]#[716:89862]#[977:35639]#[1172:83593]]);mutual_exclusions([]))
task(id(20);cost(58);duration(53);in([[233:15984]#[542:5843]#[657:26930]#[758:5997]#[800:6750]#[882:7796]]);out([[293:80861]#[319:61892]#[520:16082]#[988:37114]#[1101:11899]]);mutual_exclusions([]))
task(id(52);cost(59);duration(56);in([[93:2814]#[271:21991]#[579:90064]#[988:18557]#[1314:37405]]);out([[211:39606]#[308:38855]#[440:85481]#[490:63579]#[1296:18813]]);mutual_exclusions([]))
task(id(67);cost(78);duration(51);in([[53:17465]#[107:17730]#[188:54824]#[211:9901]#[302:16626]#[520:16082]#[1130:34323]#[1150:26301]]);out([[451:64900]#[767:56265]#[941:87040]#[1063:70853]#[1260:72629]]);mutual_exclusions([]))
task(id(49);cost(18);duration(41);in([[388:13331]#[406:27128]#[451:64900]#[851:7106]#[1165:7634]#[1182:9883]]);out([[533:102570]#[613:59379]#[644:66831]#[780:56882]]);mutual_exclusions([]))
task(id(66);cost(47);duration(54);in([[46:45581]#[336:27551]#[340:53855]#[388:26663]#[576:12553]#[613:7422]#[801:1811]#[1280:42513]]);out([[150:50538]#[343:91549]#[511:71656]#[895:93903]]);mutual_exclusions([]))
task(id(80);cost(27);duration(56);in([[121:11828]#[271:5498]#[440:21370]#[511:8957]#[691:6573]#[1137:5894]#[1307:21454]]);out([[401:88881]#[1040:46919]#[1218:36088]]);mutual_exclusions([]))
task(id(8);cost(76);duration(13);in([[548:1562]#[613:3712]#[841:7177]#[971:43367]#[1137:11788]#[1218:2255]]);out([[623:36244]#[664:105319]#[1100:62990]#[1175:107123]]);mutual_exclusions([]))
task(id(50);cost(23);duration(57);in([[188:1713]#[509:20720]#[606:263]#[657:53860]#[1101:5950]#[1175:53561]#[1218:18044]]);out([[215:97574]#[483:82520]#[832:88103]#[1225:91615]]);mutual_exclusions([]))
task(id(100);cost(16);duration(51);in([[658:3737]#[832:5507]#[872:95255]#[942:39340]#[971:1355]#[988:18557]]);out([[111:21959]#[1015:16061]#[1026:89482]]);mutual_exclusions([]))
task(id(95);cost(59);duration(23);in([[103:11512]#[111:21959]#[161:25574]#[188:27412]#[936:24352]#[1096:561]]);out([[349:102780]#[745:97835]#[821:91679]]);mutual_exclusions([]))
task(id(99);cost(98);duration(19);in([[135:7343]#[349:51390]#[386:68]#[942:615]#[1101:5949]]);out([[38:81087]#[259:62353]#[1120:41341]#[1319:80468]#[1320:45107]]);mutual_exclusions([]))
task(id(60);cost(41);duration(49);in([[322:4339]#[531:36088]#[533:3205]#[951:49638]#[1089:6769]#[1320:45107]]);out([[238:82192]#[321:96797]#[743:14732]]);mutual_exclusions([]))
task(id(19);cost(46);duration(33);in([[121:47311]#[308:38855]#[313:12818]#[321:24199]#[322:2169]#[343:91549]#[401:11110]#[658:1868]#[745:97835]#[1120:20670]#[1127:75077]#[1137:47154]]);out([[83:71141]#[244:59859]#[999:57405]#[1042:108754]]);mutual_exclusions([]))
task(id(42);cost(69);duration(30);in([[244:29929]#[272:4242]#[686:3130]#[699:16212]#[753:10302]#[918:8631]#[1022:44923]]);out([[883:14603]#[996:13483]#[1003:80436]]);mutual_exclusions([]))
task(id(74);cost(100);duration(27);in([[188:3427]#[293:20215]#[440:21370]#[613:14845]#[1003:20109]#[1087:6923]]);out([[96:27777]#[785:89853]#[855:95960]#[1021:45296]]);mutual_exclusions([]))
task(id(48);cost(56);duration(47);in([[121:11827]#[233:999]#[499:19866]#[785:89853]#[1003:40218]#[1150:52601]]);out([[120:38094]#[277:87642]#[417:46203]#[582:70338]]);mutual_exclusions([]))
task(id(83);cost(91);duration(55);in([[277:43821]#[623:36244]#[697:2938]#[801:3621]#[861:5931]#[895:46951]#[902:19583]#[971:2710]#[1051:3504]#[1065:49302]#[1195:107198]#[1218:9022]]);out([[324:83842]#[741:41343]#[969:95871]]);mutual_exclusions([]))
task(id(21);cost(28);duration(27);in([[188:214]#[511:17914]#[662:13670]#[826:66917]#[969:11983]#[996:6742]#[1137:5894]#[1175:13391]]);out([[304:58429]#[739:90254]#[962:45700]]);mutual_exclusions([]))
task(id(5);cost(57);duration(45);in([[53:273]#[130:13345]#[214:1584]#[233:499]#[303:53095]#[406:6782]#[667:47842]#[691:52580]#[739:45127]#[741:5167]#[800:54003]#[977:17819]#[1026:22371]]);out([[58:65089]#[540:11069]#[1234:97427]#[1247:88797]]);mutual_exclusions([]))
task(id(7);cost(34);duration(46);in([[3:3731]#[53:34930]#[214:6335]#[303:3318]#[386:2189]#[417:11551]#[499:39731]#[540:11069]#[972:1825]#[1313:3327]]);out([[482:106857]#[535:90871]#[584:87348]#[887:18643]#[1294:86506]]);mutual_exclusions([]))
task(id(97);cost(26);duration(39);in([[13:139]#[102:97239]#[196:42845]#[271:10995]#[535:90871]#[739:11282]#[741:10336]#[832:11013]#[851:28425]#[1003:10054]#[1026:22370]#[1042:54377]#[1234:24357]]);out([[97:107484]#[456:67712]#[459:17485]]);mutual_exclusions([]))
task(id(94);cost(99);duration(24);in([[116:4114]#[214:792]#[456:67712]#[773:35572]#[832:5506]#[895:23476]#[1234:12179]]);out([[284:41992]#[503:23775]#[617:109440]#[802:35084]#[1144:82845]]);mutual_exclusions([]))
task(id(38);cost(83);duration(48);in([[107:35459]#[802:35084]#[898:29705]#[946:44078]#[1015:8031]#[1031:18615]#[1042:27188]#[1063:35426]]);out([[105:52775]#[403:100297]#[843:38002]#[888:51284]#[1275:21267]]);mutual_exclusions([]))
task(id(12);cost(67);duration(21);in([[113:12176]#[196:21423]#[293:20215]#[403:50149]#[743:7366]#[758:2998]#[938:1093]#[959:83059]#[1314:9351]]);out([[239:61991]#[351:13516]#[652:29610]#[1288:58984]]);mutual_exclusions([]))
task(id(70);cost(57);duration(20);in([[97:53742]#[386:274]#[401:22220]#[652:14805]#[821:45839]#[855:23990]#[882:15592]#[898:29705]#[1296:9406]#[1303:30754]]);out([[372:89570]#[450:25019]#[675:95160]#[1052:50899]]);mutual_exclusions([]))
task(id(57);cost(19);duration(32);in([[239:15498]#[277:21910]#[438:13659]#[533:6411]#[739:5641]#[1052:12725]#[1087:13845]#[1096:2245]#[1175:26781]#[1217:54247]#[1234:48713]]);out([[147:109406]#[171:83403]#[184:85769]#[1169:76283]]);mutual_exclusions([]))
task(id(4);cost(31);duration(15);in([[171:41701]#[215:12197]#[304:58429]#[386:1095]#[533:25642]#[691:13145]#[1021:22648]#[1031:4654]#[1307:2682]]);out([[352:56301]#[1091:109322]#[1277:27020]]);mutual_exclusions([]))
task(id(90);cost(22);duration(17);in([[239:30995]#[533:51285]#[697:367]#[699:32423]#[753:41208]#[1089:846]#[1096:70]#[1277:6755]#[1294:86506]#[1313:1664]]);out([[299:65273]#[426:70864]#[669:50875]#[794:41305]#[848:25147]]);mutual_exclusions([]))
task(id(25);cost(18);duration(60);in([[161:6393]#[238:82192]#[351:13516]#[372:89570]#[401:44441]#[768:100926]#[794:41305]#[832:22026]#[851:14212]#[941:21760]#[962:5713]#[999:57405]#[1003:10055]#[1174:51050]#[1313:832]]);out([[696:60506]#[958:83448]#[1082:30943]#[1085:11297]#[1206:82480]]);mutual_exclusions([]))
task(id(44);cost(92);duration(32);in([[116:8228]#[259:31176]#[300:610]#[322:34710]#[388:53326]#[497:70427]#[696:60506]#[753:2576]#[841:1794]#[1052:12725]]);out([[78:68982]#[461:88353]#[684:76337]#[935:22853]#[1168:74278]]);mutual_exclusions([]))
task(id(96);cost(40);duration(18);in([[13:1113]#[78:68982]#[130:6673]#[319:61892]#[340:13464]#[417:5775]#[438:1707]#[606:262]#[617:54720]#[662:27341]#[752:28339]#[861:11862]#[1064:5200]#[1089:27075]#[1175:13390]#[1245:1013]]);out([[48:61511]#[191:89965]#[924:29591]#[1005:77688]#[1268:89230]]);mutual_exclusions([]))
task(id(18);cost(27);duration(13);in([[38:40543]#[188:857]#[249:24531]#[499:9933]#[511:8957]#[642:12492]#[739:22564]#[857:41261]#[924:29591]#[1023:66616]#[1051:876]#[1100:15747]#[1281:35597]]);out([[245:60307]#[463:35422]#[911:30290]#[1047:33256]]);mutual_exclusions([]))
task(id(77);cost(88);duration(37);in([[135:1836]#[245:60307]#[277:10955]#[401:5555]#[457:11953]#[503:11887]#[533:3206]#[542:5843]#[548:391]#[743:3683]#[925:33195]#[1137:23577]]);out([[661:97333]#[779:62207]#[1253:100465]]);mutual_exclusions([]))
task(id(1);cost(50);duration(41);in([[135:459]#[457:11952]#[962:5712]#[997:39170]#[1120:20671]#[1206:82480]#[1253:50232]]);out([[529:77373]#[828:88177]#[998:62008]]);mutual_exclusions([]))
task(id(62);cost(71);duration(16);in([[384:10147]#[675:47580]#[743:3683]#[851:1777]#[998:31004]#[1165:7635]#[1271:52825]]);out([[599:67446]#[638:62622]#[833:60979]#[1075:52387]]);mutual_exclusions([]))
task(id(88);cost(88);duration(55);in([[373:66142]#[617:54720]#[638:62622]#[644:66831]#[741:20672]#[855:47980]#[1087:27691]#[1091:54661]]);out([[98:22738]#[377:93848]#[517:29804]#[868:89585]#[1076:15395]]);mutual_exclusions([]))
task(id(26);cost(47);duration(42);in([[18:1847]#[53:273]#[303:26547]#[324:83842]#[377:93848]#[406:6781]#[426:35432]#[689:1133]#[697:734]#[861:742]#[1218:4511]]);out([[305:85381]#[370:104458]#[524:105759]#[1159:68101]]);mutual_exclusions([]))
task(id(110);cost(43);duration(47);in([[398:81211]#[461:44176]#[482:53429]#[483:82520]#[667:11960]#[753:20604]#[972:57]#[1014:2777]#[1076:15395]#[1096:70]#[1118:70475]#[1198:57865]#[1247:88797]#[1275:10633]]);out([[692:27477]#[726:74700]#[1030:35751]]);mutual_exclusions([]))
task(id(71);cost(82);duration(25);in([[38:40544]#[161:12787]#[305:85381]#[321:24199]#[381:24790]#[403:25074]#[662:6835]#[779:31103]#[800:27002]#[946:5510]#[980:59451]#[1052:25449]#[1229:83482]]);out([[754:30177]#[894:19771]#[1019:61333]#[1105:39243]]);mutual_exclusions([]))
task(id(2);cost(66);duration(24);in([[93:11257]#[150:50538]#[482:53428]#[726:74700]#[753:5151]#[843:38002]#[958:41724]#[968:103832]#[978:21864]#[998:31004]]);out([[28:66765]#[663:20819]#[875:51673]#[1207:19652]]);mutual_exclusions([]))
task(id(11);cost(99);duration(49);in([[3:7462]#[215:48787]#[403:25074]#[658:1868]#[689:1134]#[894:19771]#[895:11738]#[1051:27]#[1064:41601]#[1075:52387]#[1124:25824]#[1297:9698]#[1313:208]#[1319:80468]]);out([[9:70914]#[36:79719]#[428:16111]#[923:100117]#[1056:13272]]);mutual_exclusions([]))
task(id(82);cost(28);duration(30);in([[9:70914]#[93:5628]#[191:44983]#[233:3996]#[244:14965]#[517:29804]#[691:26290]#[699:16211]#[996:3371]#[1031:9308]#[1082:30943]#[1096:281]#[1172:41797]#[1217:27124]#[1313:6654]]);out([[581:44139]#[632:105156]#[820:106837]]);mutual_exclusions([]))
task(id(27);cost(78);duration(42);in([[13:8901]#[16:55819]#[135:918]#[188:214]#[233:1998]#[548:24992]#[581:44139]#[883:14603]#[1019:61333]#[1087:3462]#[1225:91615]#[1277:13510]]);out([[405:83896]#[493:93429]#[594:91286]]);mutual_exclusions([]))
task(id(93);cost(50);duration(21);in([[36:79719]#[211:9902]#[493:46715]#[498:13610]#[697:23502]#[739:5640]#[888:25642]#[971:10842]#[1041:93027]#[1314:4676]]);out([[122:63359]#[799:70628]#[1292:56634]]);mutual_exclusions([]))
task(id(81);cost(72);duration(60);in([[58:16272]#[214:12669]#[322:8678]#[381:12394]#[613:3711]#[664:105319]#[741:5168]#[767:28133]#[799:35314]#[895:11738]#[971:678]#[1091:13665]#[1105:39243]]);out([[6:30362]#[598:78960]#[765:84976]#[1109:47657]]);mutual_exclusions([]))
task(id(105);cost(75);duration(54);in([[93:2814]#[161:6394]#[259:31177]#[297:66742]#[322:1085]#[598:78960]#[606:8405]#[792:57354]#[832:44051]#[861:23724]#[969:11984]#[1169:76283]#[1307:10727]]);out([[335:20131]#[506:73182]#[1024:36568]]);mutual_exclusions([]))
task(id(87);cost(98);duration(25);in([[53:1092]#[130:6672]#[214:3167]#[271:5498]#[401:2778]#[506:73182]#[529:77373]#[773:17786]#[942:307]#[996:3370]#[1192:5862]]);out([[546:109225]#[715:25846]#[793:86231]#[1099:25508]#[1196:104132]]);mutual_exclusions([]))
task(id(101);cost(59);duration(19);in([[147:54703]#[202:24574]#[215:6099]#[281:19279]#[284:20996]#[300:611]#[313:51271]#[440:42741]#[524:105759]#[582:70338]#[594:91286]#[613:29689]#[667:23921]#[778:96464]#[779:31104]#[793:86231]#[828:44089]#[927:65457]#[1014:22221]#[1056:13272]#[1172:41796]#[1245:16194]#[1297:19398]]);out([[806:73443]#[1070:103289]#[1312:66921]]);mutual_exclusions([]))
task(id(31);cost(63);duration(52);in([[103:11511]#[214:50677]#[215:6098]#[459:8743]#[855:23990]#[977:17820]#[1148:99414]#[1196:104132]#[1288:58984]]);out([[379:75676]#[616:87884]#[659:37718]#[1279:82563]]);mutual_exclusions([]))
task(id(9);cost(96);duration(22);in([[13:2225]#[147:27351]#[300:1222]#[303:13274]#[386:137]#[405:41948]#[758:2998]#[765:84976]#[799:35314]#[800:3375]#[1051:109]#[1070:103289]#[1130:1073]]);out([[298:36914]#[645:82765]#[736:42832]#[1121:102497]#[1226:17130]]);mutual_exclusions([]))
task(id(92);cost(56);duration(10);in([[33:13701]#[114:5280]#[188:6853]#[191:44982]#[244:14965]#[401:2777]#[599:33723]#[632:105156]#[684:76337]#[923:100117]#[1091:27331]#[1100:31495]#[1130:17161]#[1279:82563]#[1297:9699]]);out([[390:68134]#[610:47874]#[640:47256]#[867:107886]]);mutual_exclusions([]))
task(id(41);cost(26);duration(34);in([[33:54806]#[417:23101]#[503:11888]#[645:82765]#[654:38283]#[946:2754]#[978:10932]#[1014:5555]#[1085:11297]#[1182:39533]#[1192:11723]]);out([[104:100486]#[469:27437]#[601:14610]]);mutual_exclusions([]))
task(id(65);cost(65);duration(55);in([[33:1713]#[147:27352]#[214:25338]#[293:40431]#[303:3318]#[349:25695]#[381:12395]#[533:12821]#[576:6277]#[616:87884]#[675:23790]#[736:42832]#[936:48705]#[951:24818]#[1047:33256]#[1062:82890]#[1063:35427]#[1100:7874]#[1292:56634]#[1296:9407]]);out([[32:34548]#[555:39239]#[734:78382]#[1080:76447]]);mutual_exclusions([]))
task(id(55);cost(38);duration(54);in([[33:27403]#[97:26871]#[215:24393]#[298:36914]#[607:47439]#[861:2965]#[946:2755]#[1040:46919]#[1096:140]#[1260:72629]]);out([[90:85794]#[413:19880]#[885:92223]#[964:35990]]);mutual_exclusions([]))
task(id(89);cost(100);duration(30);in([[288:7017]#[322:17355]#[386:68]#[438:54635]#[548:6248]#[610:47874]#[820:53418]#[887:18643]#[888:25642]#[918:17262]#[951:24819]#[969:47936]#[1065:24651]#[1182:9884]]);out([[170:47304]#[512:12989]#[1037:70164]#[1167:16954]#[1194:26700]]);mutual_exclusions([]))
task(id(85);cost(99);duration(51);in([[33:428]#[96:27777]#[107:8865]#[113:24353]#[235:21902]#[321:48399]#[390:68134]#[428:16111]#[675:23790]#[800:1688]#[833:30489]#[851:1776]#[972:456]#[1051:55]#[1207:19652]]);out([[301:20199]#[740:27027]#[1231:25699]#[1282:95867]]);mutual_exclusions([]))
task(id(84);cost(54);duration(55);in([[48:61511]#[272:8484]#[299:65273]#[313:3204]#[438:1707]#[450:25019]#[469:27437]#[686:3130]#[701:95982]#[810:41423]#[861:1483]#[936:12176]#[941:21760]#[969:23968]#[1234:12178]#[1245:32387]#[1277:6755]#[1307:5364]]);out([[356:101695]#[668:90686]#[671:82820]#[818:77040]#[915:107587]]);mutual_exclusions([]))
task(id(30);cost(24);duration(48);in([[6:30362]#[104:100486]#[340:13463]#[386:8756]#[391:73191]#[546:109225]#[652:14805]#[669:50875]#[715:25846]#[780:56882]#[938:34977]#[979:68018]#[1005:77688]#[1064:20800]#[1121:102497]]);out([[187:53048]#[296:84144]#[727:87300]#[1027:26969]#[1093:42316]]);mutual_exclusions([]))
task(id(17);cost(27);duration(59);in([[83:71141]#[116:2057]#[120:38094]#[239:15498]#[284:20996]#[490:63579]#[493:46714]#[875:51673]#[972:3651]#[1080:76447]#[1091:13665]#[1159:68101]#[1275:10634]]);out([[110:104454]#[224:88619]#[411:51594]#[674:22951]]);mutual_exclusions([]))
task(id(13);cost(79);duration(38);in([[97:26871]#[142:24098]#[288:14034]#[300:9773]#[335:20131]#[405:41948]#[457:23905]#[461:44177]#[555:39239]#[576:25107]#[599:33723]#[663:20819]#[754:30177]#[828:44088]#[841:3588]#[941:43520]#[972:7301]#[978:43728]#[1043:12734]#[1305:70776]]);out([[320:40746]#[718:57106]#[1272:72945]]);mutual_exclusions([]))
task(id(58);cost(28);duration(24);in([[32:34548]#[114:5281]#[322:1085]#[349:25695]#[379:75676]#[386:4378]#[459:8742]#[463:35422]#[601:14610]#[716:89862]#[841:448]#[848:25147]#[938:2186]#[1021:22648]#[1042:27189]#[1064:5200]#[1089:13537]#[1192:23446]#[1312:66921]]);out([[71:86341]#[108:26796]#[332:28385]#[812:104473]#[1034:107103]]);mutual_exclusions([]))
task(id(16);cost(86);duration(16);in([[33:6851]#[113:12176]#[661:97333]#[734:78382]#[801:7243]#[962:22850]#[972:114]#[1015:8030]#[1096:8980]]);out([[199:37704]#[955:96830]#[982:76578]#[1010:50792]#[1177:91377]]);mutual_exclusions([]))
task(id(73);cost(33);duration(14);in([[3:14924]#[58:32544]#[90:85794]#[107:2216]#[184:85769]#[202:49148]#[231:13022]#[303:6637]#[336:27552]#[370:104458]#[511:35828]#[800:13501]#[882:1949]#[971:5421]#[972:913]#[1096:1123]#[1165:15270]#[1192:2930]#[1268:89230]#[1280:21256]]);out([[260:69417]#[922:11178]#[1261:37222]]);mutual_exclusions([]))
task(id(6);cost(72);duration(59);in([[98:22738]#[105:52775]#[318:48817]#[417:5776]#[426:35432]#[548:391]#[606:525]#[657:26929]#[659:37718]#[691:6573]#[885:92223]#[938:17488]#[1030:35751]#[1051:219]#[1144:82845]#[1217:13562]#[1253:50233]]);out([[375:22066]#[703:37418]#[846:41854]#[889:79836]#[973:17452]]);mutual_exclusions([]))
task(id(76);cost(98);duration(37);in([[107:4432]#[214:396]#[277:10956]#[313:25636]#[386:17512]#[576:6276]#[686:6261]#[820:53419]#[867:107886]#[868:89585]#[935:22853]#[964:35990]#[971:677]#[1099:25508]#[1100:7874]#[1217:6781]#[1218:2256]]);out([[690:70045]#[803:55700]#[952:24909]#[1059:46483]]);mutual_exclusions([]))
task(id(43);cost(30);duration(12);in([[340:26928]#[413:19880]#[499:9933]#[584:87348]#[589:103228]#[800:1688]#[911:30290]#[946:22039]#[1192:46893]]);out([[134:70895]#[635:72496]#[886:14666]]);mutual_exclusions([]))
task(id(37);cost(24);duration(42);in([[28:66765]#[58:16273]#[122:63359]#[171:41702]#[211:19803]#[542:11687]#[606:4202]#[692:27477]#[767:28132]#[806:73443]#[918:8630]#[958:41724]#[1037:70164]#[1109:47657]#[1313:416]]);out([[82:42869]#[242:95805]#[436:99769]#[566:97288]#[1046:80158]]);mutual_exclusions([]))
