task(id(28);cost(41);duration(47);in([[267:2294]#[354:3410]#[381:8418]#[497:385]#[758:379]#[771:462]#[1062:205]#[1092:25]#[1109:8]]);out([[984:94480]]);mutual_exclusions([]))
task(id(79);cost(74);duration(51);in([[93:3433]#[642:637]#[773:369]#[795:1251]#[984:738]#[1092:6]#[1123:5830]]);out([[20:28567]#[849:90316]]);mutual_exclusions([]))
task(id(117);cost(66);duration(42);in([[93:858]#[267:9]#[538:111]#[642:10]#[849:22]#[972:175]#[1109:1035]]);out([[24:51261]#[97:51479]#[664:91058]]);mutual_exclusions([]))
task(id(13);cost(42);duration(35);in([[93:215]#[497:12304]#[538:14295]#[664:22765]#[744:29]#[758:6]#[771:1]#[849:2822]#[1092:391]#[1109:517]]);out([[623:63418]]);mutual_exclusions([]))
task(id(83);cost(20);duration(26);in([[24:200]#[197:27001]#[267:36]#[623:7927]#[771:3698]#[972:2792]#[1062:51]#[1078:1866]#[1092:24]]);out([[549:103035]]);mutual_exclusions([]))
task(id(49);cost(32);duration(45);in([[354:27]#[549:805]#[642:20]#[771:924]#[818:25591]#[904:68]#[984:2953]#[1062:1642]#[1092:98]]);out([[429:20364]#[851:108434]]);mutual_exclusions([]))
task(id(23);cost(64);duration(42);in([[24:401]#[195:4]#[300:674]#[538:7147]#[623:1982]#[642:5095]#[758:6]#[851:3388]#[904:1]#[1092:392]]);out([[317:45860]#[449:118100]]);mutual_exclusions([]))
task(id(99);cost(21);duration(53);in([[92:4411]#[93:429]#[97:25739]#[300:5391]#[449:3690]#[538:14]#[549:6440]#[758:47]#[849:2]#[972:87]#[984:1]]);out([[132:63773]#[725:107438]]);mutual_exclusions([]))
task(id(81);cost(31);duration(26);in([[20:7141]#[195:1027]#[267:1147]#[538:28589]#[568:14822]#[642:1273]#[725:3]#[771:15]#[773:23]#[851:1694]#[904:17427]#[984:12]#[1092:3]#[1109:258]]);out([[209:41858]#[415:72509]]);mutual_exclusions([]))
task(id(47);cost(37);duration(31);in([[415:4531]#[549:101]#[642:20]#[725:4]#[758:378]#[795:20]#[1062:205]#[1078:14926]#[1092:3]]);out([[80:82366]#[516:68448]#[702:54605]]);mutual_exclusions([]))
task(id(45);cost(81);duration(45);in([[20:7142]#[267:18]#[449:462]#[516:34224]#[549:1610]#[568:7411]#[664:178]#[725:210]#[972:6]#[984:11810]#[1078:7]#[1092:3132]]);out([[478:86981]#[941:48487]#[1102:50105]]);mutual_exclusions([]))
task(id(110);cost(50);duration(13);in([[195:257]#[267:4]#[391:42]#[538:28]#[549:805]#[568:116]#[623:991]#[664:11]#[758:6]#[773:184]#[849:176]#[941:12]]);out([[760:35426]#[864:58784]#[1025:88264]]);mutual_exclusions([]))
task(id(61);cost(52);duration(19);in([[80:1]#[195:4109]#[300:84]#[354:3410]#[623:1982]#[642:10190]#[664:3]#[725:52]#[744:1]#[760:69]#[795:10]#[851:1694]#[984:5905]#[1062:2]#[1123:23]]);out([[218:21211]#[943:68536]]);mutual_exclusions([]))
task(id(102);cost(85);duration(42);in([[93:4]#[284:20996]#[325:20624]#[449:14762]#[538:1]#[549:7]#[664:711]#[725:13]#[851:13555]#[943:1071]#[1109:1]]);out([[9:75823]]);mutual_exclusions([]))
task(id(22);cost(65);duration(60);in([[9:2369]#[93:14]#[325:20623]#[391:10736]#[415:141]#[549:12879]#[642:1]#[702:1]#[758:1513]#[773:12]#[851:3389]#[972:699]#[1062:103]#[1092:3132]#[1123:91]]);out([[447:14633]#[912:21792]#[1174:55722]]);mutual_exclusions([]))
task(id(34);cost(83);duration(47);in([[24:3204]#[391:42]#[449:57]#[478:680]#[538:223]#[551:16958]#[702:1707]#[758:24]#[851:3389]#[972:1]#[1078:233]#[1092:6]#[1109:2071]#[1174:27]]);out([[62:59373]#[169:80914]]);mutual_exclusions([]))
task(id(119);cost(61);duration(50);in([[169:39]#[325:20624]#[354:2]#[623:991]#[631:12099]#[744:7]#[758:47]#[818:1]#[849:44]#[851:1]#[984:6]#[1109:259]#[1174:3483]]);out([[364:108880]#[738:62699]]);mutual_exclusions([]))
task(id(98);cost(86);duration(14);in([[9:296]#[169:632]#[364:27]#[447:229]#[449:3]#[623:1982]#[725:1]#[758:3027]#[795:157]#[818:12795]#[849:1]#[851:106]#[943:267]#[972:87]#[1092:24]#[1109:518]]);out([[82:16829]]);mutual_exclusions([]))
task(id(101);cost(84);duration(29);in([[82:8]#[169:10115]#[195:4]#[267:4588]#[415:1]#[429:5091]#[447:914]#[771:116]#[849:2823]#[1025:22066]#[1062:102]#[1078:3731]#[1092:1]]);out([[50:15578]#[985:26179]#[1080:18930]]);mutual_exclusions([]))
task(id(73);cost(16);duration(38);in([[9:9478]#[82:263]#[169:10114]#[195:1028]#[391:84]#[415:9064]#[472:13991]#[549:100]#[623:1]#[664:2845]#[771:925]#[773:46]#[795:5002]#[849:5645]#[904:136]#[972:1]#[985:3272]#[1062:25]#[1109:4140]#[1174:54]]);out([[127:69967]]);mutual_exclusions([]))
task(id(72);cost(20);duration(39);in([[9:593]#[82:16]#[93:1716]#[127:2187]#[169:10114]#[267:9176]#[429:5091]#[449:1]#[538:4]#[702:53]#[744:14]#[771:14789]#[773:92]#[795:1]#[943:134]#[972:43]#[984:369]#[1092:783]]);out([[256:54332]#[1185:18281]]);mutual_exclusions([]))
task(id(54);cost(83);duration(16);in([[9:1]#[24:801]#[127:5]#[169:5]#[256:53]#[364:426]#[449:58]#[516:34224]#[760:1]#[851:27]#[941:3]#[984:2]#[985:409]#[1092:12528]#[1109:1]#[1123:6]]);out([[799:14433]]);mutual_exclusions([]))
task(id(42);cost(80);duration(38);in([[127:8746]#[256:27]#[267:18]#[449:7381]#[664:2846]#[760:4]#[771:924]#[773:2950]#[799:28]#[849:44]#[972:349]#[1062:51]#[1092:98]]);out([[917:46949]]);mutual_exclusions([]))
task(id(33);cost(91);duration(21);in([[20:7142]#[256:7]#[354:14]#[364:1701]#[449:116]#[538:1787]#[623:16]#[702:427]#[760:8857]#[799:113]#[818:6398]#[851:212]#[917:5869]#[943:33]#[972:698]#[1092:12]#[1109:16]]);out([[512:104193]#[781:55717]#[815:30459]]);mutual_exclusions([]))
task(id(63);cost(82);duration(46);in([[80:1287]#[93:13]#[97:25740]#[169:1]#[267:2295]#[300:42]#[415:9]#[447:2]#[497:6]#[549:3219]#[725:13430]#[771:7395]#[773:737]#[799:113]#[815:30]#[818:3]#[849:5645]#[851:1]#[972:22]#[1109:1035]#[1123:11660]]);out([[227:100559]#[686:71935]]);mutual_exclusions([]))
task(id(86);cost(91);duration(45);in([[24:3204]#[82:66]#[169:1]#[195:514]#[227:25140]#[267:71]#[300:42]#[415:71]#[449:2]#[549:6440]#[642:80]#[725:13]#[758:6054]#[771:4]#[799:56]#[849:5645]#[943:4283]#[984:23]#[1025:43]]);out([[25:38002]#[488:114518]]);mutual_exclusions([]))
task(id(8);cost(33);duration(29);in([[9:74]#[80:643]#[127:1]#[169:2]#[267:9176]#[354:852]#[364:6805]#[488:3]#[642:10190]#[943:1]#[972:349]#[1062:821]#[1092:1]]);out([[506:16009]#[1013:27688]]);mutual_exclusions([]))
task(id(21);cost(43);duration(40);in([[9:9478]#[93:13731]#[195:4110]#[267:1147]#[415:2]#[449:1]#[478:10873]#[512:102]#[725:1679]#[849:11290]#[851:13]#[917:1]#[943:535]#[985:1]#[1013:4]#[1109:8281]#[1174:1742]]);out([[704:80368]#[920:27562]#[979:37511]]);mutual_exclusions([]))
task(id(9);cost(29);duration(25);in([[80:80]#[93:1]#[127:1093]#[227:98]#[325:20624]#[364:1701]#[415:283]#[488:7157]#[497:24609]#[538:446]#[568:4]#[758:190]#[849:5]#[920:54]#[943:1]#[972:349]#[984:1]#[985:1]#[1013:3]]);out([[708:71961]#[1077:29731]]);mutual_exclusions([]))
task(id(38);cost(30);duration(55);in([[9:148]#[62:14843]#[195:2055]#[354:3]#[364:213]#[415:9063]#[623:8]#[702:853]#[708:2]#[758:757]#[771:231]#[851:1695]#[904:9]#[917:23]#[920:3445]#[972:44]#[1013:432]#[1025:690]#[1062:3284]#[1078:1865]#[1092:12529]]);out([[108:30137]]);mutual_exclusions([]))
task(id(112);cost(59);duration(36);in([[9:3]#[108:3767]#[127:34]#[267:4588]#[364:27220]#[391:2]#[447:7]#[497:1]#[538:1]#[664:44]#[704:628]#[708:18]#[725:105]#[758:3027]#[771:1]#[799:4]#[818:6398]#[904:8714]#[972:2793]#[985:6545]#[1185:4571]]);out([[842:58223]]);mutual_exclusions([]))
task(id(82);cost(43);duration(25);in([[24:200]#[34:9035]#[80:2574]#[93:1716]#[127:2186]#[227:393]#[256:3]#[267:2294]#[364:1]#[623:3964]#[758:1514]#[842:29]#[849:3]#[851:423]#[972:22]#[1092:6]]);out([[828:90714]]);mutual_exclusions([]))
task(id(114);cost(20);duration(38);in([[82:131]#[127:1094]#[195:257]#[227:3]#[284:20996]#[415:9064]#[478:5436]#[549:1610]#[623:495]#[702:2]#[708:140]#[725:420]#[758:6054]#[795:1]#[828:3]#[849:11]#[920:861]#[943:8]#[972:1]#[984:2952]#[1013:108]#[1109:4]]);out([[833:94072]#[1073:28122]]);mutual_exclusions([]))
task(id(7);cost(99);duration(33);in([[80:20592]#[82:2104]#[92:4410]#[93:108]#[108:1883]#[127:2186]#[169:1]#[256:13]#[267:4588]#[354:106]#[364:107]#[391:42]#[415:2266]#[497:1]#[549:1]#[623:3964]#[664:1]#[708:17990]#[725:1]#[758:23]#[771:231]#[799:1805]#[815:119]#[833:5879]#[851:13554]#[904:68]#[1013:3461]#[1092:6]]);out([[4:109071]]);mutual_exclusions([]))
task(id(26);cost(59);duration(27);in([[4:107]#[9:1184]#[50:487]#[82:132]#[108:3]#[415:4532]#[449:230]#[549:1610]#[623:7928]#[708:70]#[758:95]#[760:2214]#[818:1]#[851:6777]#[1013:7]#[1078:1]]);out([[175:37187]]);mutual_exclusions([]))
task(id(44);cost(96);duration(38);in([[4:213]#[92:4411]#[108:59]#[127:8]#[175:5]#[227:12570]#[256:3396]#[364:53]#[478:1359]#[549:3220]#[623:31]#[642:40]#[664:355]#[725:210]#[758:47]#[833:23]#[904:2179]#[917:5869]#[943:134]#[972:349]#[984:369]#[1078:58]#[1092:98]#[1109:65]#[1174:3482]]);out([[119:105755]#[170:35268]#[847:91791]]);mutual_exclusions([]))
task(id(41);cost(41);duration(21);in([[119:207]#[127:17]#[169:5057]#[175:291]#[267:1147]#[488:448]#[497:3076]#[623:124]#[642:3]#[664:89]#[704:20]#[773:5901]#[799:1804]#[815:15230]#[828:1]#[842:455]#[851:6777]#[904:545]#[941:1]#[972:88]#[984:738]#[985:1636]#[1062:26]#[1078:7463]]);out([[104:68753]#[1040:37275]]);mutual_exclusions([]))
task(id(19);cost(58);duration(46);in([[4:3409]#[9:18]#[82:526]#[104:67]#[108:15]#[227:24]#[256:26]#[300:1348]#[449:7381]#[642:5095]#[758:6]#[771:1]#[795:2501]#[799:2]#[815:1]#[851:53]#[904:2178]#[984:184]#[1062:821]#[1123:1458]#[1174:6965]]);out([[153:17280]#[935:71830]]);mutual_exclusions([]))
task(id(113);cost(96);duration(31);in([[9:148]#[92:4411]#[93:13732]#[108:59]#[127:2186]#[175:37]#[209:10464]#[227:196]#[300:11]#[354:54]#[447:4]#[538:14294]#[549:6440]#[568:7411]#[623:496]#[664:178]#[704:5023]#[708:1]#[760:35]#[795:626]#[799:451]#[833:6]#[851:53]#[904:17]#[935:1122]#[943:17]#[1062:3283]#[1109:4141]#[1123:182]]);out([[194:93766]#[890:118575]]);mutual_exclusions([]))
task(id(55);cost(65);duration(60);in([[20:7142]#[82:17]#[93:6865]#[127:136]#[300:337]#[396:108901]#[497:6153]#[702:213]#[890:29643]#[972:44]#[984:5905]#[1013:2]#[1105:40502]#[1109:130]]);out([[77:61841]#[219:66072]#[502:63973]]);mutual_exclusions([]))
task(id(78);cost(81);duration(18);in([[24:400]#[77:121]#[80:5]#[82:263]#[104:1]#[195:514]#[317:11465]#[364:2]#[391:1342]#[488:112]#[549:3220]#[704:157]#[758:95]#[795:5002]#[815:476]#[818:800]#[828:22678]#[842:3639]#[851:13]#[904:4357]#[943:16]#[1062:206]#[1123:11659]]);out([[164:21110]#[748:65539]#[1173:115716]]);mutual_exclusions([]))
task(id(67);cost(83);duration(29);in([[9:296]#[71:50861]#[82:8]#[104:537]#[164:2639]#[170:4]#[175:1]#[256:6791]#[267:1]#[391:10]#[415:567]#[447:29]#[506:4002]#[708:562]#[758:24]#[799:113]#[815:238]#[833:735]#[842:1819]#[849:705]#[935:4]#[943:17134]#[972:44]#[985:6545]#[1109:259]]);out([[211:19288]]);mutual_exclusions([]))
task(id(115);cost(69);duration(14);in([[4:27268]#[9:37]#[82:526]#[127:273]#[164:5]#[169:20]#[211:19]#[227:13]#[354:1]#[415:5]#[447:1829]#[512:13]#[538:28589]#[549:1610]#[704:1256]#[725:1678]#[744:2]#[771:29]#[795:156]#[799:226]#[828:11]#[849:5645]#[851:1]#[917:11]#[935:1123]]);out([[151:33716]#[492:20885]#[674:105533]]);mutual_exclusions([]))
task(id(31);cost(35);duration(57);in([[50:15]#[80:10]#[93:13732]#[127:1]#[211:1]#[227:1]#[256:14]#[354:53]#[391:335]#[415:2266]#[492:41]#[497:48]#[623:4]#[642:79]#[828:2835]#[842:14]#[917:92]#[920:3]#[984:1477]#[1013:54]#[1078:466]#[1109:16]#[1173:226]#[1174:435]]);out([[76:67183]#[603:16464]#[1033:27027]]);mutual_exclusions([]))
task(id(120);cost(69);duration(39);in([[4:3408]#[76:262]#[108:471]#[195:1]#[211:603]#[219:4]#[391:1342]#[447:457]#[497:24]#[512:3256]#[549:51]#[623:62]#[702:6825]#[771:231]#[818:50]#[842:1]#[849:88]#[851:847]#[890:29]#[904:1089]#[917:367]#[984:11810]#[1025:345]#[1092:1566]#[1109:2]#[1123:3]#[1185:4570]]);out([[91:101085]#[865:92850]#[1051:60454]]);mutual_exclusions([]))
task(id(43);cost(22);duration(39);in([[25:19001]#[76:66]#[77:966]#[82:1]#[93:3433]#[119:6]#[211:19]#[354:213]#[415:1133]#[449:14]#[549:6]#[623:7927]#[702:13651]#[708:141]#[795:312]#[799:14]#[815:59]#[890:7]#[917:5]#[972:2]#[1051:236]#[1078:29]#[1080:9465]]);out([[56:64357]#[481:100742]#[684:19334]]);mutual_exclusions([]))
task(id(4);cost(70);duration(60);in([[24:6]#[80:161]#[82:131]#[91:12636]#[93:1716]#[104:537]#[170:551]#[175:581]#[211:10]#[227:25139]#[300:169]#[354:7]#[364:1]#[415:17]#[449:923]#[481:1574]#[488:3578]#[538:3574]#[549:1610]#[568:58]#[642:2547]#[704:5]#[771:3697]#[799:1804]#[815:7615]#[849:5644]#[984:1476]#[1092:195]#[1109:1]#[1173:113]]);out([[718:98788]]);mutual_exclusions([]))
task(id(12);cost(36);duration(33);in([[9:9478]#[76:4199]#[82:1]#[93:1]#[127:8746]#[175:1]#[209:10465]#[219:4130]#[391:21472]#[447:114]#[449:1845]#[488:14314]#[497:1538]#[538:7]#[549:1]#[642:2548]#[684:2417]#[708:35]#[718:12]#[725:7]#[771:115]#[842:3639]#[849:706]#[904:4]#[917:2934]#[941:24]#[972:698]#[984:93]#[1025:1379]#[1073:14061]#[1109:1035]#[1173:904]]);out([[352:119970]#[525:118551]#[1036:115116]]);mutual_exclusions([]))
task(id(59);cost(32);duration(39);in([[24:50]#[50:3894]#[77:242]#[104:2]#[108:2]#[119:826]#[127:17]#[175:290]#[211:4822]#[227:6285]#[267:9]#[352:14996]#[364:6805]#[391:1]#[415:36]#[488:447]#[603:257]#[702:6826]#[828:5669]#[842:113]#[849:11289]#[851:6777]#[972:11]#[1013:6922]#[1062:6]#[1092:1566]#[1109:4141]#[1123:2915]]);out([[569:68520]#[887:79664]]);mutual_exclusions([]))
task(id(66);cost(93);duration(40);in([[4:26]#[25:19001]#[62:14843]#[77:4]#[80:1]#[91:790]#[119:413]#[164:3]#[195:4110]#[209:10465]#[300:674]#[364:425]#[447:458]#[478:43491]#[512:204]#[549:403]#[708:17990]#[718:2]#[799:1]#[833:11759]#[842:14556]#[887:19916]#[890:463]#[904:1]#[984:185]#[985:13]#[1013:1730]#[1109:259]]);out([[455:107599]#[539:31490]#[679:84348]]);mutual_exclusions([]))
task(id(6);cost(23);duration(30);in([[9:5]#[24:12816]#[77:15]#[80:3]#[82:66]#[91:12]#[93:6]#[104:1]#[175:1162]#[267:1]#[364:3]#[381:8418]#[391:168]#[478:42]#[488:28630]#[497:24609]#[512:407]#[539:62]#[568:7]#[642:637]#[708:1]#[799:451]#[833:2939]#[887:39]#[904:68]#[943:8567]#[972:11]#[1013:1]#[1036:3597]#[1062:7]#[1109:4]#[1174:14]]);out([[113:69387]#[240:100517]#[721:84075]]);mutual_exclusions([]))
task(id(106);cost(39);duration(36);in([[80:10296]#[93:858]#[108:2]#[113:4337]#[132:15944]#[153:8640]#[175:4649]#[219:4]#[256:1]#[267:2294]#[352:1875]#[391:5]#[449:231]#[488:1789]#[549:3]#[568:7411]#[623:991]#[642:1]#[664:712]#[744:115]#[758:24]#[771:14789]#[795:5]#[799:57]#[828:708]#[833:183]#[851:13554]#[917:5868]#[941:189]#[985:818]#[1025:5517]#[1092:6264]#[1109:2070]]);out([[487:101197]#[709:39930]#[1198:100389]]);mutual_exclusions([]))
task(id(108);cost(23);duration(30);in([[77:30921]#[82:33]#[93:1717]#[104:1074]#[169:79]#[195:128]#[267:4589]#[415:2]#[487:6325]#[488:14315]#[512:1628]#[623:2]#[664:1]#[684:75]#[708:2]#[718:386]#[725:6]#[758:1514]#[771:462]#[773:1]#[795:78]#[799:451]#[818:3199]#[833:3]#[849:6]#[887:1245]#[890:232]#[1013:1]#[1174:109]]);out([[136:34446]#[258:72909]#[938:117335]]);mutual_exclusions([]))
task(id(53);cost(29);duration(42);in([[24:1602]#[50:30]#[77:1933]#[93:2]#[108:14]#[127:1]#[136:8612]#[170:69]#[175:1]#[227:25]#[300:21]#[415:1133]#[449:7]#[478:5]#[603:1029]#[704:2512]#[725:1]#[738:31350]#[744:1843]#[799:57]#[818:1599]#[917:46]#[935:70]#[943:536]#[1013:13]#[1040:18637]#[1051:15]#[1062:205]#[1092:6264]#[1173:14465]#[1174:1741]]);out([[344:82830]#[536:106036]]);mutual_exclusions([]))
task(id(18);cost(45);duration(10);in([[4:7]#[77:3865]#[82:263]#[93:54]#[104:4]#[127:9]#[170:2]#[175:1162]#[211:301]#[240:50259]#[256:1]#[267:1147]#[354:213]#[364:4]#[415:9063]#[447:57]#[497:6152]#[512:26048]#[536:3]#[603:32]#[664:22764]#[674:52]#[702:13652]#[708:2249]#[709:9983]#[718:6]#[725:839]#[818:1]#[887:4979]#[904:273]#[941:3030]#[1036:225]#[1078:15]#[1109:8281]#[1173:452]]);out([[1089:61454]]);mutual_exclusions([]))
task(id(90);cost(79);duration(44);in([[9:1]#[82:132]#[104:33]#[119:13219]#[227:786]#[344:41415]#[478:1]#[488:14]#[492:2611]#[497:12305]#[512:13024]#[549:1610]#[642:5]#[664:11382]#[702:27]#[721:84075]#[725:419]#[771:58]#[833:23]#[842:910]#[912:10896]#[920:7]#[935:1]#[984:2952]#[1013:216]#[1036:7195]#[1062:3284]#[1089:60]#[1123:1]]);out([[581:49898]#[666:13430]#[876:54828]]);mutual_exclusions([]))
task(id(17);cost(62);duration(50);in([[4:426]#[104:17188]#[136:269]#[175:145]#[211:151]#[219:16]#[240:25129]#[267:5]#[300:21]#[415:4532]#[488:28]#[538:1787]#[549:201]#[666:52]#[684:9667]#[702:853]#[842:7278]#[849:1411]#[890:116]#[917:6]#[920:215]#[935:9]#[1062:25]#[1077:14865]#[1089:960]#[1092:196]#[1123:364]#[1174:871]]);out([[759:62738]]);mutual_exclusions([]))
task(id(52);cost(59);duration(17);in([[4:6]#[9:9]#[24:1]#[50:3895]#[82:2104]#[93:1]#[108:3767]#[195:2]#[211:1]#[218:10606]#[219:516]#[227:3]#[267:573]#[317:11465]#[481:196]#[492:5221]#[512:814]#[551:16958]#[623:3964]#[666:52]#[718:6174]#[725:2]#[758:1]#[759:61]#[760:9]#[771:7394]#[799:902]#[842:7278]#[890:7411]#[917:2]#[920:27]#[1013:1]#[1174:1]]);out([[892:79591]#[1053:115659]#[1161:107100]]);mutual_exclusions([]))
task(id(111);cost(82);duration(47);in([[4:3]#[9:2]#[93:214]#[104:17]#[108:1]#[175:4648]#[195:514]#[256:1]#[352:3749]#[415:1]#[449:4]#[492:82]#[536:52]#[538:56]#[539:31]#[623:4]#[704:2]#[708:2]#[725:26]#[744:58]#[773:23]#[842:228]#[890:2]#[892:621]#[972:698]#[984:46]#[1013:27]#[1025:11033]#[1062:1642]#[1092:3132]#[1123:2915]#[1173:7]]);out([[72:55607]#[1200:54992]]);mutual_exclusions([]))
task(id(58);cost(54);duration(57);in([[4:6817]#[9:4]#[72:217]#[82:2]#[91:25]#[104:67]#[108:1884]#[170:9]#[195:32]#[227:1]#[300:2696]#[352:59985]#[415:1133]#[488:894]#[497:192]#[536:1]#[549:1]#[568:2]#[744:461]#[760:4428]#[771:231]#[773:1]#[799:7]#[828:1418]#[892:1244]#[917:184]#[920:6891]#[935:1]#[941:24244]#[972:2793]#[1013:14]#[1062:1]#[1077:14866]#[1174:13931]]);out([[278:78578]#[1107:12345]]);mutual_exclusions([]))
task(id(89);cost(51);duration(50);in([[72:109]#[77:60]#[80:1287]#[82:263]#[93:3433]#[108:1]#[119:52]#[169:20]#[175:3]#[195:2055]#[227:1]#[240:3141]#[278:19]#[364:13610]#[415:283]#[449:115]#[455:53800]#[487:1581]#[536:828]#[623:1981]#[642:637]#[664:178]#[666:105]#[684:4834]#[708:562]#[758:94]#[760:2]#[771:7]#[773:1475]#[799:28]#[828:44]#[833:2940]#[851:106]#[887:2489]#[904:544]#[917:1467]#[920:108]#[943:67]#[1051:3778]#[1062:410]#[1080:9465]#[1089:8]]);out([[402:78702]]);mutual_exclusions([]))
task(id(88);cost(70);duration(52);in([[50:2]#[93:429]#[104:34]#[169:10]#[175:18]#[194:46883]#[195:1027]#[227:3143]#[352:7498]#[402:2459]#[478:21745]#[502:63973]#[512:1]#[603:129]#[642:2547]#[664:1423]#[674:26383]#[725:13430]#[744:461]#[759:15684]#[771:115]#[799:3]#[818:400]#[917:91]#[938:917]#[1053:904]#[1089:3841]#[1107:12345]#[1200:27496]]);out([[451:64261]#[1132:107083]]);mutual_exclusions([]))
task(id(94);cost(29);duration(14);in([[72:3]#[82:4]#[104:2148]#[169:40]#[267:144]#[415:142]#[455:420]#[497:1538]#[538:7147]#[549:12879]#[568:14]#[603:16]#[704:40184]#[708:4498]#[718:12349]#[744:3687]#[758:3]#[759:2]#[771:58]#[828:177]#[833:5880]#[842:2]#[849:1]#[876:27414]#[892:622]#[935:2]#[941:6]#[985:102]#[1132:418]#[1198:100389]]);out([[454:36718]]);mutual_exclusions([]))
task(id(48);cost(60);duration(58);in([[4:2]#[9:1]#[34:9036]#[77:483]#[104:8]#[127:2187]#[164:41]#[170:2]#[175:72]#[211:1206]#[256:6792]#[278:77]#[402:19]#[454:18359]#[487:791]#[492:5]#[497:384]#[539:15745]#[549:12880]#[623:62]#[708:1125]#[759:15]#[760:554]#[818:100]#[828:11340]#[833:1470]#[851:6777]#[917:5868]#[941:379]#[943:8]#[972:3]#[985:1]#[1109:33]]);out([[107:37056]#[615:57812]]);mutual_exclusions([]))
task(id(65);cost(55);duration(38);in([[76:16]#[107:37056]#[175:4648]#[195:8]#[211:2411]#[300:3]#[317:11465]#[381:16835]#[402:4919]#[415:9]#[454:1147]#[488:3579]#[492:653]#[623:15]#[704:314]#[758:11]#[773:1476]#[828:1417]#[849:1411]#[851:424]#[876:13707]#[904:136]#[917:5869]#[938:14667]#[943:2141]#[972:44]#[1025:22]#[1040:18638]#[1092:49]#[1109:2070]#[1173:7]]);out([[81:81722]#[207:16953]#[991:93528]]);mutual_exclusions([]))
task(id(109);cost(78);duration(25);in([[72:2]#[82:1052]#[108:942]#[136:1076]#[169:632]#[175:73]#[195:1]#[227:12570]#[256:6]#[300:2695]#[364:27220]#[454:9180]#[478:21]#[525:118551]#[539:492]#[568:29644]#[603:8232]#[615:903]#[623:3963]#[708:281]#[725:3358]#[759:245]#[799:225]#[828:709]#[833:46]#[842:3]#[851:847]#[887:19916]#[890:14]#[917:1]#[935:4489]#[991:11691]#[1089:1920]]);out([[796:18630]#[812:40820]#[1042:35852]]);mutual_exclusions([]))
task(id(24);cost(40);duration(45);in([[9:592]#[24:100]#[72:27803]#[82:131]#[104:134]#[127:34]#[169:79]#[170:138]#[195:2054]#[256:106]#[267:9177]#[352:234]#[402:10]#[449:461]#[451:64261]#[472:13991]#[478:3]#[481:6296]#[488:224]#[492:5]#[506:8004]#[538:7]#[539:1968]#[603:8]#[642:1274]#[686:35968]#[702:13]#[708:71]#[738:31349]#[773:3]#[796:4658]#[833:368]#[851:1695]#[935:561]#[1092:6]#[1109:518]]);out([[1103:21511]]);mutual_exclusions([]))
