task(id(96);cost(26);duration(41);in([[11:3515]#[104:3]#[157:300]#[215:142]#[234:527]#[309:12014]#[330:760]#[466:1]#[570:14433]#[697:13340]#[759:3]#[790:1492]#[792:10]#[800:10641]#[806:141]#[924:390]#[1186:912]#[1242:3]]);out([[295:75551]#[879:84879]#[1115:95833]#[1234:79304]]);mutual_exclusions([]))
task(id(53);cost(59);duration(21);in([[26:252]#[57:11779]#[59:946]#[128:3]#[213:10]#[249:16777]#[269:3]#[274:1949]#[361:3]#[570:14]#[792:10]#[985:437]#[1002:6181]#[1042:49]#[1097:754]#[1179:15137]#[1234:2478]]);out([[203:58142]#[403:27211]#[984:106635]#[1260:38255]]);mutual_exclusions([]))
task(id(92);cost(35);duration(59);in([[15:113]#[213:3]#[234:8]#[309:47]#[361:37]#[385:328]#[454:15925]#[462:2296]#[499:1376]#[583:6859]#[605:26]#[802:1323]#[1002:193]#[1238:7729]#[1260:598]#[1334:1381]]);out([[682:34627]#[777:37848]#[1143:76714]]);mutual_exclusions([]))
task(id(62);cost(71);duration(25);in([[1:8346]#[15:14]#[90:231]#[123:823]#[128:96]#[269:47]#[308:3]#[395:2]#[651:180]#[705:1]#[790:2985]#[792:1]#[800:3]#[901:1385]#[984:104]#[1042:25]#[1128:16270]#[1143:4]#[1234:78]#[1242:4]#[1256:8]#[1293:7]#[1334:5]]);out([[275:28044]#[1050:36160]#[1151:75996]#[1176:13792]#[1224:115895]]);mutual_exclusions([]))
task(id(85);cost(35);duration(60);in([[11:1]#[59:29]#[104:3674]#[123:823]#[218:10978]#[274:243]#[308:47]#[462:2]#[499:344]#[726:1983]#[806:1]#[942:6800]#[1050:1130]#[1067:27]#[1115:749]#[1143:2]#[1179:15137]#[1186:14588]#[1238:121]#[1242:3480]#[1260:5]#[1293:15]#[1311:596]]);out([[598:76038]#[1233:22061]#[1382:23953]]);mutual_exclusions([]))
task(id(25);cost(91);duration(58);in([[1:65]#[26:63]#[59:119]#[128:192]#[234:4215]#[269:377]#[294:13487]#[499:5505]#[598:149]#[605:6666]#[682:17]#[726:62]#[790:5971]#[984:4]#[1042:49]#[1067:7]#[1115:3]#[1186:228]#[1210:124]#[1216:96]#[1224:14]#[1242:1]#[1293:1904]]);out([[71:87179]#[921:60434]#[1040:79270]]);mutual_exclusions([]))
task(id(64);cost(82);duration(46);in([[71:43]#[157:19]#[215:4567]#[234:4216]#[330:12]#[361:1174]#[385:82]#[454:124]#[466:99]#[499:2]#[802:2646]#[924:97]#[942:53]#[1002:1545]#[1042:1563]#[1050:18]#[1067:6977]#[1143:600]#[1186:456]#[1210:2]]);out([[370:78906]#[934:98131]#[972:27142]#[1005:45487]]);mutual_exclusions([]))
task(id(49);cost(42);duration(41);in([[26:8053]#[90:7385]#[113:6]#[123:3292]#[128:385]#[234:16]#[308:96]#[309:3]#[318:17822]#[403:13605]#[800:167]#[884:11112]#[934:48]#[942:850]#[997:13870]#[1002:773]#[1050:9040]#[1067:3488]#[1143:75]#[1210:1]#[1242:435]]);out([[253:16135]#[1029:49646]#[1060:108632]#[1390:104663]#[1394:99303]]);mutual_exclusions([]))
task(id(45);cost(80);duration(32);in([[15:3]#[26:2014]#[59:15]#[113:45]#[213:4]#[234:8431]#[269:94]#[308:764]#[330:24]#[361:4]#[385:5]#[454:1]#[466:6338]#[499:5505]#[570:902]#[583:215]#[598:148]#[705:108]#[792:1]#[921:7]#[984:3332]#[985:7]#[1060:849]#[1115:1497]#[1216:24]#[1224:1]#[1242:27]#[1311:4]]);out([[40:35697]#[198:118822]#[329:31978]#[690:91874]]);mutual_exclusions([]))
task(id(28);cost(48);duration(36);in([[1:1]#[90:4]#[128:3075]#[157:38]#[198:14]#[218:10978]#[361:4696]#[466:49]#[513:7151]#[570:28867]#[605:1666]#[682:9]#[790:5971]#[800:1]#[830:3195]#[901:1]#[921:1889]#[1042:195]#[1072:1395]#[1115:5990]#[1216:6139]#[1233:172]#[1238:241]#[1334:2763]]);out([[524:34590]#[642:114790]#[715:75245]]);mutual_exclusions([]))
task(id(109);cost(22);duration(26);in([[1:8]#[15:1797]#[40:558]#[71:22]#[90:1]#[113:1440]#[157:1203]#[234:2]#[253:1009]#[269:6022]#[361:9]#[385:1]#[466:396]#[524:67]#[605:13]#[651:1]#[879:42439]#[901:5540]#[924:24]#[984:13]#[1002:1]#[1005:11372]#[1042:6252]#[1097:754]#[1143:9]#[1233:345]#[1242:108]#[1256:64]]);out([[31:14790]#[194:104818]#[678:95602]#[1310:20748]]);mutual_exclusions([]))
task(id(58);cost(19);duration(15);in([[26:31]#[90:1846]#[123:26]#[128:192]#[198:3]#[213:1]#[424:207]#[513:894]#[524:270]#[580:1613]#[583:1]#[759:902]#[802:662]#[934:48]#[1060:1]#[1072:1]#[1143:1]#[1186:456]#[1234:10]#[1238:121]#[1256:2]#[1260:1]#[1310:41]#[1311:298]]);out([[101:56294]#[847:102728]#[1010:90397]#[1013:73232]#[1016:13519]]);mutual_exclusions([]))
task(id(79);cost(94);duration(50);in([[1:16]#[15:224]#[71:340]#[90:58]#[104:1838]#[113:1439]#[123:3]#[157:1]#[194:51]#[198:29705]#[309:2]#[330:48]#[466:6338]#[568:39500]#[583:2]#[642:28698]#[651:1]#[682:4328]#[800:1330]#[934:383]#[942:1700]#[984:13329]#[1002:1545]#[1016:423]#[1072:2789]#[1097:1]#[1238:60]#[1256:8174]]);out([[95:33535]#[368:100549]#[995:115075]#[1116:109972]#[1278:48210]]);mutual_exclusions([]))
task(id(46);cost(46);duration(23);in([[15:7188]#[31:7395]#[128:1538]#[198:2]#[234:131]#[271:11218]#[308:1]#[309:6]#[361:9390]#[395:71]#[454:498]#[466:1]#[499:688]#[524:4324]#[598:9505]#[682:8]#[705:6915]#[726:3965]#[790:5971]#[800:1]#[847:25682]#[995:56]#[1005:1]#[1060:6790]#[1067:109]#[1176:3448]#[1179:15136]#[1216:6]#[1238:3865]#[1242:6960]#[1260:1196]#[1293:3807]]);out([[237:52118]#[411:64512]#[936:83001]]);mutual_exclusions([]))
task(id(75);cost(91);duration(59);in([[11:3515]#[104:1]#[113:720]#[157:10]#[330:24322]#[395:1141]#[499:1]#[570:1]#[642:7175]#[682:270]#[759:112]#[800:41]#[802:5]#[806:4530]#[921:3777]#[924:1]#[936:81]#[942:213]#[995:225]#[1005:1422]#[1042:6253]#[1216:3]#[1238:242]#[1260:597]#[1310:2593]#[1382:5989]]);out([[601:63474]#[839:119971]#[1150:110483]#[1188:103437]]);mutual_exclusions([]))
task(id(2);cost(99);duration(27);in([[71:1362]#[123:3292]#[128:12]#[157:4810]#[198:7]#[237:51]#[269:6023]#[368:49]#[424:414]#[462:574]#[499:6]#[513:112]#[583:53]#[759:14429]#[792:2537]#[800:2]#[839:937]#[847:13]#[890:21455]#[984:3]#[985:874]#[1029:24823]#[1097:12064]#[1128:16271]#[1186:7]#[1210:2]#[1224:1811]#[1234:1]#[1242:55]]);out([[50:81973]#[141:65219]#[1028:65343]#[1431:79172]]);mutual_exclusions([]))
task(id(43);cost(86);duration(59);in([[15:1]#[26:4]#[40:8924]#[141:32609]#[157:1]#[213:19]#[234:1]#[237:51]#[274:122]#[309:1]#[385:164]#[424:1]#[454:31]#[466:1]#[488:6977]#[598:10]#[642:3587]#[705:216]#[759:7215]#[790:5971]#[921:1888]#[924:195]#[934:1]#[995:450]#[1002:386]#[1013:18]#[1067:6976]#[1115:748]#[1143:4795]#[1176:27]#[1186:3647]#[1242:870]#[1260:1195]#[1394:6206]]);out([[566:78169]#[780:67036]#[988:106697]#[1239:113863]]);mutual_exclusions([]))
task(id(119);cost(94);duration(51);in([[1:4173]#[50:20493]#[95:131]#[104:58]#[113:3]#[280:11374]#[330:760]#[361:2]#[395:9]#[499:1376]#[566:38]#[570:1]#[601:31737]#[605:1667]#[901:86]#[934:1]#[984:833]#[1016:7]#[1060:13]#[1072:1]#[1216:3070]#[1224:2]#[1242:217]#[1334:346]]);out([[255:34623]#[380:47282]#[699:76215]#[1276:36922]#[1297:92154]]);mutual_exclusions([]))
task(id(7);cost(31);duration(29);in([[1:261]#[26:1006]#[57:11779]#[90:3692]#[95:8384]#[198:232]#[308:191]#[309:3004]#[454:2]#[524:34]#[605:6667]#[651:45]#[682:2]#[726:124]#[798:56382]#[847:50]#[942:27]#[985:7]#[997:13870]#[1005:89]#[1028:510]#[1151:37998]#[1186:114]#[1188:808]#[1233:689]#[1234:9913]#[1238:30]#[1239:28]#[1242:1]#[1297:23039]#[1394:1552]]);out([[432:18059]#[762:72660]#[799:42020]]);mutual_exclusions([]))
task(id(24);cost(50);duration(51);in([[11:27]#[40:35]#[113:180]#[157:2405]#[274:1]#[330:3041]#[361:4695]#[380:12]#[385:41]#[395:142]#[411:32256]#[462:1]#[499:11]#[580:50]#[598:1188]#[792:2537]#[799:21010]#[806:2]#[839:234]#[847:12841]#[934:12267]#[985:218]#[995:1]#[1028:64]#[1042:6]#[1143:2398]#[1210:1974]#[1234:19]#[1242:1740]#[1310:20]]);out([[133:82869]#[150:36588]#[151:55656]#[812:116912]]);mutual_exclusions([]))
task(id(105);cost(70);duration(57);in([[15:3594]#[26:4026]#[50:1]#[113:1]#[157:9620]#[198:15]#[234:4215]#[294:13487]#[385:1310]#[466:12677]#[513:14302]#[524:8648]#[598:3]#[651:2873]#[705:13830]#[759:2]#[762:2271]#[792:80]#[812:1826]#[901:173]#[921:30]#[984:833]#[1005:5686]#[1013:2288]#[1042:6253]#[1115:187]#[1116:54986]#[1188:6465]#[1238:483]#[1334:86]#[1394:3103]#[1395:18427]]);out([[293:75739]#[592:80909]#[784:51255]#[931:119797]#[1249:68455]]);mutual_exclusions([]))
task(id(32);cost(58);duration(27);in([[1:1044]#[11:219]#[15:1797]#[40:18]#[50:10]#[59:118]#[113:5]#[151:109]#[157:37]#[194:103]#[234:66]#[237:407]#[309:12014]#[368:1]#[385:2620]#[466:13]#[513:1]#[570:3608]#[580:13]#[583:13718]#[682:271]#[715:37623]#[762:9]#[792:5073]#[800:2661]#[802:1323]#[931:3744]#[984:13]#[985:436]#[988:53348]#[1005:6]#[1013:2289]#[1040:39635]#[1042:1]#[1115:1498]#[1210:15]#[1233:344]#[1394:1]]);out([[815:23473]#[994:80905]#[999:84512]#[1177:21054]#[1353:85095]]);mutual_exclusions([]))
task(id(84);cost(20);duration(43);in([[11:879]#[26:8]#[90:461]#[95:8384]#[128:2]#[198:464]#[293:37]#[308:191]#[309:3]#[330:3]#[432:4515]#[462:287]#[524:9]#[566:2]#[580:1]#[682:4329]#[790:746]#[792:40]#[800:166]#[812:913]#[839:1874]#[901:346]#[999:42256]#[1005:5686]#[1010:45198]#[1028:1]#[1042:2]#[1050:1]#[1072:22]#[1186:1824]#[1210:247]#[1216:383]#[1234:4957]#[1242:6960]#[1256:511]#[1260:2]#[1310:5187]#[1394:3103]]);out([[56:43507]#[1289:79345]#[1321:58386]]);mutual_exclusions([]))
task(id(73);cost(61);duration(42);in([[50:80]#[95:65]#[157:9]#[194:819]#[234:8431]#[255:270]#[395:4562]#[424:415]#[432:282]#[499:5505]#[583:13718]#[622:10485]#[651:90]#[682:1082]#[806:5]#[812:14614]#[839:117]#[901:5540]#[931:29]#[936:1297]#[1042:1563]#[1067:1]#[1177:1316]#[1179:15136]#[1186:2]#[1233:11]#[1239:223]#[1242:54]#[1260:3]#[1289:2480]]);out([[644:114696]#[758:76166]#[913:105872]#[1019:114818]]);mutual_exclusions([]))
task(id(95);cost(37);duration(27);in([[40:4]#[50:641]#[56:21]#[59:236]#[71:10898]#[113:11515]#[151:1739]#[194:26]#[274:487]#[308:2]#[309:3003]#[330:380]#[380:5911]#[385:20963]#[395:1]#[454:16]#[466:1585]#[513:1788]#[580:3225]#[759:3608]#[762:284]#[792:20]#[847:3211]#[901:1]#[984:26]#[995:28769]#[997:13871]#[1019:7176]#[1067:27907]#[1143:3]#[1176:431]#[1210:61]#[1233:2758]#[1234:1]#[1239:445]#[1311:2385]]);out([[584:46600]#[900:91006]#[1417:78564]]);mutual_exclusions([]))
task(id(21);cost(100);duration(27);in([[1:1]#[11:14]#[15:14376]#[26:2013]#[40:140]#[50:20]#[57:11779]#[213:150]#[237:102]#[249:16777]#[308:6]#[330:1520]#[385:5241]#[432:2257]#[566:4885]#[584:728]#[651:22]#[697:13341]#[784:801]#[802:5]#[839:29993]#[913:52]#[934:24533]#[1015:18179]#[1016:845]#[1042:1]#[1050:565]#[1143:19179]#[1233:1]#[1256:128]#[1260:299]#[1278:24105]#[1310:324]]);out([[122:65739]#[582:45954]#[1325:63346]]);mutual_exclusions([]))
task(id(27);cost(74);duration(40);in([[26:2]#[90:14]#[104:14699]#[113:360]#[123:103]#[194:204]#[198:3713]#[213:603]#[269:1506]#[293:18935]#[368:393]#[424:207]#[454:62]#[466:6339]#[524:4324]#[566:4886]#[582:359]#[622:10486]#[682:1]#[762:568]#[806:4]#[900:11]#[901:2770]#[921:15108]#[936:10]#[942:3]#[994:2528]#[1005:89]#[1013:1]#[1042:782]#[1060:27]#[1115:94]#[1224:7244]#[1233:21]#[1242:6960]#[1289:2479]#[1293:1]]);out([[139:61013]#[849:102185]#[1000:33010]#[1345:47218]]);mutual_exclusions([]))
task(id(76);cost(93);duration(13);in([[11:220]#[26:2013]#[40:9]#[50:10247]#[59:237]#[101:28147]#[104:29397]#[123:1646]#[151:3479]#[194:819]#[308:763]#[368:25]#[466:3]#[566:19542]#[598:74]#[642:3587]#[651:180]#[682:4]#[705:1]#[726:31]#[762:4541]#[792:1268]#[802:661]#[806:18]#[849:6]#[931:1872]#[940:10496]#[984:26]#[1005:11]#[1019:112]#[1050:283]#[1067:13953]#[1072:349]#[1177:5264]#[1186:1]#[1188:3]#[1234:9]#[1238:483]#[1297:6]#[1311:1193]#[1394:97]]);out([[332:27756]#[342:87171]#[696:40461]#[1041:74976]]);mutual_exclusions([]))
task(id(111);cost(51);duration(34);in([[71:42]#[90:1]#[95:16]#[157:1203]#[194:13102]#[213:76]#[234:1]#[237:6]#[330:5]#[380:5910]#[385:655]#[432:1128]#[462:1]#[580:12]#[582:1]#[583:13718]#[642:1]#[690:45937]#[759:225]#[784:3]#[792:1]#[806:2266]#[913:1654]#[984:1]#[985:1]#[1005:45]#[1028:8168]#[1041:37488]#[1060:13579]#[1097:754]#[1115:187]#[1143:2397]#[1224:14487]#[1233:22]#[1239:28465]#[1256:32]#[1311:298]#[1334:1]#[1353:1]]);out([[451:44567]#[1218:92681]#[1304:98346]]);mutual_exclusions([]))
task(id(59);cost(78);duration(48);in([[40:139]#[122:1]#[123:1646]#[151:435]#[157:1203]#[213:75]#[234:33]#[237:6515]#[269:24]#[330:1520]#[385:1310]#[395:18]#[454:1990]#[462:71]#[583:13718]#[598:18]#[759:7]#[762:9083]#[792:2]#[839:14996]#[913:6617]#[931:117]#[984:6665]#[985:219]#[994:40453]#[1002:6180]#[1016:13]#[1050:9]#[1067:218]#[1115:1]#[1186:2]#[1216:1]#[1238:7]#[1239:3558]#[1242:13]#[1289:19836]#[1297:720]#[1304:3]#[1334:2]#[1394:388]]);out([[8:64530]#[386:32849]#[565:110565]#[608:84330]#[750:117590]]);mutual_exclusions([]))
task(id(87);cost(73);duration(33);in([[15:14376]#[40:2]#[123:1]#[194:3275]#[253:32]#[255:4]#[309:376]#[342:170]#[368:196]#[424:104]#[432:9]#[454:3]#[466:198]#[566:76]#[583:27]#[642:56]#[644:57348]#[750:58795]#[759:14]#[784:25]#[792:5]#[800:333]#[812:57]#[849:3]#[900:178]#[901:22]#[921:7555]#[1042:6253]#[1128:16271]#[1210:986]#[1233:1379]#[1260:10]#[1293:952]#[1296:24768]#[1353:5318]]);out([[83:75574]#[969:78861]#[1011:75349]#[1149:50404]]);mutual_exclusions([]))
task(id(6);cost(75);duration(49);in([[1:4]#[11:7]#[50:640]#[71:3]#[90:3693]#[95:2]#[123:6584]#[198:929]#[215:571]#[255:8656]#[330:190]#[342:5448]#[385:10482]#[395:72]#[432:2258]#[466:25]#[525:18329]#[566:610]#[580:6451]#[582:22]#[608:20]#[642:112]#[651:5745]#[682:8657]#[784:12814]#[790:187]#[800:1]#[802:662]#[806:2265]#[849:12]#[934:96]#[936:5188]#[984:208]#[1002:24]#[1011:5]#[1019:28705]#[1050:1130]#[1060:27158]#[1188:25]#[1234:1]#[1304:6146]]);out([[86:37653]#[422:99463]#[476:15716]#[943:58369]]);mutual_exclusions([]))
task(id(33);cost(82);duration(39);in([[1:32]#[122:8218]#[123:2]#[128:96]#[151:14]#[194:409]#[215:2]#[237:13]#[269:1]#[368:25137]#[395:285]#[451:2786]#[499:344]#[524:541]#[584:23]#[598:594]#[605:3334]#[608:1318]#[696:20]#[705:432]#[726:2]#[800:10641]#[806:566]#[847:1]#[913:26468]#[943:29184]#[1097:1]#[1186:29]#[1188:3232]#[1210:1974]#[1234:2]#[1239:222]#[1293:119]#[1296:24768]#[1345:1]#[1353:42548]#[1390:52332]]);out([[235:65756]#[289:55563]#[501:80902]#[755:27953]#[1096:33642]]);mutual_exclusions([]))
task(id(94);cost(40);duration(12);in([[40:8]#[50:5124]#[59:1892]#[71:85]#[123:6584]#[128:6]#[194:13102]#[237:203]#[269:3012]#[289:7]#[308:12]#[395:2]#[422:24]#[466:25]#[513:1]#[584:1]#[601:31737]#[605:26]#[608:21083]#[642:897]#[696:1]#[762:2270]#[802:330]#[806:567]#[847:25]#[901:43]#[913:3308]#[931:59899]#[934:12266]#[984:1]#[994:316]#[1011:9418]#[1072:1394]#[1176:862]#[1186:57]#[1210:62]#[1216:1]#[1233:2758]#[1234:620]#[1239:111]#[1311:19]#[1345:5902]]);out([[464:36735]#[1299:46966]#[1351:86409]]);mutual_exclusions([]))
task(id(78);cost(62);duration(35);in([[26:2013]#[28:34614]#[40:17]#[59:59]#[71:171]#[90:3]#[113:360]#[157:4]#[215:571]#[255:135]#[269:3]#[289:434]#[361:36]#[368:98]#[422:777]#[432:35]#[451:348]#[464:1148]#[566:9771]#[580:202]#[582:2872]#[605:52]#[642:224]#[696:5]#[784:200]#[790:6]#[839:7498]#[847:1605]#[934:766]#[936:10]#[1002:2]#[1019:7]#[1050:35]#[1072:697]#[1097:1508]#[1210:493]#[1216:1535]#[1234:4956]#[1242:2]#[1260:9564]#[1289:310]#[1311:10]#[1345:369]#[1394:24]]);out([[21:43292]#[35:30038]#[51:100751]#[155:118018]#[591:90953]]);mutual_exclusions([]))
task(id(83);cost(90);duration(10);in([[1:2]#[56:1]#[86:9]#[104:57]#[122:2055]#[155:29505]#[189:23787]#[308:382]#[309:12014]#[380:185]#[395:2282]#[462:72]#[501:316]#[513:1787]#[566:1]#[570:113]#[580:101]#[642:7]#[696:5057]#[762:4542]#[790:93]#[800:5]#[806:35]#[812:29228]#[936:21]#[969:19715]#[985:13]#[995:7192]#[1028:8168]#[1040:39635]#[1050:1]#[1115:11979]#[1143:19]#[1186:28]#[1188:808]#[1210:31]#[1216:767]#[1242:3480]#[1260:19]#[1345:11805]#[1351:338]#[1394:48]]);out([[444:64330]#[473:42866]#[1254:118036]#[1363:105439]]);mutual_exclusions([]))
task(id(70);cost(28);duration(53);in([[56:3]#[71:1]#[104:919]#[123:411]#[194:1638]#[198:1857]#[253:504]#[269:3011]#[274:3898]#[293:37870]#[368:6]#[395:5]#[422:3108]#[424:1657]#[444:16082]#[464:18]#[466:6]#[488:6976]#[566:305]#[582:5745]#[584:11]#[591:22]#[696:1]#[755:55]#[762:1135]#[790:186]#[802:1]#[806:1]#[812:7307]#[839:4]#[934:767]#[936:2594]#[969:9858]#[985:14]#[999:42256]#[1013:72]#[1019:4]#[1028:16336]#[1072:175]#[1143:300]#[1152:45570]#[1233:1379]#[1238:15]#[1297:1]#[1311:5]]);out([[594:43013]#[821:14221]#[907:68872]#[1333:39128]]);mutual_exclusions([]))
task(id(97);cost(83);duration(29);in([[35:15]#[40:5]#[50:2562]#[56:11]#[90:14770]#[123:205]#[128:24]#[147:40107]#[151:217]#[293:4734]#[309:1]#[380:1478]#[395:1141]#[422:24865]#[462:5]#[464:574]#[501:158]#[582:45]#[583:4]#[584:1456]#[605:7]#[642:28]#[696:316]#[762:1]#[806:71]#[839:29]#[847:201]#[901:11]#[913:13234]#[924:24950]#[969:616]#[995:1798]#[1005:1]#[1060:13579]#[1067:3]#[1210:7]#[1224:14487]#[1233:3]#[1234:2478]#[1242:1740]#[1260:150]#[1310:81]#[1333:19]]);out([[177:106303]#[1235:28506]#[1236:71344]]);mutual_exclusions([]))
task(id(91);cost(45);duration(45);in([[11:220]#[15:7188]#[35:469]#[50:1]#[86:37]#[90:3693]#[113:11]#[128:769]#[177:3322]#[198:58]#[215:1142]#[234:66]#[253:2]#[308:764]#[309:187]#[361:19]#[395:570]#[444:63]#[462:18]#[464:1]#[501:4]#[513:7]#[570:451]#[583:7]#[594:21506]#[598:9505]#[642:14349]#[651:11490]#[699:38107]#[762:142]#[800:5321]#[900:44]#[913:13]#[921:944]#[936:20751]#[984:1666]#[1005:1421]#[1011:4710]#[1176:2]#[1177:10527]#[1210:16]#[1234:310]#[1242:13920]#[1334:5525]#[1345:1]]);out([[5:73204]#[908:86793]#[1145:103266]]);mutual_exclusions([]))
