task(id(79);cost(28);duration(38);in([[389:23542]#[407:12209]#[858:19224]#[904:5962]#[977:261]#[1013:5011]]);out([[145:51167]#[154:30349]#[521:75608]#[1095:66227]]);mutual_exclusions([]))
task(id(45);cost(55);duration(49);in([[145:25583]#[427:77299]#[813:1978]#[954:47885]#[1168:54277]]);out([[211:43974]#[736:17146]#[848:87212]#[1228:45918]]);mutual_exclusions([]))
task(id(12);cost(41);duration(19);in([[211:2748]#[334:11187]#[389:1471]#[1129:53921]]);out([[53:85350]#[757:61690]#[769:31094]#[1159:20140]#[1240:98581]]);mutual_exclusions([]))
task(id(84);cost(16);duration(42);in([[47:51335]#[98:16974]#[211:5497]#[304:5022]#[858:601]#[919:8281]#[939:9019]#[1003:12321]#[1159:10070]#[1302:6763]]);out([[324:105003]#[571:81995]#[855:92576]]);mutual_exclusions([]))
task(id(70);cost(85);duration(41);in([[258:4897]#[855:92576]#[858:2403]#[936:6745]#[1197:8239]#[1210:254]]);out([[135:91899]#[193:104280]#[614:80225]#[1004:36680]#[1161:50320]]);mutual_exclusions([]))
task(id(73);cost(21);duration(55);in([[382:2127]#[389:5885]#[392:20872]#[519:2246]#[560:7372]#[614:20056]#[1034:27398]#[1078:6074]#[1155:1729]#[1197:4120]]);out([[159:88568]#[436:44127]#[865:15285]#[1177:104692]]);mutual_exclusions([]))
task(id(35);cost(84);duration(59);in([[291:1053]#[389:11771]#[884:593]#[1177:52346]#[1197:2060]]);out([[198:39967]#[322:107253]#[797:26337]#[958:12359]]);mutual_exclusions([]))
task(id(61);cost(69);duration(47);in([[198:39967]#[340:27770]#[884:297]#[919:4140]]);out([[179:17033]#[539:86525]#[604:71085]]);mutual_exclusions([]))
task(id(110);cost(16);duration(50);in([[211:1374]#[539:21631]#[1210:507]]);out([[82:19141]#[379:58609]#[644:67612]#[739:71389]#[1277:17521]]);mutual_exclusions([]))
task(id(93);cost(59);duration(33);in([[82:19141]#[193:13035]#[251:52500]#[265:13369]#[508:30791]]);out([[185:102962]#[931:101647]#[935:100869]#[1222:35692]]);mutual_exclusions([]))
task(id(44);cost(27);duration(58);in([[4:12300]#[16:5081]#[57:7628]#[103:24179]#[374:3576]#[661:8604]#[935:12609]#[954:23942]]);out([[292:107387]#[308:92715]#[597:42390]#[1091:89123]#[1119:106308]]);mutual_exclusions([]))
task(id(89);cost(47);duration(56);in([[597:21195]#[797:13168]#[848:1363]#[858:9612]#[977:2090]#[1045:5925]]);out([[42:93998]#[229:69779]#[390:15413]]);mutual_exclusions([]))
task(id(52);cost(27);duration(22);in([[42:5875]#[334:2796]#[661:2151]#[706:89186]#[884:4745]#[935:50434]#[954:5986]]);out([[437:33086]#[818:44937]#[949:94913]]);mutual_exclusions([]))
task(id(60);cost(42);duration(39);in([[322:6704]#[437:8271]#[785:43744]#[865:15285]#[936:6745]]);out([[33:21401]#[471:13924]#[534:44806]]);mutual_exclusions([]))
task(id(83);cost(60);duration(47);in([[324:13125]#[436:11032]#[534:5601]#[858:1201]#[1029:38229]#[1250:5566]]);out([[158:26840]#[169:65189]#[301:34868]#[307:58459]#[1216:90435]]);mutual_exclusions([]))
task(id(43);cost(86);duration(46);in([[4:3075]#[193:26070]#[301:34868]]);out([[439:12151]#[793:92694]#[872:50972]#[1248:11784]]);mutual_exclusions([]))
task(id(62);cost(25);duration(54);in([[382:2126]#[560:1842]#[571:1281]#[660:100186]#[793:5793]#[797:3293]#[904:11924]#[1045:47398]#[1072:6113]]);out([[139:63131]#[364:38937]#[386:60216]#[767:48842]#[1081:59121]]);mutual_exclusions([]))
task(id(90);cost(22);duration(24);in([[173:55583]#[308:46358]#[324:6563]#[364:19468]#[390:7707]#[471:3481]#[813:15821]#[1235:2003]]);out([[959:98623]#[1124:27396]#[1143:49257]]);mutual_exclusions([]))
task(id(92);cost(63);duration(21);in([[179:8517]#[739:35695]#[844:6680]#[935:25217]#[1143:49257]#[1210:4059]]);out([[102:48297]#[218:65649]#[913:80421]#[943:103331]]);mutual_exclusions([]))
task(id(28);cost(56);duration(42);in([[110:53423]#[154:30349]#[218:4104]#[258:4896]#[519:562]#[793:2897]#[1013:10022]#[1045:1481]#[1081:29561]#[1238:3172]]);out([[277:63041]#[423:93032]#[792:25580]#[1259:42571]]);mutual_exclusions([]))
task(id(94);cost(65);duration(58);in([[42:11750]#[379:29305]#[858:4806]#[1023:9089]#[1168:27138]#[1235:250]#[1248:11784]#[1259:5321]]);out([[11:76099]#[40:22704]#[195:74776]#[658:36576]#[715:58179]]);mutual_exclusions([]))
task(id(16);cost(60);duration(30);in([[61:22814]#[260:51733]#[423:46516]#[547:26634]#[715:29090]#[1189:80880]#[1210:16235]]);out([[178:81203]#[626:22330]#[690:91049]#[748:94823]]);mutual_exclusions([]))
task(id(25);cost(15);duration(24);in([[57:1907]#[68:75352]#[178:40601]#[661:1075]#[757:30845]#[1277:8761]]);out([[35:16468]#[327:102113]#[348:81764]#[729:88726]]);mutual_exclusions([]))
task(id(17);cost(49);duration(43);in([[42:46999]#[103:12089]#[327:6382]#[813:247]#[937:11962]#[1078:24292]]);out([[342:68287]#[607:59925]#[719:49599]#[720:22158]#[805:41457]]);mutual_exclusions([]))
task(id(102);cost(72);duration(59);in([[99:103357]#[211:10993]#[322:26813]#[327:6383]#[374:14306]#[720:11079]#[904:745]#[943:3229]]);out([[192:68361]#[465:12480]#[659:34249]#[1237:106440]#[1288:71482]]);mutual_exclusions([]))
task(id(53);cost(32);duration(45);in([[192:34181]#[386:60216]#[519:561]#[661:1076]#[748:47411]#[753:3517]#[977:16718]#[1210:8118]#[1238:1586]#[1259:2661]]);out([[213:32232]#[328:74145]#[613:72389]#[636:22402]]);mutual_exclusions([]))
task(id(18);cost(74);duration(10);in([[4:24599]#[178:20301]#[179:4258]#[192:17090]#[342:34144]#[436:22063]#[471:3481]#[636:22402]#[848:21803]#[904:186]#[949:23728]#[1216:11304]]);out([[481:16138]#[683:90609]#[1249:31069]]);mutual_exclusions([]))
task(id(101);cost(90);duration(50);in([[42:5874]#[159:88568]#[185:6436]#[218:8206]#[324:1641]#[389:2943]#[481:4035]#[697:73560]#[757:15423]#[1072:1529]#[1154:310]]);out([[115:55385]#[377:94409]#[1146:42547]#[1289:73881]]);mutual_exclusions([]))
task(id(103);cost(22);duration(43);in([[294:16122]#[377:11801]#[439:759]#[633:78138]#[719:24799]#[785:5468]#[1103:4971]]);out([[234:43934]#[396:50559]#[957:17883]#[1206:37383]#[1273:50092]]);mutual_exclusions([]))
task(id(54);cost(45);duration(25);in([[375:14910]#[767:48842]#[954:2992]#[957:8941]#[1014:18128]#[1066:1628]#[1119:106308]]);out([[429:11727]#[781:17744]#[915:63406]]);mutual_exclusions([]))
task(id(64);cost(23);duration(10);in([[98:8487]#[170:8389]#[179:2129]#[390:3853]#[753:3516]#[915:7926]#[1072:48908]#[1154:1240]#[1216:45218]#[1258:3799]]);out([[486:86497]#[762:82389]#[1305:30576]]);mutual_exclusions([]))
task(id(59);cost(33);duration(42);in([[437:8272]#[486:43249]#[521:9451]#[616:1209]#[753:14066]#[766:51834]#[797:6584]#[1045:1482]#[1218:16395]#[1235:1002]#[1273:50092]]);out([[152:29419]#[383:81404]#[810:78083]#[836:43776]]);mutual_exclusions([]))
task(id(24);cost(38);duration(23);in([[145:6396]#[292:26846]#[348:20441]#[383:20351]#[539:5407]#[547:6659]#[785:21872]#[935:6305]#[943:12916]#[1210:2029]]);out([[172:32267]#[320:72728]#[376:19481]#[638:21987]]);mutual_exclusions([]))
task(id(100);cost(74);duration(51);in([[37:1902]#[170:262]#[218:4103]#[277:63041]#[304:20086]#[390:1926]#[638:10993]#[805:41457]#[848:2725]#[949:47457]#[1014:9064]]);out([[288:78209]#[446:47206]#[643:99465]#[812:49238]#[1242:12474]]);mutual_exclusions([]))
task(id(6);cost(72);duration(40);in([[669:22540]#[812:12310]#[958:12359]#[1161:50320]#[1240:24645]]);out([[393:25817]#[517:107756]#[917:28839]#[1022:65169]]);mutual_exclusions([]))
task(id(72);cost(80);duration(52);in([[39:19100]#[53:85350]#[174:30271]#[185:6435]#[481:8069]#[616:4836]#[793:11587]#[951:84047]#[959:49312]#[977:4180]#[1022:65169]#[1185:26599]]);out([[317:107350]#[419:26865]#[1136:43173]#[1207:60571]]);mutual_exclusions([]))
task(id(97);cost(92);duration(57);in([[262:14500]#[317:26837]#[534:5600]#[571:1281]#[748:23706]#[913:80421]#[1003:3080]]);out([[590:15511]#[598:62647]#[1274:55181]]);mutual_exclusions([]))
task(id(76);cost(51);duration(21);in([[16:635]#[42:23500]#[152:29419]#[291:4213]#[571:20499]#[590:7755]#[607:59925]#[616:2418]#[848:10901]#[884:1186]#[915:31703]#[937:23923]#[1045:2962]#[1240:24645]]);out([[263:46862]#[649:64448]#[777:31869]#[912:68060]#[961:106960]]);mutual_exclusions([]))
task(id(55);cost(49);duration(18);in([[188:46682]#[193:52140]#[211:1375]#[234:21967]#[375:3728]#[377:47204]#[649:32224]#[845:23222]#[943:25833]#[1072:12227]]);out([[86:87838]#[132:39615]#[223:43850]#[398:23744]#[1016:71616]]);mutual_exclusions([]))
task(id(4);cost(51);duration(41);in([[86:43919]#[375:1864]#[446:47206]#[598:31323]#[661:34417]#[793:46347]#[959:12327]#[1066:6512]#[1305:7644]]);out([[575:65353]#[823:90511]#[840:50192]]);mutual_exclusions([]))
task(id(67);cost(98);duration(17);in([[185:51481]#[292:53694]#[328:9268]#[398:23744]#[539:43263]#[840:25096]#[844:53441]#[884:18981]#[949:11864]#[1155:864]#[1250:2783]#[1289:73881]]);out([[619:99423]#[723:59428]#[1132:56814]]);mutual_exclusions([]))
task(id(96);cost(67);duration(49);in([[86:43919]#[115:13847]#[170:2097]#[324:26251]#[396:25280]#[931:101647]#[961:53480]#[1078:6073]#[1132:28407]]);out([[124:77340]#[617:81483]#[979:68287]#[1172:104918]#[1311:21443]]);mutual_exclusions([]))
task(id(36);cost(92);duration(22);in([[179:2129]#[383:20351]#[439:1519]#[465:6240]#[471:6962]#[486:21624]#[517:26939]#[614:40113]#[643:49733]#[813:7911]#[840:12548]#[904:47696]#[937:2990]#[1172:52459]]);out([[126:21820]#[378:87717]#[406:30138]#[1163:19183]]);mutual_exclusions([]))
task(id(20);cost(38);duration(58);in([[102:48297]#[322:6703]#[378:43858]#[423:23258]#[643:24866]#[683:22652]#[836:21888]#[954:11971]#[1023:9089]#[1177:13086]]);out([[440:82946]#[663:68895]#[971:106519]#[995:84482]#[1173:82551]]);mutual_exclusions([]))
task(id(13);cost(59);duration(14);in([[37:7609]#[145:6396]#[308:46357]#[374:28611]#[375:7455]#[547:6659]#[663:34448]#[669:45081]#[1009:1895]#[1216:11304]]);out([[76:76773]#[120:38190]#[259:57941]#[561:27275]]);mutual_exclusions([]))
task(id(47);cost(99);duration(58);in([[158:13420]#[170:1049]#[195:74776]#[259:57941]#[317:26838]#[539:10816]#[560:1843]#[571:10249]#[793:23173]#[904:23848]#[917:14420]#[939:18038]#[943:6458]#[1311:10721]]);out([[269:42773]#[275:25356]#[293:55392]#[880:45945]]);mutual_exclusions([]))
task(id(81);cost(93);duration(37);in([[40:22704]#[135:91899]#[246:32916]#[269:21387]#[320:36364]#[382:4253]#[437:16543]#[519:4491]#[683:11326]#[904:373]]);out([[353:85692]#[651:63184]#[976:40834]]);mutual_exclusions([]))
task(id(95);cost(43);duration(10);in([[126:10910]#[139:15782]#[353:42846]#[389:47084]#[517:53878]#[521:37804]#[715:29089]#[777:15934]#[797:3292]#[823:22628]#[844:6681]#[1009:1896]#[1045:11850]#[1242:6237]#[1302:3382]]);out([[454:79642]#[702:50911]#[761:60587]#[945:93287]#[988:94470]]);mutual_exclusions([]))
task(id(87);cost(74);duration(54);in([[293:27696]#[317:53675]#[348:40882]#[378:21929]#[423:5814]#[439:6075]#[519:35932]#[626:22330]#[702:50911]#[813:3955]#[976:20417]#[1045:23699]#[1155:3458]]);out([[430:66921]#[879:108492]#[986:26692]#[1131:50415]#[1214:64786]]);mutual_exclusions([]))
task(id(34);cost(46);duration(52);in([[382:17010]#[560:29488]#[604:71085]#[616:19344]#[619:12427]#[661:17209]#[692:41600]#[812:12309]#[879:54246]#[904:1491]#[1066:3256]#[1259:10643]]);out([[89:54552]#[585:29306]#[776:13102]#[808:59447]#[1164:31987]]);mutual_exclusions([]))
task(id(82);cost(61);duration(60);in([[139:15783]#[178:10150]#[288:78209]#[793:2897]#[919:16561]#[926:87304]#[1013:20044]#[1072:24454]#[1164:31987]]);out([[286:18657]#[445:44165]#[968:72986]#[1033:46037]]);mutual_exclusions([]))
task(id(108);cost(38);duration(36);in([[47:25667]#[178:10151]#[307:7307]#[374:7153]#[376:19481]#[406:30138]#[426:27835]#[534:11202]#[561:27275]#[936:26980]#[968:72986]#[1131:50415]#[1154:310]#[1177:26173]#[1305:7644]]);out([[114:61433]#[664:55418]#[786:75417]]);mutual_exclusions([]))
task(id(78);cost(75);duration(19);in([[16:318]#[172:32267]#[218:32824]#[658:36576]#[664:55418]#[813:494]#[1004:9170]#[1013:40088]#[1136:21586]]);out([[249:80944]#[576:73364]#[599:22336]#[1060:42262]#[1247:99078]]);mutual_exclusions([]))
task(id(38);cost(84);duration(31);in([[145:12792]#[286:18657]#[307:29230]#[379:14652]#[389:1472]#[423:11629]#[563:39024]#[599:22336]#[915:15852]#[1173:82551]#[1202:34993]]);out([[70:17568]#[101:80964]#[677:103090]#[1246:91101]]);mutual_exclusions([]))
task(id(15);cost(92);duration(25);in([[101:80964]#[320:36364]#[687:34660]#[769:31094]#[917:14419]#[1004:9170]#[1177:13087]#[1206:37383]]);out([[217:14919]#[710:65477]#[791:29685]#[933:72350]#[1160:62284]]);mutual_exclusions([]))
task(id(10);cost(23);duration(30);in([[120:9548]#[263:46862]#[436:11032]#[481:4034]#[729:88726]#[884:2373]#[995:84482]#[1072:1528]#[1155:864]#[1160:62284]#[1238:50752]#[1288:71482]#[1305:15288]]);out([[59:45584]#[493:98772]#[885:49366]#[901:81816]]);mutual_exclusions([]))
task(id(69);cost(68);duration(48);in([[327:51056]#[328:9269]#[377:11802]#[439:760]#[440:41473]#[879:54246]#[901:81816]#[961:26740]#[1003:1540]#[1023:36354]#[1136:21587]#[1216:22609]#[1232:25710]#[1247:99078]]);out([[180:100966]#[573:60798]#[666:51260]#[1290:94158]]);mutual_exclusions([]))
task(id(105);cost(82);duration(38);in([[11:38049]#[180:100966]#[322:13407]#[372:86518]#[393:25817]#[616:9672]#[720:11079]#[884:297]#[915:7925]#[1197:1030]#[1235:8014]]);out([[128:59483]#[276:43108]#[488:43448]#[860:77958]#[1108:33568]]);mutual_exclusions([]))
task(id(65);cost(43);duration(26);in([[57:15256]#[218:16412]#[382:8505]#[392:5218]#[519:17966]#[808:59447]#[872:50972]#[935:6304]#[1108:33568]#[1242:6237]]);out([[144:102240]#[395:33746]#[684:26323]#[948:84780]]);mutual_exclusions([]))
task(id(21);cost(62);duration(41);in([[324:52502]#[328:18536]#[488:43448]#[617:81483]#[723:59428]#[823:11314]#[880:45945]#[933:72350]#[971:53259]#[1004:18340]#[1258:15195]]);out([[853:36263]#[1229:71184]#[1251:59033]]);mutual_exclusions([]))
task(id(68);cost(72);duration(52);in([[11:38050]#[89:54552]#[324:820]#[392:41745]#[395:33746]#[554:24532]#[649:32224]#[748:11853]#[791:29685]#[848:1363]#[1016:71616]#[1033:46037]#[1238:1585]#[1258:7597]]);out([[420:51717]#[513:101018]#[514:43672]#[566:20778]]);mutual_exclusions([]))
task(id(109);cost(55);duration(39);in([[57:953]#[126:10910]#[185:25740]#[275:25356]#[276:43108]#[307:7307]#[571:2562]#[659:34249]#[690:91049]#[739:17847]#[853:36263]#[979:68287]#[1081:14780]#[1168:6785]#[1238:25376]#[1240:49291]]);out([[113:47948]#[303:79571]#[541:96955]#[542:30542]#[771:103316]]);mutual_exclusions([]))
task(id(75);cost(54);duration(51);in([[16:40646]#[124:38670]#[158:6710]#[193:13035]#[213:8058]#[324:3281]#[423:5815]#[514:43672]#[663:34447]#[786:37709]]);out([[333:28778]#[750:94724]#[1262:82130]]);mutual_exclusions([]))
task(id(1);cost(15);duration(22);in([[103:3023]#[113:47948]#[120:9547]#[293:13848]#[419:26865]#[619:24856]#[644:67612]#[753:7033]#[823:11313]#[937:1495]#[943:51665]#[961:26740]#[1274:55181]]);out([[325:70088]#[552:39017]#[802:59654]]);mutual_exclusions([]))
task(id(3);cost(68);duration(57);in([[144:102240]#[192:17090]#[378:21930]#[541:96955]#[590:7756]#[731:64494]#[848:5451]#[949:11864]#[1103:9941]]);out([[434:45599]#[701:46655]#[801:24521]#[923:55630]]);mutual_exclusions([]))
task(id(48);cost(78);duration(27);in([[16:2540]#[35:16468]#[170:4195]#[217:14919]#[291:263]#[325:70088]#[328:37072]#[407:12210]#[429:2932]#[439:3038]#[573:60798]#[597:21195]#[959:24656]#[977:1045]#[1060:42262]#[1214:64786]#[1311:10722]]);out([[6:108188]#[75:60823]#[261:93370]]);mutual_exclusions([]))
task(id(14);cost(29);duration(47);in([[76:19193]#[170:262]#[379:14652]#[429:2931]#[440:41473]#[552:39017]#[576:73364]#[643:24866]#[666:51260]#[785:5467]#[1081:14780]#[1124:6849]#[1159:10070]#[1172:52459]#[1222:35692]]);out([[330:81546]#[689:73433]#[893:48024]#[1281:49319]]);mutual_exclusions([]))
task(id(104);cost(96);duration(52);in([[115:13846]#[213:8058]#[223:43850]#[292:26847]#[293:13848]#[370:16640]#[383:40702]#[486:21624]#[575:65353]#[701:46655]#[757:15422]#[1095:66227]#[1155:6915]#[1235:501]#[1262:82130]]);out([[15:90494]#[391:32788]#[997:90134]]);mutual_exclusions([]))
task(id(41);cost(80);duration(46);in([[132:39615]#[139:31566]#[211:21987]#[291:263]#[374:3577]#[377:23602]#[677:103090]#[748:11853]#[923:55630]#[957:8942]#[988:47235]#[1013:5011]#[1237:53220]#[1238:12688]]);out([[511:105914]#[713:21604]#[965:67524]#[973:105808]]);mutual_exclusions([]))
task(id(32);cost(54);duration(54);in([[128:59483]#[261:93370]#[334:2797]#[426:3479]#[454:79642]#[736:17146]#[1251:59033]]);out([[119:18308]#[496:31475]#[580:89329]]);mutual_exclusions([]))
task(id(42);cost(78);duration(53);in([[16:318]#[37:15218]#[229:69779]#[249:80944]#[269:21386]#[327:12764]#[330:81546]#[651:63184]#[719:24800]#[761:60587]#[884:37962]#[1132:14204]#[1197:16479]]);out([[51:30698]#[298:71477]#[668:37672]#[1061:97603]#[1140:80635]]);mutual_exclusions([]))
task(id(39);cost(76);duration(54);in([[6:108188]#[322:53626]#[407:48839]#[465:6240]#[669:22540]#[689:73433]#[785:10936]#[988:47235]#[1103:39765]#[1163:19183]#[1229:71184]#[1259:21285]]);out([[58:96121]#[209:26255]#[831:103657]#[1138:42070]]);mutual_exclusions([]))
task(id(74);cost(37);duration(21);in([[303:79571]#[342:17072]#[391:32788]#[802:59654]#[1091:89123]#[1197:1030]#[1259:2661]#[1302:3381]]);out([[141:100763]#[881:109642]#[953:68388]#[1223:25687]#[1244:45741]]);mutual_exclusions([]))
task(id(46);cost(74);duration(15);in([[258:19586]#[521:18902]#[598:31324]#[750:94724]#[762:82389]#[810:78083]#[813:989]#[844:26720]#[948:84780]#[997:90134]#[1023:18177]#[1124:6849]#[1185:26598]#[1237:26610]]);out([[448:46766]#[944:31639]#[1283:54612]]);mutual_exclusions([]))
task(id(9);cost(76);duration(24);in([[169:65189]#[426:13917]#[534:22403]#[713:21604]#[771:103316]#[836:21888]#[904:2981]#[1072:3057]#[1197:32958]]);out([[162:78622]#[531:40077]#[994:91631]]);mutual_exclusions([]))
task(id(27);cost(61);duration(29);in([[115:27692]#[333:28778]#[390:1927]#[511:105914]#[517:26939]#[519:1123]#[571:5125]#[619:12428]#[683:11326]#[884:9491]#[939:36077]#[976:20417]#[1003:1540]#[1207:60571]#[1246:91101]]);out([[233:27542]#[305:66249]#[352:82444]#[405:40882]#[773:91274]]);mutual_exclusions([]))
task(id(19);cost(84);duration(47);in([[33:21401]#[75:60823]#[98:33948]#[103:6045]#[124:38670]#[307:14615]#[324:820]#[348:10220]#[353:21423]#[426:6959]#[434:45599]#[513:101018]#[614:20056]#[674:61674]#[684:26323]#[777:15935]#[823:45256]#[937:748]#[973:105808]]);out([[13:107413]#[242:100637]#[681:57840]#[782:72585]#[824:70129]]);mutual_exclusions([]))
task(id(57);cost(82);duration(26);in([[16:20323]#[57:953]#[114:61433]#[129:32410]#[258:39172]#[496:31475]#[585:29306]#[661:4302]#[705:63610]#[840:12548]#[986:26692]#[1078:12146]#[1235:125]#[1237:26610]#[1277:8760]]);out([[10:46077]#[744:49817]#[809:102179]]);mutual_exclusions([]))
task(id(58);cost(43);duration(31);in([[37:1902]#[119:18308]#[158:6710]#[185:12870]#[420:51717]#[710:65477]#[812:24619]#[945:93287]#[1132:14203]#[1228:45918]]);out([[130:11532]#[1128:39901]#[1300:78607]]);mutual_exclusions([]))
task(id(29);cost(88);duration(31);in([[76:38386]#[214:100161]#[342:17071]#[348:10221]#[539:5408]#[580:89329]#[739:17847]#[939:2255]#[943:3230]#[954:2993]#[965:67524]#[977:261]#[1281:49319]#[1290:94158]]);out([[384:44836]#[747:81015]#[970:23014]]);mutual_exclusions([]))
task(id(77);cost(44);duration(38);in([[51:30698]#[120:19095]#[213:16116]#[291:527]#[327:25528]#[392:2609]#[493:98772]#[521:9451]#[776:13102]#[781:17744]#[792:25580]#[801:24521]#[848:43606]#[937:5981]#[939:2255]#[1003:6160]#[1154:620]#[1238:6344]]);out([[31:19835]#[1097:82878]#[1171:36868]]);mutual_exclusions([]))
task(id(11);cost(36);duration(18);in([[16:1270]#[37:3805]#[59:45584]#[234:21967]#[344:27035]#[445:44165]#[542:30542]#[613:72389]#[638:10994]#[971:53260]#[1014:4532]#[1124:13698]#[1140:80635]#[1146:42547]#[1154:2481]#[1249:31069]]);out([[680:16322]#[806:43786]#[1032:12976]]);mutual_exclusions([]))
task(id(5);cost(37);duration(22);in([[15:90494]#[76:19194]#[291:2107]#[298:71477]#[334:5593]#[353:21423]#[396:25279]#[571:40998]#[619:49712]#[683:45305]#[860:77958]#[885:49366]#[893:48024]#[1103:4971]#[1235:125]#[1258:3799]]);out([[946:100570]#[1135:25126]#[1254:28223]]);mutual_exclusions([]))
task(id(30);cost(36);duration(60);in([[10:46077]#[13:107413]#[31:19835]#[58:96121]#[70:17568]#[130:11532]#[141:100763]#[162:78622]#[209:26255]#[233:27542]#[242:100637]#[305:66249]#[352:82444]#[364:19469]#[375:1864]#[384:44836]#[405:40882]#[429:5864]#[430:66921]#[448:46766]#[531:40077]#[535:22053]#[566:20778]#[668:37672]#[680:16322]#[681:57840]#[744:49817]#[747:81015]#[773:91274]#[782:72585]#[786:37708]#[806:43786]#[809:102179]#[818:44937]#[824:70129]#[831:103657]#[881:109642]#[912:68060]#[944:31639]#[946:100570]#[953:68388]#[959:12328]#[970:23014]#[994:91631]#[1032:12976]#[1061:97603]#[1097:82878]#[1128:39901]#[1135:25126]#[1138:42070]#[1171:36868]#[1223:25687]#[1244:45741]#[1254:28223]#[1283:54612]#[1300:78607]]);out([[415:59411]#[800:41224]]);mutual_exclusions([]))

****Solution****
Process:
