task(id(23);cost(43);duration(43);in([[7:4073]#[25:19954]#[94:4881]#[121:4792]#[122:7331]#[160:11777]#[172:4420]#[244:23810]#[270:7110]#[345:5311]]);out([[58:3588]#[127:16882]#[243:23727]#[337:29574]]);mutual_exclusions([]))
task(id(5);cost(60);duration(30);in([[15:9468]#[16:8363]#[49:20530]#[120:5330]#[148:15025]#[184:10140]#[314:7555]#[352:26692]]);out([[43:20587]#[50:7576]#[74:4921]#[77:13928]]);mutual_exclusions([]))
task(id(18);cost(46);duration(29);in([[89:20765]#[149:4730]#[229:14771]#[290:7319]#[339:11044]#[348:3767]]);out([[11:17093]#[20:9991]#[125:12862]#[208:24513]#[300:27698]]);mutual_exclusions([]))
task(id(21);cost(48);duration(51);in([[10:6945]#[54:8992]#[67:25596]#[82:1610]#[100:1388]#[160:5888]#[162:24720]#[188:6320]#[212:19914]#[295:12162]#[330:17021]#[334:8191]#[359:6661]]);out([[1:29077]#[55:19241]#[209:15505]#[232:23116]]);mutual_exclusions([]))
task(id(14);cost(34);duration(39);in([[14:19965]#[47:12853]#[83:3180]#[87:1365]#[127:16882]#[135:1226]#[161:15553]#[188:3160]#[252:4182]#[339:11044]]);out([[132:9125]#[164:19175]#[343:9317]]);mutual_exclusions([]))
task(id(16);cost(70);duration(54);in([[58:3588]#[83:12718]#[87:10920]#[100:2776]#[108:2710]#[234:4201]#[236:6448]#[261:2093]#[281:1369]]);out([[79:21697]#[275:18683]#[329:24000]]);mutual_exclusions([]))
task(id(15);cost(94);duration(34);in([[1:29077]#[11:17093]#[20:9991]#[27:479]#[43:20587]#[50:7576]#[55:19241]#[71:20680]#[74:4921]#[76:5085]#[77:13928]#[79:21697]#[85:6580]#[106:6012]#[120:10660]#[125:12862]#[131:29667]#[132:9125]#[146:4247]#[164:19175]#[208:24513]#[209:15505]#[229:7386]#[232:23116]#[236:6448]#[243:23727]#[275:18683]#[283:5044]#[300:27698]#[308:26879]#[329:24000]#[337:29574]#[343:9317]]);out([[48:7159]#[324:23410]]);mutual_exclusions([]))

****Solution****
Process:
"[3,26,30,24,7,27,11,29,4,13,28,25,10,17,22,19,20,12,1,6,9,8,2,23,5,18,21,14,16,15]"
Conectivity:
"[(16,15),(15,-2),(-1,3),(3,26),(26,30),(3,24),(30,24),(24,7),(3,27),(30,27),(7,27),(27,11),(26,11),(27,29),(3,29),(30,29),(11,29),(-1,4),(29,4),(27,4),(27,13),(7,13),(24,13),(4,13),(-1,13),(26,28),(13,28),(24,28),(7,28),(29,25),(4,25),(26,25),(13,25),(11,25),(28,25),(27,25),(7,10),(4,10),(28,10),(24,10),(25,10),(-1,10),(13,17),(27,17),(10,17),(30,22),(28,22),(3,22),(-1,22),(4,22),(13,22),(11,22),(17,22),(29,19),(7,19),(13,19),(24,19),(27,19),(-1,19),(22,19),(26,20),(4,20),(25,20),(30,20),(24,20),(3,20),(19,20),(17,20),(22,20),(10,20),(17,12),(3,12),(22,12),(13,12),(27,12),(20,12),(28,12),(7,1),(10,1),(12,1),(24,1),(26,1),(17,1),(11,1),(-1,6),(3,6),(19,6),(7,6),(4,6),(10,6),(28,6),(25,6),(1,6),(6,9),(29,9),(26,9),(7,9),(12,9),(27,9),(4,9),(17,9),(20,8),(29,8),(1,8),(25,8),(28,8),(9,8),(4,8),(1,2),(27,2),(29,2),(19,2),(13,2),(30,2),(28,2),(8,2),(25,23),(9,23),(19,23),(8,23),(24,23),(22,23),(20,23),(11,23),(4,23),(10,23),(30,5),(1,5),(2,5),(17,5),(12,5),(6,5),(22,5),(9,5),(2,18),(25,18),(24,18),(-1,18),(12,18),(11,18),(26,21),(6,21),(2,21),(19,21),(13,21),(22,21),(2,21),(30,21),(-1,21),(20,21),(29,21),(8,21),(28,21),(2,14),(20,14),(7,14),(26,14),(23,14),(3,14),(8,14),(30,14),(25,14),(12,14),(23,16),(7,16),(26,16),(13,16),(10,16),(6,16),(11,16),(28,16),(27,16),(21,15),(18,15),(18,15),(27,15),(5,15),(5,15),(21,15),(9,15),(5,15),(29,15),(5,15),(16,15),(4,15),(7,15),(17,15),(18,15),(6,15),(14,15),(1,15),(14,15),(18,15),(21,15),(24,15),(21,15),(11,15),(23,15),(16,15),(26,15),(18,15),(30,15),(16,15),(23,15),(14,15)]"
Cost: 1834
Duration: 840
Evaluation: 2674
