task(id(16);cost(81);duration(41);in([[28:13]#[77:5677]#[146:902]#[244:2]#[253:4]#[278:1529]#[341:10]#[349:4165]#[350:1068]#[368:49]]);out([[6:30477]#[232:27793]]);mutual_exclusions([]))
task(id(38);cost(35);duration(22);in([[6:476]#[28:12790]#[35:17637]#[242:183]#[244:1]#[253:69]#[265:19319]#[266:96]#[349:1041]#[368:197]]);out([[73:13268]#[141:4795]]);mutual_exclusions([]))
task(id(29);cost(68);duration(57);in([[28:1599]#[31:34276]#[35:8818]#[73:208]#[189:688]#[232:27793]#[244:4672]#[253:1104]#[266:6173]#[325:791]]);out([[29:11969]#[164:25874]]);mutual_exclusions([]))
task(id(21);cost(57);duration(45);in([[56:18439]#[128:9630]#[155:2369]#[164:12937]#[244:2336]#[266:12346]#[292:10]#[336:575]]);out([[297:14222]#[332:18175]#[384:14295]]);mutual_exclusions([]))
task(id(36);cost(95);duration(24);in([[28:200]#[97:747]#[164:404]#[253:4]#[265:2415]#[266:1543]#[320:1013]#[325:1583]#[332:2271]#[343:1213]#[350:4274]]);out([[173:38729]#[357:23926]]);mutual_exclusions([]))
task(id(39);cost(67);duration(51);in([[6:3810]#[73:415]#[173:2421]#[244:9]#[292:19]#[320:253]#[325:12]#[336:1151]#[349:2082]]);out([[30:23347]#[147:6110]]);mutual_exclusions([]))
task(id(24);cost(38);duration(10);in([[30:5837]#[73:3317]#[128:4815]#[164:1617]#[173:19364]#[189:5505]#[253:276]#[278:764]#[325:3165]#[336:4604]#[341:76]#[350:17095]#[368:1579]]);out([[358:27439]]);mutual_exclusions([]))
task(id(22);cost(93);duration(25);in([[6:15238]#[155:4738]#[332:4544]#[358:857]]);out([[53:6901]#[387:4415]#[388:25781]]);mutual_exclusions([]))
task(id(31);cost(64);duration(13);in([[6:60]#[29:11969]#[30:2918]#[155:1184]#[173:606]#[244:146]#[266:3087]#[325:12]#[343:9708]#[350:2137]#[387:2208]]);out([[19:32437]#[24:25392]#[365:23584]]);mutual_exclusions([]))
task(id(20);cost(64);duration(34);in([[19:16219]#[28:799]#[73:829]#[173:9682]#[244:18]#[266:48]#[292:618]#[297:1778]#[368:50]]);out([[198:36353]#[223:33508]#[226:7413]]);mutual_exclusions([]))
task(id(17);cost(82);duration(39);in([[141:4795]#[198:18177]#[253:138]#[278:12233]#[325:396]#[341:19]#[350:9]#[358:3430]#[388:3223]]);out([[197:29247]#[203:39156]#[330:31423]]);mutual_exclusions([]))
task(id(5);cost(91);duration(25);in([[6:1905]#[24:25392]#[35:2205]#[97:373]#[244:1]#[266:193]#[297:7111]#[330:31423]#[349:16658]]);out([[25:31581]#[169:33926]#[312:11723]]);mutual_exclusions([]))
task(id(9);cost(90);duration(24);in([[19:8109]#[25:31581]#[39:14852]#[128:2407]#[146:1806]#[244:1]#[320:32]#[341:4870]#[343:1213]#[358:1715]#[368:395]]);out([[279:15697]#[345:33476]]);mutual_exclusions([]))
task(id(25);cost(74);duration(51);in([[28:100]#[97:187]#[164:202]#[169:8481]#[203:9789]#[241:27237]#[336:18416]#[345:8369]#[350:67]#[387:1103]]);out([[267:20194]#[399:15475]]);mutual_exclusions([]))
task(id(18);cost(22);duration(28);in([[6:7619]#[28:50]#[128:602]#[164:3234]#[169:16963]#[203:9789]#[220:29508]#[253:17]#[256:4053]#[267:10097]#[320:63]#[332:9088]#[343:19415]#[358:6860]#[365:11792]#[387:1104]]);out([[211:17111]]);mutual_exclusions([]))
task(id(32);cost(90);duration(39);in([[28:25]#[30:11673]#[53:6901]#[169:8482]#[189:1376]#[211:2139]#[253:35]#[292:5]#[320:8]#[325:99]#[341:152]#[357:23926]#[358:13720]#[365:5896]]);out([[38:20950]#[82:24998]#[150:19984]]);mutual_exclusions([]))
task(id(28);cost(69);duration(41);in([[6:60]#[35:4409]#[147:6110]#[150:19984]#[173:4841]#[211:8556]#[244:36]#[265:4830]#[292:39]#[320:8107]#[332:2272]#[341:2]#[349:1041]#[350:534]]);out([[160:30891]]);mutual_exclusions([]))
task(id(4);cost(24);duration(13);in([[17:7604]#[97:186]#[160:15446]#[244:73]#[253:552]#[273:24878]#[278:3058]#[292:5]#[336:576]#[341:38]#[345:8369]]);out([[16:14355]#[182:39375]]);mutual_exclusions([]))
task(id(10);cost(56);duration(14);in([[6:238]#[16:14355]#[82:24998]#[164:809]#[189:688]#[223:33508]#[244:5]#[265:604]#[266:24]#[278:765]#[292:309]#[325:49]#[336:2302]#[350:17]#[368:99]#[388:3222]]);out([[288:28313]#[337:17559]]);mutual_exclusions([]))
task(id(1);cost(32);duration(22);in([[6:952]#[203:19578]#[211:2138]#[226:3707]#[253:9]#[278:6116]#[288:28313]#[297:1777]#[350:8547]#[358:857]#[365:5896]#[368:789]#[399:15475]]);out([[163:25762]#[269:36484]]);mutual_exclusions([]))
task(id(14);cost(70);duration(29);in([[30:730]#[35:2204]#[73:6634]#[163:25762]#[198:18176]#[242:1467]#[266:25]#[267:5048]#[269:36484]#[292:2474]#[297:3556]#[312:5861]#[320:8]#[336:9208]#[341:9740]#[345:16738]]);out([[291:37936]#[354:31441]]);mutual_exclusions([]))
task(id(26);cost(71);duration(54);in([[6:119]#[28:12]#[30:1459]#[160:7722]#[164:6468]#[197:14624]#[253:2208]#[266:772]#[279:15697]#[291:37936]#[320:127]#[337:17559]#[341:2]#[350:8]#[354:31441]#[388:12891]]);out([[21:10204]#[110:11845]#[154:33093]]);mutual_exclusions([]))
task(id(23);cost(42);duration(18);in([[19:8109]#[21:10204]#[30:730]#[38:20950]#[73:207]#[110:11845]#[154:33093]#[173:1210]#[197:14623]#[242:5868]#[312:5862]#[368:6315]#[384:14295]#[388:6445]]);out([[95:17853]#[200:12234]#[386:4717]]);mutual_exclusions([]))
task(id(11);cost(72);duration(32);in([[28:3197]#[73:1658]#[95:17853]#[97:1494]#[120:2409]#[146:7223]#[160:7723]#[164:203]#[173:605]#[182:39375]#[200:12234]#[211:4278]#[226:3706]#[267:5049]#[292:4948]#[320:2027]#[325:198]#[343:2427]#[386:4717]]);out([[22:12219]#[247:17837]]);mutual_exclusions([]))

****Solution****
Process:
"[12,2,27,6,30,8,15,3,33,35,37,34,13,7,40,19,16,38,29,21,36,39,24,22,31,20,17,5,9,25,18,32,28,4,10,1,14,26,23,11]"
Conectivity:
"[(23,11),(11,-2),(-1,12),(12,2),(-1,27),(2,27),(27,6),(12,6),(2,6),(6,30),(27,30),(27,8),(30,8),(8,15),(6,3),(15,3),(12,3),(15,33),(-1,33),(3,33),(30,33),(-1,33),(27,35),(15,35),(12,35),(33,35),(15,37),(33,37),(2,37),(35,37),(37,34),(15,34),(30,34),(33,34),(35,34),(34,13),(3,13),(15,13),(30,13),(12,7),(37,7),(3,7),(33,7),(2,7),(13,7),(8,7),(6,40),(37,40),(33,40),(12,40),(7,40),(3,40),(30,19),(40,19),(2,19),(8,19),(6,16),(7,16),(37,16),(27,16),(19,16),(13,16),(2,16),(3,16),(8,16),(35,16),(16,38),(6,38),(34,38),(15,38),(27,38),(19,38),(12,38),(7,38),(3,38),(35,38),(6,29),(13,29),(34,29),(38,29),(3,29),(16,29),(27,29),(19,29),(7,29),(40,29),(35,21),(12,21),(34,21),(29,21),(27,21),(7,21),(30,21),(37,21),(6,36),(15,36),(29,36),(19,36),(12,36),(7,36),(33,36),(40,36),(21,36),(13,36),(8,36),(16,39),(38,39),(36,39),(27,39),(30,39),(33,39),(40,39),(37,39),(3,39),(39,24),(38,24),(12,24),(29,24),(36,24),(3,24),(19,24),(13,24),(40,24),(37,24),(2,24),(8,24),(35,24),(16,22),(34,22),(21,22),(24,22),(16,31),(29,31),(39,31),(34,31),(36,31),(27,31),(7,31),(40,31),(13,31),(8,31),(22,31),(31,20),(6,20),(38,20),(36,20),(27,20),(7,20),(30,20),(21,20),(35,20),(38,17),(20,17),(19,17),(13,17),(40,17),(2,17),(8,17),(24,17),(22,17),(16,5),(31,5),(34,5),(15,5),(27,5),(7,5),(21,5),(17,5),(3,5),(31,9),(5,9),(30,9),(12,9),(37,9),(27,9),(33,9),(2,9),(13,9),(24,9),(35,9),(6,25),(15,25),(29,25),(5,25),(17,25),(34,25),(37,25),(9,25),(8,25),(22,25),(16,18),(6,18),(12,18),(29,18),(5,18),(17,18),(37,18),(19,18),(8,18),(25,18),(33,18),(21,18),(13,18),(24,18),(31,18),(22,18),(6,32),(39,32),(22,32),(5,32),(3,32),(18,32),(19,32),(30,32),(33,32),(40,32),(2,32),(36,32),(24,32),(31,32),(16,28),(34,28),(39,28),(32,28),(36,28),(18,28),(27,28),(12,28),(30,28),(33,28),(21,28),(2,28),(3,28),(8,28),(-1,4),(15,4),(28,4),(27,4),(19,4),(-1,4),(13,4),(30,4),(37,4),(2,4),(9,4),(16,10),(4,10),(32,10),(29,10),(3,10),(20,10),(27,10),(12,10),(7,10),(13,10),(30,10),(40,10),(37,10),(8,10),(35,10),(22,10),(16,1),(17,1),(18,1),(20,1),(19,1),(13,1),(10,1),(21,1),(8,1),(24,1),(31,1),(35,1),(25,1),(39,14),(34,14),(38,14),(1,14),(20,14),(15,14),(7,14),(25,14),(1,14),(30,14),(21,14),(5,14),(33,14),(37,14),(2,14),(9,14),(16,26),(6,26),(39,26),(28,26),(29,26),(17,26),(19,26),(7,26),(9,26),(14,26),(33,26),(10,26),(2,26),(8,26),(14,26),(22,26),(31,23),(26,23),(39,23),(32,23),(38,23),(26,23),(26,23),(36,23),(17,23),(15,23),(5,23),(35,23),(21,23),(22,23),(6,11),(38,11),(23,11),(15,11),(27,11),(37,11),(28,11),(29,11),(36,11),(4,11),(23,11),(18,11),(20,11),(25,11),(30,11),(33,11),(40,11),(13,11),(23,11)]"
Cost: 2505
Duration: 1232
Evaluation: 3737
