task(id(3);cost(65);duration(52);in([[25:9602]#[75:60584]#[77:22205]#[102:21355]#[136:16953]#[143:6017]#[228:19761]#[262:4947]#[268:720]#[305:10510]#[325:30787]#[381:42146]#[485:15932]#[553:886]#[556:6561]#[574:450]#[645:4486]#[800:86233]#[836:39766]#[839:5367]#[866:22311]#[1043:336]#[1078:473]#[1088:34060]#[1101:124]#[1198:113]#[1225:299]#[1232:1242]]);out([[167:9824]#[442:85432]#[480:59902]#[554:28755]#[819:60245]#[917:36372]#[987:72186]]);mutual_exclusions([]))
task(id(56);cost(44);duration(11);in([[25:2400]#[29:50033]#[32:471]#[249:511]#[253:14273]#[300:6818]#[310:26571]#[368:42487]#[377:4463]#[380:4382]#[521:67166]#[554:28755]#[564:14076]#[626:145]#[631:6817]#[645:2243]#[674:59095]#[882:7771]#[938:65332]#[978:1038]#[1010:43684]#[1043:10757]#[1048:2336]#[1064:37689]#[1088:34059]#[1141:23572]#[1156:8125]]);out([[216:83530]#[422:82158]#[516:47879]#[660:42899]#[697:70367]#[1124:88964]#[1195:27158]]);mutual_exclusions([]))
task(id(6);cost(39);duration(57);in([[86:4984]#[136:8477]#[143:24069]#[188:10577]#[236:2196]#[244:7563]#[249:4091]#[321:47308]#[326:737]#[399:4665]#[413:1451]#[516:47879]#[541:2103]#[555:52300]#[558:44658]#[620:20006]#[626:291]#[645:17945]#[852:2713]#[876:5060]#[910:8374]#[1010:2730]#[1041:13824]#[1043:21515]#[1047:30937]#[1073:49760]#[1080:22992]#[1099:13773]#[1117:15]#[1121:20598]#[1136:35446]#[1219:4564]#[1242:41485]]);out([[223:54124]#[379:59090]#[806:11299]#[905:28950]#[1213:63387]]);mutual_exclusions([]))
task(id(81);cost(38);duration(52);in([[35:17589]#[41:5576]#[48:66471]#[73:10809]#[204:48937]#[212:320]#[244:7564]#[282:1921]#[300:27275]#[301:646]#[368:21244]#[379:59090]#[449:6274]#[464:87140]#[499:26460]#[537:3972]#[548:19605]#[576:2185]#[584:37282]#[692:11156]#[729:8354]#[744:42804]#[767:1138]#[876:316]#[895:256]#[917:36372]#[961:147]#[1024:1755]#[1132:18671]#[1194:6183]#[1225:299]#[1240:5928]]);out([[351:46197]#[727:69810]#[851:19267]#[1125:70531]#[1177:88470]]);mutual_exclusions([]))
task(id(36);cost(98);duration(44);in([[19:3331]#[24:83348]#[77:86]#[125:1476]#[282:30738]#[301:41]#[336:5512]#[373:2006]#[399:37321]#[449:3137]#[504:136]#[567:643]#[574:113]#[724:8174]#[738:945]#[760:68565]#[767:9105]#[772:946]#[805:332]#[851:19267]#[860:2566]#[907:7993]#[951:15928]#[1053:25474]#[1065:25959]#[1093:53712]#[1156:16249]#[1198:28]#[1225:19132]#[1240:185]#[1250:4783]]);out([[23:76950]#[28:44315]#[198:79854]#[255:68120]#[872:34584]#[1218:67376]]);mutual_exclusions([]))
task(id(57);cost(76);duration(30);in([[7:56630]#[15:67840]#[85:9]#[95:33092]#[155:15115]#[174:424]#[250:5019]#[282:7685]#[305:1314]#[320:2516]#[340:8219]#[368:165]#[380:548]#[399:18660]#[422:82158]#[562:43969]#[567:321]#[626:73]#[647:59557]#[672:83023]#[725:49]#[819:60245]#[852:2713]#[872:34584]#[881:58190]#[895:4094]#[910:262]#[951:15929]#[969:660]#[1183:1582]#[1185:58716]]);out([[345:66472]#[359:32198]#[444:21773]#[484:71010]#[787:62086]]);mutual_exclusions([]))
task(id(22);cost(24);duration(16);in([[20:709]#[25:1200]#[54:27024]#[57:44889]#[77:11103]#[84:33415]#[125:5904]#[150:150]#[171:16389]#[188:42308]#[198:79854]#[205:16567]#[212:5123]#[341:13069]#[380:274]#[386:31374]#[479:622]#[507:8072]#[537:15889]#[553:111]#[597:55830]#[712:1275]#[858:4251]#[895:32754]#[957:14849]#[966:2515]#[972:38294]#[1001:62456]#[1011:10943]#[1082:7747]#[1118:18308]#[1128:6754]#[1213:63387]#[1219:36516]#[1222:21722]#[1231:97]#[1235:2470]#[1241:20564]#[1250:2392]]);out([[76:78648]#[328:27484]#[557:47778]#[570:64462]#[1042:19274]]);mutual_exclusions([]))
task(id(4);cost(89);duration(39);in([[43:4905]#[154:4788]#[195:4570]#[205:8284]#[253:7137]#[254:24723]#[336:688]#[345:66472]#[380:17527]#[459:20374]#[561:142]#[564:55]#[609:683]#[626:37]#[701:35316]#[738:7559]#[845:22707]#[956:28538]#[969:660]#[1124:88964]#[1130:83734]#[1148:11056]#[1176:16123]#[1200:10820]#[1207:74482]#[1232:77]#[1235:4940]#[1254:44327]]);out([[502:25360]#[519:14617]#[524:14468]#[891:81515]#[904:48061]#[1059:9096]]);mutual_exclusions([]))
task(id(49);cost(40);duration(34);in([[19:6663]#[20:5670]#[25:1201]#[85:2386]#[95:2068]#[167:9824]#[233:16076]#[242:2312]#[253:1784]#[399:4665]#[413:1451]#[444:21773]#[480:59902]#[498:34080]#[619:32421]#[634:21560]#[681:30162]#[747:1028]#[782:1454]#[805:664]#[845:1419]#[865:8454]#[909:80055]#[930:21312]#[939:281]#[956:28538]#[972:9573]#[1023:9820]#[1031:55372]#[1082:7746]#[1203:8019]#[1229:10919]#[1242:41486]]);out([[190:82534]#[209:56617]#[350:51421]#[803:17405]#[1210:75011]]);mutual_exclusions([]))
task(id(32);cost(28);duration(55);in([[43:153]#[76:78648]#[85:19087]#[88:38744]#[97:28250]#[168:4789]#[212:160]#[249:1023]#[255:68120]#[260:61294]#[334:3472]#[361:16508]#[380:35054]#[401:29286]#[432:70]#[450:2172]#[455:52071]#[484:71010]#[507:8071]#[576:4370]#[620:625]#[650:23895]#[660:42899]#[692:11155]#[708:10288]#[764:13363]#[805:1329]#[922:6775]#[930:42625]#[932:15664]#[942:62289]#[987:72186]#[1054:73044]#[1107:13632]#[1117:117]#[1132:37342]#[1160:992]#[1202:18894]#[1229:5459]]);out([[11:88583]#[306:66363]#[317:78399]#[739:68907]#[1191:10264]]);mutual_exclusions([]))
task(id(61);cost(42);duration(46);in([[43:76]#[73:676]#[77:5551]#[178:17844]#[237:7704]#[244:15127]#[283:10217]#[301:5165]#[334:6945]#[340:2055]#[351:46197]#[437:1314]#[445:1350]#[449:1569]#[473:5139]#[520:19731]#[547:1521]#[564:1759]#[570:64462]#[594:12014]#[626:581]#[713:55673]#[767:142]#[770:25769]#[787:62086]#[839:42936]#[849:82815]#[869:9027]#[920:80026]#[968:35810]#[1042:19274]#[1121:2575]#[1160:248]#[1212:65937]#[1219:571]]);out([[1:39164]#[290:78913]#[357:27276]#[600:24924]#[675:25390]#[824:77264]#[1180:89121]]);mutual_exclusions([]))
task(id(38);cost(77);duration(33);in([[73:43237]#[77:173]#[83:7403]#[143:12035]#[195:18282]#[223:54124]#[237:30817]#[242:2312]#[247:30177]#[359:32198]#[381:21074]#[442:85432]#[445:85]#[450:34753]#[473:2570]#[491:19463]#[567:2571]#[631:27269]#[645:561]#[724:256]#[767:142]#[772:15137]#[866:44622]#[891:81515]#[893:28474]#[910:131]#[966:5029]#[1003:13589]#[1016:37801]#[1037:21577]#[1148:44224]#[1166:24308]#[1195:27158]#[1218:67376]]);out([[175:64649]#[510:35679]#[862:17885]#[896:25588]#[989:32682]]);mutual_exclusions([]))
task(id(55);cost(63);duration(44);in([[23:76950]#[26:19956]#[32:118]#[74:63786]#[148:30877]#[216:83530]#[250:40159]#[300:6819]#[327:22491]#[445:43196]#[537:993]#[612:36614]#[634:10780]#[714:8589]#[721:1451]#[724:4087]#[725:770]#[726:23840]#[754:59491]#[818:25307]#[839:671]#[853:10824]#[876:1265]#[904:48061]#[971:16203]#[973:29332]#[1000:400]#[1003:27178]#[1017:13492]#[1024:28085]#[1125:70531]#[1150:21259]#[1177:88470]#[1225:2391]#[1241:2571]]);out([[127:63710]#[191:41885]#[206:85403]#[319:51130]#[967:11649]]);mutual_exclusions([]))
task(id(46);cost(34);duration(54);in([[140:29560]#[262:4947]#[302:26729]#[328:27484]#[360:28732]#[373:125]#[432:70]#[462:73236]#[503:5170]#[519:14617]#[541:4208]#[543:2638]#[557:47778]#[631:1704]#[652:43197]#[666:32848]#[727:69810]#[782:2908]#[798:29034]#[837:332]#[930:21313]#[946:26534]#[1018:30699]#[1044:4524]#[1117:235]#[1156:32498]#[1231:386]]);out([[45:12788]#[53:25351]#[200:50441]#[273:70732]#[593:84167]#[1237:21598]]);mutual_exclusions([]))
task(id(40);cost(87);duration(35);in([[16:8720]#[28:44315]#[77:694]#[150:599]#[155:3779]#[268:23043]#[275:129]#[348:16565]#[368:166]#[381:21073]#[502:25360]#[520:9865]#[522:60851]#[537:16]#[584:4660]#[599:44028]#[609:1366]#[747:4110]#[805:21259]#[806:11299]#[827:26074]#[858:17004]#[905:28950]#[907:3997]#[984:4630]#[1003:3398]#[1023:39283]#[1044:36193]#[1079:11085]#[1085:19079]#[1132:18671]#[1225:9566]#[1241:5141]]);out([[116:32393]#[214:9890]#[489:32321]#[885:32087]#[1120:70581]#[1162:20376]]);mutual_exclusions([]))
task(id(37);cost(56);duration(60);in([[1:39164]#[11:88583]#[45:12788]#[53:25351]#[82:82]#[95:8273]#[116:32393]#[127:63710]#[150:149]#[175:64649]#[178:35689]#[190:82534]#[191:41885]#[200:50441]#[205:33135]#[206:85403]#[209:56617]#[214:9890]#[273:70732]#[279:27970]#[283:319]#[290:78913]#[306:66363]#[316:9199]#[317:78399]#[319:51130]#[340:2054]#[350:51421]#[357:27276]#[413:5805]#[432:282]#[489:32321]#[510:35679]#[524:14468]#[556:6562]#[559:26308]#[593:84167]#[600:24924]#[619:8105]#[631:3409]#[675:25390]#[697:70367]#[724:511]#[725:48]#[739:68907]#[803:17405]#[824:77264]#[858:1063]#[862:17885]#[882:15542]#[883:20312]#[885:32087]#[896:25588]#[903:69460]#[961:9430]#[967:11649]#[969:1321]#[989:32682]#[1059:9096]#[1070:36364]#[1118:18308]#[1120:70581]#[1162:20376]#[1176:2015]#[1180:89121]#[1191:10264]#[1202:18894]#[1210:75011]#[1237:21598]]);out([[225:18752]#[443:25947]]);mutual_exclusions([]))

****Solution****
Process:
"[67,69,9,39,53,71,90,29,50,72,47,18,52,70,87,48,28,16,12,73,88,26,1,13,21,76,34,7,30,66,82,11,35,25,20,24,43,5,54,10,89,31,14,8,60,58,17,75,77,45,59,79,80,42,44,84,85,2,33,19,83,78,64,62,68,74,65,63,23,27,51,41,15,86,3,56,6,81,36,57,22,4,49,32,61,38,55,46,40,37]"
Conectivity:
"[(40,37),(37,-2),(-1,67),(67,69),(69,9),(9,39),(39,53),(67,53),(39,71),(69,71),(53,71),(9,90),(71,90),(67,29),(90,29),(69,29),(53,29),(71,29),(29,50),(-1,50),(39,72),(90,72),(29,72),(53,72),(69,72),(50,72),(71,72),(90,47),(29,47),(39,47),(50,47),(72,47),(53,18),(72,18),(69,18),(47,18),(50,18),(39,52),(29,52),(72,52),(69,52),(18,52),(50,52),(67,52),(53,70),(9,70),(90,70),(52,70),(18,70),(69,70),(39,87),(70,87),(72,87),(18,87),(50,87),(53,87),(69,87),(9,87),(-1,87),(90,48),(29,48),(69,48),(50,48),(53,48),(47,48),(87,48),(72,48),(67,48),(39,48),(39,28),(29,28),(72,28),(70,28),(71,28),(87,28),(48,28),(29,16),(28,16),(70,16),(53,16),(48,16),(72,12),(52,12),(18,12),(9,12),(16,12),(-1,12),(48,12),(71,73),(39,73),(90,73),(29,73),(12,73),(69,73),(50,73),(47,73),(28,73),(48,73),(53,88),(9,88),(73,88),(18,88),(71,88),(70,88),(50,88),(72,88),(67,88),(29,26),(16,26),(70,26),(73,26),(69,26),(12,26),(88,26),(52,26),(18,26),(73,1),(16,1),(47,1),(26,1),(88,1),(50,1),(-1,1),(39,1),(18,1),(70,1),(90,13),(47,13),(72,13),(18,13),(88,13),(1,13),(87,13),(16,13),(71,13),(12,13),(1,21),(69,21),(73,21),(87,21),(9,21),(13,21),(16,21),(48,21),(18,21),(26,21),(47,21),(28,21),(69,76),(47,76),(18,76),(50,76),(13,76),(26,76),(21,76),(48,76),(53,34),(29,34),(70,34),(52,34),(76,34),(72,34),(73,34),(39,34),(-1,34),(16,34),(39,7),(47,7),(67,7),(90,7),(72,7),(28,7),(26,7),(48,7),(18,7),(34,7),(87,7),(76,7),(21,7),(53,7),(1,7),(71,7),(88,30),(53,30),(39,30),(90,30),(-1,30),(73,30),(21,30),(7,30),(39,66),(29,66),(7,66),(87,66),(30,66),(21,66),(76,66),(50,66),(72,66),(13,66),(16,66),(26,66),(67,82),(90,82),(29,82),(7,82),(69,82),(12,82),(30,82),(26,82),(87,82),(66,82),(53,82),(47,82),(21,82),(70,11),(72,11),(29,11),(12,11),(88,11),(66,11),(82,11),(76,11),(16,35),(29,35),(28,35),(11,35),(1,35),(47,35),(18,35),(87,35),(76,35),(50,35),(53,35),(13,35),(82,35),(71,35),(34,35),(72,25),(71,25),(70,25),(11,25),(87,25),(18,25),(30,25),(47,25),(35,25),(88,25),(73,25),(52,25),(39,25),(28,25),(39,20),(1,20),(69,20),(25,20),(26,20),(48,20),(88,20),(66,20),(16,20),(-1,20),(13,20),(28,20),(90,24),(29,24),(13,24),(30,24),(9,24),(47,24),(25,24),(82,24),(87,24),(50,24),(12,24),(88,24),(1,24),(20,24),(53,24),(72,24),(16,24),(48,24),(71,43),(90,43),(69,43),(30,43),(28,43),(48,43),(18,43),(66,43),(24,43),(87,43),(76,43),(26,43),(21,43),(1,43),(12,43),(34,43),(53,5),(90,5),(24,5),(26,5),(28,5),(69,5),(9,5),(13,5),(48,5),(34,5),(87,5),(25,5),(35,5),(66,5),(72,5),(82,5),(43,5),(70,5),(53,54),(7,54),(9,54),(29,54),(48,54),(47,54),(24,54),(88,54),(82,54),(5,54),(28,54),(-1,54),(70,54),(71,10),(11,10),(90,10),(20,10),(87,10),(50,10),(53,10),(28,10),(66,10),(88,10),(47,10),(13,10),(67,10),(82,10),(54,10),(69,10),(48,10),(39,89),(87,89),(9,89),(20,89),(54,89),(50,89),(7,89),(1,89),(5,89),(35,89),(47,89),(10,89),(10,31),(30,31),(90,31),(47,31),(11,31),(69,31),(13,31),(71,31),(66,31),(9,31),(35,31),(89,31),(34,31),(67,31),(28,31),(7,31),(76,31),(39,14),(52,14),(90,14),(73,14),(30,14),(87,14),(50,14),(24,14),(7,14),(88,14),(35,14),(1,14),(34,14),(26,14),(25,14),(54,14),(20,14),(53,14),(13,14),(67,14),(70,14),(28,14),(31,14),(48,14),(21,14),(10,8),(13,8),(9,8),(71,8),(26,8),(87,8),(25,8),(11,8),(24,8),(1,8),(14,8),(47,8),(34,8),(89,8),(88,8),(50,8),(35,8),(82,8),(-1,8),(24,60),(9,60),(90,60),(34,60),(12,60),(28,60),(29,60),(11,60),(82,60),(5,60),(87,60),(25,60),(88,60),(66,60),(72,60),(8,60),(26,60),(39,60),(7,60),(53,58),(71,58),(11,58),(30,58),(29,58),(87,58),(25,58),(21,58),(69,58),(12,58),(7,58),(18,58),(66,58),(82,58),(47,58),(60,58),(73,58),(52,58),(43,58),(10,58),(72,58),(24,17),(20,17),(89,17),(11,17),(5,17),(25,17),(9,17),(35,17),(14,17),(76,17),(58,17),(82,17),(28,17),(70,17),(24,75),(30,75),(47,75),(5,75),(29,75),(12,75),(69,75),(17,75),(71,75),(88,75),(35,75),(50,75),(53,75),(16,75),(72,75),(11,75),(76,75),(10,77),(71,77),(75,77),(58,77),(70,77),(29,77),(28,77),(82,77),(87,77),(31,77),(17,77),(9,77),(14,77),(34,77),(89,77),(21,77),(54,77),(50,77),(13,77),(73,77),(43,77),(7,77),(12,77),(76,77),(39,45),(90,45),(8,45),(89,45),(29,45),(54,45),(75,45),(73,45),(69,45),(50,45),(7,45),(87,45),(30,45),(47,45),(35,45),(82,45),(1,45),(77,45),(16,45),(39,59),(72,59),(47,59),(54,59),(30,59),(35,59),(1,59),(48,59),(88,59),(24,59),(20,59),(76,59),(21,59),(75,59),(45,59),(17,59),(7,59),(-1,59),(11,79),(73,79),(29,79),(43,79),(5,79),(69,79),(14,79),(1,79),(82,79),(24,79),(8,79),(35,79),(59,79),(21,79),(-1,79),(71,79),(72,79),(34,79),(67,80),(53,80),(20,80),(39,80),(90,80),(52,80),(5,80),(29,80),(47,80),(72,80),(59,80),(7,80),(28,80),(24,80),(12,80),(1,80),(82,80),(16,80),(34,80),(79,80),(21,80),(71,80),(77,80),(29,42),(1,42),(8,42),(60,42),(7,42),(75,42),(28,42),(30,42),(69,42),(31,42),(10,42),(88,42),(82,42),(9,42),(76,42),(54,42),(66,42),(58,42),(13,42),(43,42),(71,42),(77,42),(80,42),(53,44),(39,44),(8,44),(60,44),(34,44),(29,44),(59,44),(54,44),(43,44),(31,44),(25,44),(28,44),(9,44),(71,44),(82,44),(35,44),(42,44),(26,44),(58,44),(75,44),(45,44),(21,44),(52,44),(1,44),(79,44),(7,44),(72,44),(48,44),(45,84),(8,84),(69,84),(11,84),(44,84),(73,84),(75,84),(1,84),(59,84),(42,84),(66,84),(26,84),(52,84),(80,84),(7,84),(17,84),(70,84),(58,84),(84,85),(17,85),(5,85),(71,85),(28,85),(54,85),(82,85),(48,85),(24,85),(35,85),(70,85),(42,85),(29,85),(66,85),(47,85),(72,85),(79,85),(73,85),(52,85),(75,85),(77,85),(12,85),(58,85),(20,2),(39,2),(58,2),(44,2),(30,2),(77,2),(9,2),(48,2),(29,2),(85,2),(28,2),(13,2),(89,2),(76,2),(66,2),(8,2),(26,2),(17,2),(21,2),(42,2),(71,2),(11,33),(75,33),(90,33),(44,33),(7,33),(59,33),(85,33),(29,33),(60,33),(31,33),(10,33),(53,33),(28,33),(24,33),(69,33),(82,33),(71,33),(2,33),(26,33),(25,33),(20,33),(76,33),(84,33),(47,33),(87,33),(73,33),(52,33),(80,33),(-1,33),(48,33),(18,33),(17,33),(2,19),(58,19),(44,19),(26,19),(85,19),(33,19),(29,19),(25,19),(59,19),(5,19),(14,19),(53,19),(13,19),(42,19),(21,19),(80,19),(53,83),(75,83),(24,83),(8,83),(44,83),(34,83),(16,83),(45,83),(12,83),(69,83),(52,83),(25,83),(88,83),(11,83),(47,83),(29,83),(14,83),(26,83),(50,83),(66,83),(-1,83),(59,83),(58,83),(28,83),(19,83),(2,78),(43,78),(75,78),(13,78),(60,78),(82,78),(9,78),(14,78),(29,78),(5,78),(52,78),(53,78),(21,78),(24,78),(79,78),(7,78),(71,78),(50,78),(66,78),(72,78),(10,78),(83,78),(18,78),(28,78),(77,78),(-1,78),(48,78),(19,78),(43,64),(30,64),(90,64),(34,64),(31,64),(85,64),(54,64),(52,64),(78,64),(77,64),(7,64),(1,64),(83,64),(50,64),(72,64),(59,64),(24,64),(73,64),(39,64),(10,64),(2,64),(76,64),(44,64),(71,62),(64,62),(67,62),(44,62),(30,62),(85,62),(47,62),(83,62),(54,62),(50,62),(53,62),(24,62),(9,62),(1,62),(60,62),(7,62),(33,62),(88,62),(84,62),(10,62),(78,62),(43,62),(2,62),(66,62),(31,62),(48,62),(76,62),(73,68),(44,68),(80,68),(20,68),(14,68),(70,68),(25,68),(34,68),(26,68),(50,68),(87,68),(1,68),(60,68),(84,68),(54,68),(19,68),(76,68),(66,68),(47,68),(18,68),(8,68),(17,68),(33,68),(62,68),(2,68),(77,68),(-1,68),(71,74),(33,74),(67,74),(58,74),(52,74),(54,74),(75,74),(19,74),(29,74),(83,74),(69,74),(43,74),(5,74),(48,74),(42,74),(68,74),(89,74),(25,74),(77,74),(64,74),(35,74),(47,74),(8,74),(45,74),(1,74),(39,74),(10,74),(7,74),(68,65),(73,65),(90,65),(8,65),(89,65),(67,65),(5,65),(74,65),(45,65),(77,65),(10,65),(21,65),(79,65),(30,65),(18,65),(9,65),(87,65),(1,65),(50,65),(76,65),(64,65),(72,65),(16,65),(60,65),(52,65),(17,65),(80,65),(12,65),(58,65),(20,63),(29,63),(24,63),(62,63),(11,63),(79,63),(73,63),(60,63),(31,63),(25,63),(10,63),(13,63),(47,63),(34,63),(87,63),(70,63),(65,63),(2,63),(35,63),(84,63),(42,63),(78,63),(80,63),(18,63),(72,63),(76,63),(11,23),(90,23),(24,23),(74,23),(52,23),(7,23),(85,23),(68,23),(59,23),(83,23),(17,23),(63,23),(87,23),(79,23),(5,23),(18,23),(14,23),(21,23),(67,23),(26,23),(28,23),(53,23),(19,23),(78,23),(31,23),(76,23),(70,23),(10,27),(62,27),(90,27),(29,27),(20,27),(44,27),(23,27),(70,27),(54,27),(72,27),(83,27),(78,27),(87,27),(52,27),(31,27),(82,27),(71,27),(47,27),(66,27),(88,27),(25,27),(2,27),(84,27),(60,27),(75,27),(45,27),(73,27),(42,27),(39,27),(77,27),(18,27),(17,27),(65,27),(34,27),(10,51),(62,51),(73,51),(75,51),(39,51),(44,51),(13,51),(27,51),(7,51),(68,51),(34,51),(74,51),(31,51),(18,51),(5,51),(11,51),(28,51),(88,51),(48,51),(30,51),(63,51),(42,51),(66,51),(24,51),(9,51),(89,51),(25,51),(50,51),(64,51),(76,51),(43,51),(8,51),(16,51),(70,51),(2,41),(73,41),(64,41),(58,41),(80,41),(90,41),(11,41),(59,41),(45,41),(23,41),(60,41),(43,41),(77,41),(17,41),(87,41),(83,41),(34,41),(9,41),(14,41),(70,41),(16,41),(1,41),(51,41),(66,41),(47,41),(10,41),(28,41),(18,41),(72,41),(65,41),(48,41),(51,15),(20,15),(68,15),(8,15),(77,15),(14,15),(28,15),(41,15),(52,15),(25,15),(21,15),(7,15),(82,15),(1,15),(12,15),(66,15),(87,15),(35,15),(23,15),(89,15),(88,15),(84,15),(53,15),(42,15),(34,15),(73,15),(10,15),(64,15),(65,15),(48,15),(76,15),(39,86),(73,86),(33,86),(15,86),(74,86),(42,86),(52,86),(85,86),(9,86),(31,86),(12,86),(54,86),(26,86),(41,86),(25,86),(79,86),(27,86),(60,86),(24,86),(21,86),(51,86),(45,86),(82,86),(10,86),(63,86),(80,86),(59,86),(62,86),(72,86),(48,86),(68,86),(67,86),(43,3),(15,3),(90,3),(64,3),(84,3),(20,3),(68,3),(31,3),(69,3),(54,3),(23,3),(33,3),(83,3),(24,3),(79,3),(7,3),(30,3),(19,3),(51,3),(25,3),(65,3),(28,3),(1,3),(78,3),(71,3),(72,3),(34,3),(76,3),(43,56),(2,56),(39,56),(34,56),(11,56),(79,56),(86,56),(73,56),(12,56),(25,56),(74,56),(3,56),(9,56),(87,56),(16,56),(30,56),(45,56),(64,56),(20,56),(67,56),(10,56),(28,56),(21,56),(63,56),(78,56),(65,56),(77,56),(24,6),(84,6),(20,6),(77,6),(90,6),(2,6),(34,6),(42,6),(72,6),(44,6),(82,6),(56,6),(11,6),(86,6),(15,6),(71,6),(87,6),(30,6),(21,6),(76,6),(53,6),(10,6),(73,6),(28,6),(-1,6),(62,6),(88,6),(80,6),(39,6),(43,6),(14,6),(12,6),(41,6),(33,81),(11,81),(66,81),(39,81),(20,81),(7,81),(2,81),(16,81),(79,81),(47,81),(73,81),(6,81),(59,81),(15,81),(77,81),(53,81),(84,81),(13,81),(88,81),(41,81),(14,81),(54,81),(70,81),(76,81),(50,81),(3,81),(72,81),(21,81),(19,81),(62,81),(34,81),(48,81),(53,36),(86,36),(90,36),(8,36),(16,36),(47,36),(75,36),(29,36),(44,36),(59,36),(25,36),(12,36),(7,36),(88,36),(89,36),(23,36),(70,36),(26,36),(76,36),(81,36),(35,36),(66,36),(74,36),(9,36),(42,36),(63,36),(77,36),(72,36),(34,36),(48,36),(17,36),(86,57),(19,57),(29,57),(1,57),(89,57),(30,57),(20,57),(16,57),(54,57),(5,57),(11,57),(73,57),(25,57),(44,57),(56,57),(17,57),(12,57),(87,57),(27,57),(42,57),(9,57),(3,57),(21,57),(36,57),(39,57),(50,57),(53,57),(74,57),(58,57),(-1,57),(63,57),(71,22),(43,22),(20,22),(31,22),(90,22),(35,22),(8,22),(13,22),(44,22),(77,22),(36,22),(52,22),(7,22),(85,22),(25,22),(89,22),(18,22),(51,22),(53,22),(24,22),(83,22),(34,22),(54,22),(50,22),(84,22),(60,22),(75,22),(26,22),(9,22),(65,22),(62,22),(10,22),(6,22),(12,22),(16,22),(48,22),(70,22),(58,22),(17,22),(73,4),(60,4),(80,4),(52,4),(11,4),(14,4),(75,4),(57,4),(25,4),(41,4),(69,4),(9,4),(35,4),(87,4),(78,4),(89,4),(50,4),(68,4),(58,4),(56,4),(-1,4),(7,4),(28,4),(17,4),(23,4),(76,4),(70,4),(19,4),(53,49),(71,49),(43,49),(29,49),(1,49),(3,49),(9,49),(85,49),(11,49),(44,49),(82,49),(57,49),(3,49),(5,49),(60,49),(14,49),(23,49),(87,49),(89,49),(76,49),(50,49),(19,49),(17,49),(45,49),(47,49),(68,49),(75,49),(79,49),(10,49),(65,49),(80,49),(31,49),(41,49),(73,32),(22,32),(29,32),(8,32),(27,32),(67,32),(7,32),(34,32),(36,32),(68,32),(85,32),(28,32),(25,32),(54,32),(30,32),(43,32),(84,32),(57,32),(51,32),(13,32),(71,32),(79,32),(56,32),(41,32),(14,32),(35,32),(76,32),(2,32),(45,32),(60,32),(50,32),(3,32),(20,32),(33,32),(39,32),(19,32),(18,32),(78,32),(31,32),(73,61),(39,61),(90,61),(42,61),(5,61),(2,61),(29,61),(47,61),(85,61),(11,61),(81,61),(26,61),(69,61),(59,61),(52,61),(10,61),(21,61),(9,61),(22,61),(24,61),(87,61),(80,61),(70,61),(68,61),(57,61),(25,61),(74,61),(20,61),(63,61),(15,61),(22,61),(43,61),(18,61),(86,61),(12,61),(39,38),(90,38),(68,38),(20,38),(80,38),(6,38),(5,38),(85,38),(87,38),(57,38),(33,38),(3,38),(69,38),(43,38),(52,38),(58,38),(12,38),(16,38),(30,38),(88,38),(70,38),(26,38),(65,38),(4,38),(27,38),(53,38),(60,38),(59,38),(17,38),(78,38),(7,38),(41,38),(56,38),(36,38),(36,55),(63,55),(39,55),(52,55),(33,55),(56,55),(20,55),(79,55),(83,55),(69,55),(53,55),(86,55),(14,55),(66,55),(24,55),(88,55),(9,55),(74,55),(48,55),(85,55),(25,55),(64,55),(76,55),(4,55),(51,55),(8,55),(82,55),(59,55),(30,55),(21,55),(81,55),(89,55),(81,55),(34,55),(58,55),(86,46),(31,46),(18,46),(22,46),(19,46),(29,46),(30,46),(79,46),(50,46),(4,46),(11,46),(28,46),(22,46),(16,46),(63,46),(83,46),(81,46),(89,46),(64,46),(88,46),(45,46),(51,46),(15,46),(82,46),(39,46),(77,46),(48,46),(62,40),(36,40),(90,40),(13,40),(89,40),(69,40),(70,40),(45,40),(73,40),(33,40),(4,40),(10,40),(27,40),(53,40),(88,40),(24,40),(35,40),(87,40),(76,40),(6,40),(12,40),(54,40),(6,40),(66,40),(16,40),(59,40),(79,40),(82,40),(85,40),(5,40),(19,40),(34,40),(58,40),(61,37),(32,37),(46,37),(46,37),(90,37),(1,37),(40,37),(55,37),(13,37),(38,37),(42,37),(49,37),(55,37),(46,37),(52,37),(55,37),(49,37),(40,37),(46,37),(85,37),(29,37),(61,37),(32,37),(59,37),(32,37),(55,37),(11,37),(49,37),(61,37),(82,37),(30,37),(40,37),(38,37),(4,37),(79,37),(44,37),(46,37),(61,37),(60,37),(16,37),(61,37),(56,37),(88,37),(9,37),(32,37),(49,37),(61,37),(54,37),(38,37),(64,37),(15,37),(40,37),(38,37),(27,37),(72,37),(55,37),(58,37),(38,37),(4,37),(2,37),(62,37),(40,37),(40,37),(28,37),(61,37),(32,37),(78,37),(49,37),(46,37)]"
Cost: 5243
Duration: 2887
Evaluation: 8130
