task(id(28);cost(67);duration(54);in([[105:142]#[111:531]#[121:46]#[290:5497]#[306:17236]#[360:5073]#[425:2473]#[440:2800]]);out([[125:29596]#[157:11814]#[454:12087]#[475:18315]]);mutual_exclusions([]))
task(id(2);cost(54);duration(43);in([[84:4]#[88:25318]#[101:11263]#[102:105]#[105:9]#[111:16986]#[164:11]#[170:1403]#[252:11]#[259:103]#[297:245]#[454:755]]);out([[25:29960]#[95:35089]#[99:27022]]);mutual_exclusions([]))
task(id(21);cost(37);duration(15);in([[99:422]#[101:352]#[111:67]#[117:406]#[324:25536]#[365:21]#[382:5203]#[440:175]#[454:94]]);out([[45:23763]#[132:17149]#[143:27090]#[187:23602]]);mutual_exclusions([]))
task(id(33);cost(70);duration(58);in([[67:2106]#[95:2193]#[96:4472]#[102:421]#[120:4]#[143:424]#[157:11814]#[217:26998]#[360:5]#[365:686]#[425:618]#[440:88]]);out([[190:7358]#[237:11570]#[268:38629]#[378:27670]#[434:26175]]);mutual_exclusions([]))
task(id(20);cost(61);duration(36);in([[5:14459]#[84:32]#[87:1010]#[99:1689]#[102:27]#[125:14798]#[143:13545]#[151:3671]#[170:5613]#[218:11298]#[245:10291]#[259:26]#[382:81]#[434:6544]]);out([[166:27891]#[293:39328]#[447:38907]]);mutual_exclusions([]))
task(id(1);cost(47);duration(56);in([[81:317]#[87:505]#[101:175]#[102:6737]#[105:2276]#[125:231]#[143:847]#[166:435]#[170:702]#[252:367]#[262:1067]#[270:56]#[302:8425]#[360:634]#[425:9891]]);out([[197:38122]#[253:6066]#[445:4221]#[469:27785]]);mutual_exclusions([]))
task(id(29);cost(34);duration(31);in([[84:1030]#[99:844]#[121:92]#[164:1423]#[197:4765]#[252:1467]#[259:25]#[262:533]#[365:5485]#[434:13088]#[437:17149]#[440:700]#[447:38907]#[454:6043]]);out([[49:35929]#[177:20858]#[196:39983]#[214:19118]#[369:37310]]);mutual_exclusions([]))
task(id(8);cost(62);duration(21);in([[25:29960]#[34:20938]#[49:8982]#[81:10]#[96:69]#[105:1138]#[111:1062]#[121:733]#[125:232]#[136:31250]#[166:6973]#[187:369]#[190:920]#[262:533]#[360:20]#[440:43]#[445:4221]]);out([[57:9839]#[208:9499]#[292:22628]#[466:27885]#[467:17040]]);mutual_exclusions([]))
task(id(19);cost(67);duration(17);in([[84:16]#[96:2236]#[102:211]#[143:423]#[190:919]#[218:176]#[360:79]#[369:37310]#[440:350]#[467:8520]]);out([[3:4541]#[449:8533]#[456:32895]]);mutual_exclusions([]))
task(id(39);cost(74);duration(22);in([[3:568]#[81:1269]#[99:6756]#[105:4553]#[121:5867]#[125:1850]#[164:2845]#[177:20858]#[228:5175]#[252:46]#[253:1516]#[262:8532]#[293:2458]#[297:16]#[302:66]#[306:2154]#[467:4260]]);out([[23:34359]#[112:17720]#[385:24185]#[400:34705]#[421:19459]]);mutual_exclusions([]))
task(id(10);cost(43);duration(16);in([[67:16]#[81:5]#[87:2019]#[96:140]#[102:26]#[151:14684]#[166:13946]#[190:1840]#[196:9996]#[259:413]#[400:8676]#[425:309]#[456:8224]#[466:6971]#[469:27785]]);out([[199:38455]#[338:23230]#[428:10754]]);mutual_exclusions([]))
task(id(18);cost(15);duration(28);in([[3:283]#[57:9839]#[81:159]#[87:16]#[95:548]#[117:407]#[121:1467]#[125:925]#[132:17149]#[151:1836]#[164:22]#[196:4997]#[199:2403]#[213:287]#[218:2824]#[228:2587]#[239:16613]#[252:11]#[253:3033]#[302:527]#[382:21]#[400:8676]]);out([[94:31522]#[283:9100]#[304:13519]#[390:28527]#[458:35233]]);mutual_exclusions([]))
task(id(38);cost(48);duration(30);in([[87:63]#[94:31522]#[99:13511]#[112:8860]#[120:2147]#[121:183]#[125:462]#[134:8413]#[164:11381]#[170:351]#[197:9530]#[199:2403]#[213:287]#[214:4780]#[234:12321]#[293:19664]#[302:1053]#[365:2743]#[434:3272]#[456:4112]#[467:2130]]);out([[69:23504]#[384:14618]#[472:27282]]);mutual_exclusions([]))
task(id(4);cost(30);duration(50);in([[67:66]#[111:133]#[117:3252]#[151:917]#[164:178]#[187:11801]#[213:4600]#[270:7176]#[292:22628]#[293:615]#[297:61]#[302:4213]#[365:10971]#[428:5377]#[440:1400]#[472:3410]]);out([[215:37442]#[370:24741]#[392:22462]#[409:35390]]);mutual_exclusions([]))
task(id(22);cost(30);duration(58);in([[95:4386]#[96:559]#[102:3368]#[111:4247]#[117:813]#[120:268]#[187:369]#[189:29748]#[190:3679]#[196:19992]#[199:9614]#[200:17334]#[208:4750]#[215:4680]#[218:1412]#[228:1294]#[259:1653]#[270:14353]#[290:687]#[293:4916]#[382:41]#[390:14264]#[400:17353]#[449:8533]]);out([[86:10915]#[106:32108]#[347:29831]#[461:22098]]);mutual_exclusions([]))
task(id(27);cost(16);duration(36);in([[87:126]#[95:548]#[105:18212]#[120:134]#[164:89]#[170:2806]#[187:1475]#[197:1192]#[228:647]#[252:92]#[270:28]#[293:614]#[347:29831]#[409:35390]#[421:19459]#[428:672]#[454:3022]]);out([[172:34766]#[250:8100]#[432:39980]]);mutual_exclusions([]))
task(id(5);cost(35);duration(36);in([[49:4491]#[95:1097]#[105:71]#[119:6528]#[120:8589]#[121:46]#[125:7399]#[187:738]#[197:19061]#[259:827]#[268:19315]#[270:449]#[293:1229]#[297:981]#[306:4309]#[370:6185]#[384:3655]#[385:6046]#[390:7131]#[432:19990]#[440:44]#[456:16448]#[467:2130]]);out([[27:4123]#[63:10304]#[100:12241]#[343:10509]]);mutual_exclusions([]))
task(id(26);cost(99);duration(30);in([[63:10304]#[67:1053]#[86:10915]#[87:32]#[101:704]#[103:16849]#[120:4]#[214:9559]#[268:2414]#[293:9832]#[297:490]#[365:43]#[392:22462]#[425:4946]#[458:8808]#[459:22271]#[472:3410]]);out([[344:7855]#[402:39281]#[455:21746]]);mutual_exclusions([]))
task(id(34);cost(24);duration(55);in([[27:4123]#[95:17545]#[101:1408]#[106:8027]#[117:1626]#[120:17]#[143:6772]#[164:6]#[166:436]#[215:18721]#[228:323]#[253:379]#[259:3307]#[270:897]#[290:2748]#[365:343]#[378:27670]#[382:2602]#[390:7132]#[402:19640]#[425:309]#[432:9995]#[454:378]#[456:2056]]);out([[206:8145]#[303:33339]#[397:26798]]);mutual_exclusions([]))
task(id(23);cost(24);duration(23);in([[49:17965]#[67:4212]#[84:8]#[96:279]#[99:3378]#[112:4430]#[120:34]#[121:367]#[143:1693]#[164:44]#[197:1191]#[199:4807]#[208:2375]#[215:9360]#[218:353]#[250:4050]#[283:4550]#[297:3923]#[343:10509]#[365:11]#[377:20959]#[384:1827]#[397:26798]#[434:3271]#[454:1511]]);out([[32:24930]#[246:22033]#[413:39817]]);mutual_exclusions([]))
task(id(37);cost(85);duration(42);in([[3:2271]#[23:34359]#[81:20]#[84:257]#[87:16]#[95:8772]#[101:176]#[102:1684]#[143:3386]#[228:162]#[237:11570]#[259:6614]#[266:180]#[297:1961]#[304:13519]#[306:8618]#[360:4]#[365:5]#[370:6186]#[384:1827]#[413:19909]#[428:1344]#[461:11049]]);out([[72:13405]#[127:10488]#[144:20579]#[225:31496]#[465:32027]]);mutual_exclusions([]))
task(id(17);cost(29);duration(30);in([[3:284]#[67:8423]#[81:2]#[96:70]#[99:422]#[100:6121]#[102:842]#[111:8493]#[116:18891]#[144:20579]#[164:356]#[166:872]#[187:2950]#[196:4998]#[264:20090]#[268:2414]#[286:12859]#[302:2106]#[344:3927]#[365:171]#[382:20]#[428:2689]#[465:32027]#[466:13943]#[472:6821]]);out([[135:4917]#[138:5706]#[194:13550]#[236:35579]#[335:38297]]);mutual_exclusions([]))
task(id(25);cost(96);duration(11);in([[3:1135]#[49:4491]#[84:515]#[96:1118]#[106:16054]#[120:537]#[121:2934]#[125:3699]#[135:4917]#[170:350]#[187:5900]#[194:13550]#[228:10350]#[253:190]#[259:207]#[262:2133]#[266:5760]#[297:15690]#[303:16669]#[335:38297]#[342:20369]#[402:19641]#[413:19908]#[432:9995]#[466:3486]#[472:13641]]);out([[18:20818]#[115:33082]#[162:6689]]);mutual_exclusions([]))
task(id(36);cost(80);duration(41);in([[18:20818]#[32:24930]#[87:4038]#[106:8027]#[115:33082]#[120:8]#[162:6689]#[166:3486]#[206:8145]#[252:183]#[253:758]#[266:180]#[268:4829]#[290:687]#[302:16850]#[338:23230]#[360:40]#[370:12370]#[382:10407]#[384:7309]#[385:12093]#[455:21746]#[456:2055]#[458:8808]#[475:18315]]);out([[21:9830]#[24:14318]#[356:17785]#[431:12030]]);mutual_exclusions([]))
task(id(12);cost(57);duration(24);in([[21:9830]#[24:14318]#[69:23504]#[72:13405]#[81:40]#[100:6120]#[105:18]#[111:265]#[138:5706]#[142:8305]#[197:2383]#[199:19228]#[213:9200]#[214:4779]#[228:161]#[236:35579]#[250:4050]#[252:2934]#[266:1440]#[268:9657]#[302:65]#[303:16670]#[306:1077]#[344:3928]#[356:17785]#[382:325]#[385:6046]#[431:12030]#[454:95]#[458:17617]#[466:3485]]);out([[71:17146]#[152:37470]#[381:4448]]);mutual_exclusions([]))
task(id(16);cost(63);duration(45);in([[45:23763]#[67:526]#[71:17146]#[84:64]#[112:4430]#[117:6504]#[120:17178]#[127:10488]#[152:37470]#[166:1743]#[172:34766]#[208:2374]#[213:18400]#[215:4681]#[225:31496]#[246:22033]#[253:190]#[259:52]#[283:4550]#[297:31]#[360:1268]#[381:4448]#[425:1236]#[428:672]#[454:189]#[461:11049]]);out([[28:9736]#[298:7786]]);mutual_exclusions([]))

****Solution****
Process:
"[3,30,40,9,7,31,32,13,6,24,15,11,14,35,28,2,21,33,20,1,29,8,19,39,10,18,38,4,22,27,5,26,34,23,37,17,25,36,12,16]"
Conectivity:
"[(12,16),(16,-2),(-1,3),(-1,3),(3,30),(3,40),(30,40),(40,9),(3,9),(3,7),(30,7),(40,7),(9,7),(40,31),(9,31),(7,31),(30,31),(3,31),(40,32),(-1,32),(7,32),(31,32),(9,32),(30,32),(-1,32),(3,13),(7,13),(31,13),(40,13),(9,13),(32,13),(32,6),(40,6),(31,6),(9,6),(13,6),(30,6),(3,24),(7,24),(30,24),(6,24),(32,24),(13,24),(24,15),(32,15),(40,15),(9,15),(6,15),(13,15),(31,15),(9,11),(6,11),(31,11),(13,11),(15,11),(32,11),(40,14),(9,14),(11,14),(24,14),(6,14),(32,14),(7,14),(3,14),(31,14),(15,14),(30,14),(13,14),(24,35),(30,35),(3,35),(11,35),(7,35),(31,35),(9,35),(6,35),(14,35),(32,35),(13,35),(30,28),(24,28),(11,28),(6,28),(14,28),(32,28),(31,28),(35,28),(9,2),(6,2),(7,2),(11,2),(30,2),(24,2),(32,2),(14,2),(40,2),(15,2),(13,2),(28,2),(2,21),(7,21),(24,21),(14,21),(31,21),(30,21),(13,21),(35,21),(28,21),(40,33),(2,33),(7,33),(11,33),(3,33),(21,33),(28,33),(14,33),(32,33),(30,33),(31,33),(35,33),(30,20),(9,20),(24,20),(2,20),(11,20),(28,20),(21,20),(6,20),(14,20),(31,20),(35,20),(15,20),(13,20),(33,20),(3,1),(24,1),(7,1),(11,1),(30,1),(28,1),(21,1),(20,1),(14,1),(40,1),(6,1),(9,1),(15,1),(32,1),(31,1),(9,29),(2,29),(11,29),(32,29),(1,29),(40,29),(15,29),(6,29),(30,29),(33,29),(7,29),(35,29),(20,29),(28,29),(2,8),(13,8),(29,8),(3,8),(7,8),(30,8),(24,8),(11,8),(28,8),(-1,8),(20,8),(21,8),(33,8),(6,8),(32,8),(35,8),(1,8),(9,19),(7,19),(11,19),(21,19),(33,19),(31,19),(32,19),(29,19),(35,19),(8,19),(19,39),(3,39),(2,39),(30,39),(11,39),(28,39),(32,39),(29,39),(35,39),(40,39),(1,39),(6,39),(20,39),(13,39),(15,39),(14,39),(8,39),(40,10),(3,10),(24,10),(7,10),(11,10),(6,10),(20,10),(33,10),(29,10),(15,10),(39,10),(31,10),(19,10),(8,10),(1,10),(19,18),(8,18),(3,18),(24,18),(2,18),(14,18),(11,18),(28,18),(21,18),(6,18),(32,18),(29,18),(10,18),(7,18),(31,18),(35,18),(-1,18),(40,18),(1,18),(15,18),(13,18),(39,18),(24,38),(18,38),(2,38),(39,38),(3,38),(11,38),(28,38),(13,38),(32,38),(14,38),(1,38),(10,38),(7,38),(29,38),(9,38),(20,38),(15,38),(30,38),(33,38),(19,38),(8,38),(40,4),(24,4),(14,4),(6,4),(32,4),(21,4),(7,4),(9,4),(8,4),(20,4),(13,4),(15,4),(30,4),(10,4),(35,4),(38,4),(2,22),(7,22),(11,22),(24,22),(14,22),(3,22),(21,22),(30,22),(33,22),(29,22),(10,22),(40,22),(8,22),(4,22),(31,22),(35,22),(15,22),(9,22),(6,22),(20,22),(13,22),(18,22),(39,22),(19,22),(24,27),(2,27),(30,27),(3,27),(32,27),(14,27),(21,27),(1,27),(35,27),(40,27),(9,27),(20,27),(22,27),(4,27),(39,27),(10,27),(28,27),(29,5),(2,5),(30,5),(24,5),(3,5),(11,5),(28,5),(21,5),(1,5),(15,5),(33,5),(9,5),(20,5),(13,5),(14,5),(4,5),(38,5),(39,5),(18,5),(27,5),(35,5),(19,5),(8,5),(5,26),(40,26),(22,26),(24,26),(7,26),(11,26),(3,26),(29,26),(33,26),(20,26),(13,26),(30,26),(4,26),(31,26),(18,26),(32,26),(38,26),(5,34),(2,34),(7,34),(22,34),(14,34),(3,34),(21,34),(32,34),(20,34),(4,34),(35,34),(1,34),(15,34),(9,34),(6,34),(30,34),(33,34),(13,34),(18,34),(26,34),(31,34),(27,34),(28,34),(19,34),(29,23),(40,23),(9,23),(7,23),(2,23),(39,23),(3,23),(11,23),(21,23),(32,23),(1,23),(10,23),(8,23),(4,23),(31,23),(27,23),(18,23),(13,23),(5,23),(30,23),(15,23),(38,23),(34,23),(33,23),(28,23),(19,37),(39,37),(3,37),(9,37),(24,37),(2,37),(7,37),(11,37),(21,37),(35,37),(33,37),(15,37),(31,37),(13,37),(18,37),(14,37),(32,37),(30,37),(4,37),(38,37),(23,37),(10,37),(22,37),(19,17),(40,17),(3,17),(7,17),(2,17),(5,17),(11,17),(24,17),(31,17),(37,17),(32,17),(20,17),(21,17),(29,17),(6,17),(33,17),(14,17),(15,17),(26,17),(30,17),(13,17),(10,17),(37,17),(8,17),(38,17),(19,25),(29,25),(9,25),(7,25),(22,25),(3,25),(11,25),(28,25),(17,25),(14,25),(21,25),(17,25),(35,25),(1,25),(15,25),(6,25),(31,25),(13,25),(34,25),(17,25),(24,25),(26,25),(23,25),(27,25),(8,25),(38,25),(25,36),(23,36),(24,36),(22,36),(25,36),(3,36),(25,36),(20,36),(34,36),(40,36),(1,36),(31,36),(33,36),(6,36),(15,36),(10,36),(32,36),(4,36),(13,36),(38,36),(39,36),(26,36),(19,36),(18,36),(28,36),(36,12),(36,12),(38,12),(37,12),(3,12),(5,12),(30,12),(24,12),(17,12),(11,12),(1,12),(10,12),(7,12),(29,12),(35,12),(17,12),(27,12),(40,12),(31,12),(33,12),(15,12),(34,12),(14,12),(26,12),(36,12),(13,12),(39,12),(36,12),(28,12),(18,12),(8,12),(21,16),(40,16),(12,16),(9,16),(39,16),(14,16),(3,16),(37,16),(12,16),(20,16),(27,16),(8,16),(7,16),(4,16),(37,16),(23,16),(1,16),(15,16),(18,16),(13,16),(32,16),(12,16),(31,16),(10,16),(28,16),(22,16)]"
Cost: 2245
Duration: 1426
Evaluation: 3671
