task(id(22);cost(76);duration(27);in([[96:21284]#[283:6164]#[318:10200]#[463:10320]#[644:5406]]);out([[172:9632]#[390:36117]#[430:39264]#[516:17514]]);mutual_exclusions([]))
task(id(32);cost(62);duration(41);in([[135:24946]#[156:19404]#[198:9422]#[275:16257]#[292:8828]#[430:19632]#[443:501]]);out([[107:14301]#[500:25881]#[518:47830]#[604:20149]#[620:30880]#[638:40648]]);mutual_exclusions([]))
task(id(26);cost(77);duration(58);in([[45:23306]#[174:13369]#[203:17658]#[206:12346]#[292:8828]#[378:3738]#[413:23863]#[443:2005]#[500:25881]#[537:11285]]);out([[196:41266]#[240:22095]#[300:22506]#[304:34673]]);mutual_exclusions([]))
task(id(39);cost(28);duration(35);in([[166:11453]#[192:41414]#[240:22095]#[343:33525]#[366:49119]#[378:14952]#[390:36117]#[443:502]#[465:21745]#[487:34910]#[607:8990]]);out([[367:9850]#[373:44424]#[375:30824]#[406:6072]#[538:35071]#[648:48758]]);mutual_exclusions([]))
task(id(18);cost(73);duration(58);in([[11:1545]#[88:3316]#[96:10642]#[122:21253]#[174:3342]#[266:24693]#[373:44424]#[408:9994]#[570:17192]]);out([[144:6641]#[170:28092]#[377:47998]#[554:17510]#[579:7158]]);mutual_exclusions([]))
task(id(46);cost(17);duration(35);in([[20:1971]#[114:3508]#[196:20633]#[357:7071]#[430:19632]#[579:7158]]);out([[130:15987]#[251:11113]#[359:47812]#[510:42885]#[550:44225]#[625:35288]]);mutual_exclusions([]))
task(id(42);cost(75);duration(60);in([[35:10662]#[67:12187]#[112:21711]#[191:8987]#[203:17659]#[208:17683]#[221:16443]#[281:38872]#[293:14975]#[335:18361]#[370:27557]#[383:6097]#[463:5160]#[550:44225]]);out([[90:49503]#[128:5963]#[244:15192]#[332:41663]#[385:37246]]);mutual_exclusions([]))
task(id(19);cost(59);duration(15);in([[11:1545]#[158:39104]#[337:3430]#[385:37246]#[408:9994]#[480:4279]#[502:44837]#[624:44027]]);out([[209:18110]#[263:19451]#[365:7981]#[442:48584]]);mutual_exclusions([]))
task(id(3);cost(42);duration(42);in([[101:874]#[260:16938]#[263:19451]#[304:34673]#[406:6072]#[434:7298]]);out([[76:21258]#[286:21237]#[295:36140]#[403:12218]]);mutual_exclusions([]))
task(id(44);cost(47);duration(19);in([[35:5332]#[65:2616]#[88:3317]#[96:5321]#[107:14301]#[156:19404]#[210:44712]#[234:23630]#[286:21237]#[314:15333]#[377:47998]#[420:20238]#[617:28513]#[637:13854]#[638:40648]]);out([[61:21317]#[195:32668]#[247:15297]#[471:40043]]);mutual_exclusions([]))
task(id(20);cost(72);duration(42);in([[37:46801]#[106:15331]#[247:15297]#[345:6739]#[552:3916]]);out([[139:44903]#[179:18624]#[257:15752]#[416:41461]]);mutual_exclusions([]))
task(id(5);cost(68);duration(17);in([[11:24713]#[20:7883]#[27:24605]#[112:21712]#[178:21650]#[209:18110]#[300:22506]#[382:47598]#[383:6096]#[403:12218]#[416:41461]#[424:14449]#[625:35288]#[648:48758]]);out([[41:28142]#[237:29523]#[313:21505]#[539:48810]]);mutual_exclusions([]))
task(id(41);cost(16);duration(26);in([[11:6178]#[70:10003]#[172:9632]#[234:5908]#[237:29523]#[285:24215]#[590:23507]]);out([[38:42859]#[276:32699]#[492:7345]#[498:44720]#[561:21903]]);mutual_exclusions([]))
task(id(24);cost(90);duration(40);in([[38:42859]#[90:49503]#[104:3173]#[134:26942]#[166:11453]#[244:15192]#[257:15752]#[384:21644]#[476:21148]#[480:8559]#[492:7345]#[501:5877]#[530:28833]#[590:5877]]);out([[46:5532]#[207:24170]#[386:38960]#[395:37828]#[439:33180]#[587:12781]]);mutual_exclusions([]))
task(id(21);cost(53);duration(16);in([[46:5532]#[65:2617]#[67:12187]#[71:20814]#[174:3342]#[254:5372]#[276:32699]#[327:21949]#[359:47812]#[386:38960]#[498:44720]#[561:21903]]);out([[278:17582]#[363:36779]#[364:15340]#[459:37463]#[478:40589]]);mutual_exclusions([]))
task(id(4);cost(57);duration(38);in([[45:23305]#[128:5963]#[154:18314]#[206:12347]#[278:17582]#[279:11296]#[323:3887]#[363:36779]#[364:15340]#[423:10313]#[449:6344]#[516:8757]]);out([[242:10145]#[433:23482]#[455:16141]#[467:18796]#[499:44256]]);mutual_exclusions([]))
task(id(47);cost(23);duration(55);in([[20:15767]#[242:10145]#[275:4065]#[449:6344]#[463:2580]#[483:12359]#[499:44256]#[650:21674]]);out([[100:37969]#[320:19432]#[330:19660]#[360:40628]#[405:11418]]);mutual_exclusions([]))
task(id(13);cost(24);duration(54);in([[11:12356]#[20:493]#[24:28477]#[100:37969]#[118:14402]#[246:42605]#[323:3888]#[360:40628]#[384:21645]#[405:11418]#[420:10119]#[510:42885]#[516:8757]#[527:19552]#[534:14267]#[539:48810]#[590:5876]]);out([[10:19304]#[338:25456]#[470:39820]#[490:49566]#[621:32417]]);mutual_exclusions([]))
task(id(36);cost(85);duration(57);in([[10:19304]#[166:22905]#[196:20633]#[251:11113]#[338:25456]#[400:24430]#[439:33180]#[449:12688]#[544:21811]#[587:12781]#[621:32417]]);out([[92:16360]#[157:29789]#[584:24107]#[611:5073]#[629:22864]]);mutual_exclusions([]))
task(id(7);cost(62);duration(49);in([[15:9923]#[20:3942]#[35:5331]#[66:9530]#[92:16360]#[101:3495]#[144:6641]#[157:29789]#[170:28092]#[295:36140]#[420:10119]#[442:48584]#[471:40043]#[584:24107]#[611:5073]#[629:22864]]);out([[184:38548]#[200:28906]#[218:7986]#[438:27519]#[482:41257]]);mutual_exclusions([]))
task(id(11);cost(85);duration(30);in([[76:21258]#[179:18624]#[181:13857]#[184:38548]#[195:32668]#[200:28906]#[218:7986]#[266:24693]#[313:21505]#[367:9850]#[424:14449]#[438:27519]#[459:37463]#[478:40589]#[482:41257]#[600:21848]]);out([[103:40490]#[241:37886]#[316:15739]#[435:29096]#[548:32875]#[549:23167]]);mutual_exclusions([]))
task(id(30);cost(96);duration(19);in([[9:6385]#[103:40490]#[135:24946]#[139:44903]#[234:5908]#[241:37886]#[279:5648]#[292:17655]#[316:15739]#[337:3429]#[365:7981]#[383:12192]#[435:29096]#[470:39820]#[480:4280]#[490:49566]#[518:47830]#[538:35071]#[548:32875]#[549:23167]#[554:17510]#[607:8990]#[620:30880]]);out([[80:17994]#[115:24103]#[119:9089]#[641:12522]]);mutual_exclusions([]))
task(id(34);cost(37);duration(60);in([[70:5001]#[80:17994]#[115:24103]#[119:9089]#[130:15987]#[180:9587]#[181:6928]#[207:24170]#[254:5373]#[320:19432]#[330:19660]#[332:41663]#[395:37828]#[641:12522]]);out([[17:39532]#[141:30075]#[311:44085]#[426:13661]#[547:7820]]);mutual_exclusions([]))
task(id(12);cost(47);duration(45);in([[17:39532]#[41:28142]#[61:21317]#[70:5002]#[101:1747]#[114:3508]#[141:30075]#[198:18842]#[211:21572]#[215:4690]#[243:37071]#[311:44085]#[368:35936]#[375:30824]#[426:13661]#[433:23482]#[440:36736]#[455:16141]#[467:18796]#[505:34840]#[515:16010]#[547:7820]#[590:11753]#[604:20149]]);out([[39:14544]#[176:48832]]);mutual_exclusions([]))

****Solution****
Process:
"[43,45,38,23,6,40,25,27,1,8,29,16,10,37,9,35,2,14,33,17,15,31,28,48,50,49,22,32,26,39,18,46,42,19,3,44,20,5,41,24,21,4,47,13,36,7,11,30,34,12]"
Conectivity:
"[(34,12),(12,-2),(-1,43),(-1,43),(-1,43),(-1,43),(-1,43),(-1,43),(43,45),(45,38),(38,23),(45,23),(23,6),(6,40),(40,25),(25,27),(27,1),(6,1),(25,1),(1,8),(45,29),(8,29),(38,29),(6,29),(29,16),(38,16),(23,16),(1,16),(40,16),(16,10),(16,37),(10,37),(37,9),(40,9),(43,9),(43,35),(9,35),(1,35),(16,35),(37,2),(35,2),(9,2),(2,14),(29,14),(16,14),(45,33),(29,33),(9,33),(14,33),(1,33),(35,17),(29,17),(27,17),(33,17),(23,17),(2,17),(14,17),(25,15),(27,15),(17,15),(23,15),(43,15),(9,15),(43,31),(15,31),(14,31),(17,31),(25,28),(2,28),(43,28),(17,28),(31,28),(23,28),(8,28),(27,48),(29,48),(28,48),(8,48),(16,50),(38,50),(2,50),(48,50),(43,50),(45,50),(40,50),(10,49),(1,49),(29,49),(25,49),(31,49),(50,49),(45,49),(1,22),(49,22),(9,22),(43,22),(38,22),(49,32),(8,32),(38,32),(17,32),(14,32),(22,32),(45,32),(8,26),(43,26),(33,26),(9,26),(14,26),(40,26),(28,26),(45,26),(32,26),(49,26),(6,39),(8,39),(26,39),(37,39),(2,39),(40,39),(22,39),(45,39),(43,39),(48,39),(9,39),(27,18),(28,18),(1,18),(29,18),(43,18),(33,18),(39,18),(35,18),(37,18),(45,46),(25,46),(26,46),(31,46),(22,46),(18,46),(38,42),(14,42),(28,42),(37,42),(33,42),(23,42),(10,42),(6,42),(35,42),(1,42),(50,42),(17,42),(43,42),(46,42),(27,19),(33,19),(29,19),(42,19),(35,19),(25,19),(16,19),(40,19),(27,3),(28,3),(19,3),(26,3),(39,3),(23,3),(38,44),(10,44),(28,44),(1,44),(32,44),(8,44),(27,44),(6,44),(3,44),(37,44),(18,44),(14,44),(50,44),(16,44),(32,44),(6,20),(45,20),(44,20),(31,20),(40,20),(27,5),(45,5),(2,5),(28,5),(16,5),(19,5),(26,5),(9,5),(17,5),(3,5),(20,5),(48,5),(46,5),(39,5),(27,41),(15,41),(22,41),(6,41),(5,41),(29,41),(40,41),(41,24),(42,24),(38,24),(17,24),(6,24),(42,24),(20,24),(48,24),(15,24),(25,24),(41,24),(1,24),(50,24),(40,24),(24,21),(10,21),(14,21),(25,21),(43,21),(6,21),(41,21),(31,21),(46,21),(24,21),(41,21),(41,21),(8,4),(42,4),(37,4),(9,4),(21,4),(23,4),(1,4),(21,4),(21,4),(2,4),(15,4),(22,4),(45,47),(4,47),(17,47),(15,47),(43,47),(27,47),(4,47),(40,47),(27,13),(45,13),(38,13),(47,13),(49,13),(28,13),(1,13),(47,13),(48,13),(47,13),(14,13),(46,13),(22,13),(10,13),(33,13),(5,13),(40,13),(13,36),(6,36),(26,36),(46,36),(13,36),(33,36),(24,36),(15,36),(35,36),(24,36),(13,36),(10,7),(45,7),(38,7),(29,7),(36,7),(27,7),(18,7),(36,7),(18,7),(3,7),(14,7),(19,7),(44,7),(36,7),(36,7),(36,7),(3,11),(20,11),(35,11),(7,11),(44,11),(7,11),(7,11),(33,11),(5,11),(39,11),(48,11),(7,11),(21,11),(21,11),(7,11),(8,11),(35,30),(11,30),(49,30),(20,30),(6,30),(11,30),(23,30),(14,30),(11,30),(29,30),(19,30),(17,30),(11,30),(13,30),(25,30),(13,30),(32,30),(39,30),(11,30),(11,30),(18,30),(9,30),(32,30),(15,34),(30,34),(30,34),(30,34),(46,34),(2,34),(35,34),(24,34),(6,34),(47,34),(47,34),(42,34),(24,34),(30,34),(34,12),(5,12),(44,12),(15,12),(27,12),(25,12),(34,12),(38,12),(2,12),(43,12),(50,12),(34,12),(31,12),(39,12),(34,12),(4,12),(9,12),(4,12),(4,12),(10,12),(48,12),(34,12),(40,12),(32,12)]"
Cost: 3003
Duration: 1879
Evaluation: 4882
