task(id(16);cost(82);duration(39);in([[51:41568]#[61:1]#[185:57]#[223:748]#[253:227]#[291:313]#[300:1669]#[304:53]#[311:3351]#[334:735]#[415:787]#[452:24]#[501:3]#[624:11077]#[633:52]#[675:34]]);out([[1:22477]#[151:15809]#[159:59084]#[310:41997]#[355:54111]]);mutual_exclusions([]))
task(id(52);cost(76);duration(24);in([[17:2]#[151:247]#[291:5007]#[311:1]#[452:6093]#[459:1]#[489:94]#[519:563]#[525:1]#[563:861]#[582:349]]);out([[288:52935]#[305:23548]#[601:35360]#[677:9545]]);mutual_exclusions([]))
task(id(3);cost(47);duration(43);in([[17:53]#[23:1277]#[107:2]#[159:14771]#[211:34]#[223:23927]#[253:1]#[304:7]#[305:6]#[311:3351]#[415:394]#[472:112]#[489:749]#[563:13]#[624:87]#[633:6688]]);out([[41:59435]#[238:12297]#[275:32234]#[591:52082]]);mutual_exclusions([]))
task(id(60);cost(41);duration(25);in([[1:22477]#[75:48]#[107:9]#[166:472]#[185:7311]#[275:8058]#[288:1654]#[300:13]#[311:3]#[316:4197]#[399:400]#[501:101]#[582:2793]#[589:101]#[624:43]#[709:4245]#[718:91]]);out([[88:10590]#[124:28705]#[149:53628]#[303:44301]]);mutual_exclusions([]))
task(id(33);cost(42);duration(48);in([[75:3092]#[124:897]#[159:230]#[275:504]#[288:13]#[300:1]#[304:105]#[316:1]#[329:87]#[399:3198]#[452:762]#[459:3690]#[472:28]#[478:7]#[519:18028]#[563:1722]#[618:6485]#[624:346]#[675:539]]);out([[257:24820]#[536:41505]#[692:15939]]);mutual_exclusions([]))
task(id(46);cost(48);duration(31);in([[73:7]#[149:13407]#[202:59737]#[257:24820]#[291:156]#[294:13]#[305:1472]#[334:2941]#[399:6396]#[452:12186]#[478:1]#[489:5993]#[501:2]#[519:70]#[525:235]#[563:27]#[633:1]#[635:24641]#[675:8627]#[717:38640]]);out([[36:25892]#[381:44775]#[455:24613]#[490:35424]#[499:13783]]);mutual_exclusions([]))
task(id(58);cost(85);duration(38);in([[41:15]#[73:3669]#[124:29]#[166:118]#[185:4]#[253:28]#[294:2]#[304:3362]#[305:11]#[381:2798]#[446:8738]#[452:48]#[472:3572]#[474:289]#[489:1498]#[525:3764]#[536:5188]#[633:3344]]);out([[26:41183]#[251:33993]#[384:45896]#[593:50606]#[663:25026]]);mutual_exclusions([]))
task(id(41);cost(20);duration(37);in([[17:850]#[124:112]#[148:18]#[151:7905]#[211:2173]#[223:11964]#[255:19070]#[291:3]#[294:6706]#[300:52]#[305:23]#[472:14]#[589:811]#[593:1581]#[633:7]]);out([[141:29492]#[299:39658]#[429:19640]#[539:38972]#[598:29649]]);mutual_exclusions([]))
task(id(50);cost(66);duration(45);in([[17:212]#[36:3237]#[41:7429]#[75:97]#[107:2366]#[148:574]#[149:1676]#[159:29542]#[288:207]#[291:2]#[294:210]#[299:2479]#[334:1]#[384:45896]#[474:4631]#[489:23]#[501:803]#[519:141]#[525:7529]#[536:10]#[582:1396]#[624:22]#[718:23]]);out([[90:37511]#[100:21232]#[280:35909]#[512:32630]#[573:31177]]);mutual_exclusions([]))
task(id(42);cost(98);duration(49);in([[13:27284]#[28:41439]#[61:807]#[73:1835]#[107:2366]#[148:287]#[149:26814]#[185:914]#[275:1007]#[288:52]#[291:626]#[415:197]#[478:1711]#[489:2997]#[512:1020]#[524:909]#[563:861]#[593:3163]#[633:13377]#[692:4]#[718:3]]);out([[128:10424]#[289:13506]#[555:44257]#[658:34980]]);mutual_exclusions([]))
task(id(17);cost(60);duration(60);in([[17:6798]#[23:10215]#[41:1857]#[61:6]#[73:14]#[107:2366]#[159:923]#[211:1]#[223:1]#[288:103]#[291:2503]#[294:105]#[334:11]#[381:1399]#[459:461]#[478:27]#[519:4507]#[525:7528]#[555:346]#[589:12977]#[593:395]#[633:26]]);out([[267:16513]#[453:56308]#[693:55104]]);mutual_exclusions([]))
task(id(5);cost(96);duration(10);in([[26:2574]#[73:115]#[90:2344]#[124:28]#[148:9186]#[211:272]#[253:1815]#[267:4128]#[275:8]#[288:13234]#[294:13412]#[299:9915]#[300:417]#[310:1312]#[381:174]#[472:446]#[489:47]#[501:100]#[524:227]#[536:1297]#[555:11064]#[718:2910]]);out([[15:29225]#[143:11976]#[295:38373]#[347:50442]]);mutual_exclusions([]))
task(id(30);cost(47);duration(56);in([[15:58]#[17:425]#[26:5148]#[36:405]#[73:229]#[100:10616]#[135:33323]#[159:462]#[185:29]#[267:129]#[289:26]#[305:46]#[311:52]#[314:21826]#[316:262]#[472:223]#[501:201]#[519:35]#[563:3]#[598:463]#[633:418]#[675:270]#[718:6]]);out([[125:14809]#[266:52378]#[285:14443]#[403:8996]]);mutual_exclusions([]))
task(id(11);cost(67);duration(29);in([[17:13]#[75:1546]#[128:10424]#[211:2]#[266:1637]#[294:7]#[295:38373]#[300:13354]#[304:1681]#[305:736]#[381:22388]#[429:614]#[512:509]#[519:2253]#[524:1]#[536:162]#[563:1]#[589:6488]#[624:5]#[663:3128]#[675:2]#[709:4245]]);out([[59:6338]#[65:27194]#[340:20976]#[590:50079]#[649:24657]]);mutual_exclusions([]))
task(id(2);cost(36);duration(50);in([[17:2]#[41:929]#[73:7338]#[100:1327]#[149:209]#[159:3693]#[185:114]#[291:20027]#[294:3353]#[304:3362]#[329:347]#[340:20976]#[478:855]#[501:1]#[598:3706]#[677:9545]#[713:16057]]);out([[182:49873]#[241:48048]#[287:18937]#[296:16817]#[671:14509]]);mutual_exclusions([]))
task(id(6);cost(83);duration(36);in([[15:457]#[23:5107]#[36:6473]#[61:403]#[107:148]#[124:224]#[151:1976]#[185:2]#[267:64]#[285:3611]#[289:844]#[294:838]#[316:1]#[415:25185]#[478:6844]#[524:14551]#[598:1853]#[624:1385]#[633:2]#[649:771]#[671:907]#[692:125]]);out([[368:11652]#[414:8207]#[604:47087]]);mutual_exclusions([]))
task(id(59);cost(60);duration(35);in([[36:1618]#[59:3169]#[67:15742]#[118:8152]#[124:14352]#[166:59]#[182:12468]#[211:4]#[223:1495]#[267:258]#[275:126]#[285:56]#[289:106]#[300:13355]#[310:656]#[316:2099]#[347:1576]#[414:1026]#[478:214]#[501:803]#[512:8158]#[536:5]#[582:22]#[589:3244]#[624:692]#[632:26101]#[663:6257]#[718:182]]);out([[163:30286]#[176:36300]#[263:15692]]);mutual_exclusions([]))
task(id(55);cost(87);duration(24);in([[41:29]#[100:2654]#[107:74]#[149:6703]#[151:123]#[166:14]#[182:6234]#[211:543]#[263:981]#[285:28]#[289:27]#[300:26]#[311:209]#[334:5881]#[446:8738]#[452:23]#[501:201]#[563:1722]#[582:5586]#[589:25]#[590:3130]#[604:5886]#[624:173]#[663:1564]#[692:3]#[693:55104]]);out([[203:15214]#[445:6335]#[554:6863]]);mutual_exclusions([]))
task(id(21);cost(64);duration(24);in([[26:10296]#[61:1614]#[90:4689]#[107:1]#[159:7386]#[176:283]#[203:7607]#[223:2991]#[253:113]#[285:113]#[291:39]#[299:620]#[300:2]#[344:15823]#[347:3153]#[381:11194]#[399:800]#[452:1523]#[472:893]#[519:1127]#[591:52082]#[633:13376]#[671:7255]#[692:3985]]);out([[352:42814]#[527:49158]#[670:22637]]);mutual_exclusions([]))
task(id(13);cost(42);duration(51);in([[15:913]#[148:9]#[150:42363]#[267:2064]#[275:16117]#[288:3308]#[291:5]#[294:13411]#[303:44301]#[355:54111]#[399:25]#[429:307]#[445:49]#[472:1786]#[474:2]#[478:1]#[499:107]#[524:1819]#[525:471]#[527:768]#[536:649]#[555:87]#[593:25303]#[624:2]#[675:8628]]);out([[80:14335]#[246:10612]#[503:54628]#[568:11855]]);mutual_exclusions([]))
task(id(24);cost(61);duration(37);in([[23:20]#[41:464]#[59:792]#[61:2]#[107:591]#[203:951]#[211:8692]#[223:5982]#[285:7221]#[299:1239]#[305:5887]#[310:5250]#[311:7]#[347:99]#[381:175]#[399:2]#[414:64]#[415:98]#[459:115]#[474:4631]#[478:107]#[527:24579]#[555:692]#[568:371]#[589:51]#[624:2769]#[633:1672]#[692:16]#[718:2910]]);out([[158:55494]#[419:20066]#[574:12924]#[610:28394]#[613:15722]]);mutual_exclusions([]))
task(id(27);cost(17);duration(59);in([[36:202]#[73:459]#[90:1172]#[124:1794]#[203:119]#[211:2]#[223:93]#[285:226]#[287:1184]#[294:26]#[300:104]#[304:6724]#[310:10499]#[334:184]#[347:12610]#[399:2]#[452:190]#[453:110]#[459:29]#[474:2316]#[527:1536]#[568:1482]#[574:1615]#[582:11171]#[590:6260]#[604:1471]#[675:1078]]);out([[29:48683]#[188:33334]#[444:13498]#[457:52775]#[567:32877]]);mutual_exclusions([]))
task(id(57);cost(60);duration(31);in([[15:228]#[41:3715]#[73:3]#[100:663]#[149:419]#[166:3772]#[223:374]#[251:33993]#[266:409]#[287:591]#[304:26]#[316:16]#[414:513]#[429:306]#[453:14077]#[459:1]#[472:2]#[478:53]#[499:108]#[567:32877]#[582:2793]#[613:15722]#[633:3]#[675:8]#[692:1992]]);out([[396:25924]#[481:46683]#[513:8877]#[579:20714]#[661:43078]]);mutual_exclusions([]))
task(id(38);cost(39);duration(48);in([[15:114]#[41:232]#[59:1585]#[166:29]#[176:9075]#[182:3117]#[223:12]#[267:1032]#[289:422]#[291:10]#[299:619]#[304:1]#[305:92]#[329:43]#[334:23526]#[381:5597]#[399:200]#[419:5017]#[444:1687]#[445:49]#[474:1]#[481:23342]#[501:402]#[503:27314]#[525:7]#[536:20]#[593:6326]#[670:5659]#[675:17]]);out([[160:18800]#[269:33915]#[448:12108]#[683:25512]#[704:10241]]);mutual_exclusions([]))
task(id(43);cost(89);duration(46);in([[17:27]#[41:14859]#[73:29353]#[75:2]#[97:10376]#[111:19489]#[149:27]#[158:3468]#[263:122]#[288:6617]#[291:78]#[310:164]#[311:2]#[403:8996]#[415:1574]#[429:1228]#[444:3375]#[453:3519]#[459:7380]#[474:2315]#[503:1708]#[524:2]#[525:1882]#[527:3072]#[582:175]#[604:23544]#[649:6164]#[658:34980]#[663:391]#[671:453]#[692:8]#[704:2560]]);out([[409:59965]#[485:20397]#[514:53883]#[605:9768]#[680:50431]]);mutual_exclusions([]))
task(id(31);cost(48);duration(40);in([[23:638]#[29:48683]#[59:198]#[73:57]#[75:1]#[107:1183]#[149:838]#[166:236]#[182:1559]#[223:3]#[253:1]#[263:1962]#[269:4239]#[275:2015]#[305:2943]#[311:1675]#[316:8]#[329:174]#[334:11763]#[347:197]#[396:6481]#[409:29983]#[414:256]#[419:2508]#[453:220]#[499:861]#[501:50]#[527:12290]#[555:22128]#[593:395]#[692:498]#[718:182]]);out([[161:48621]#[167:14847]#[322:15985]#[650:57951]#[667:58797]]);mutual_exclusions([]))
task(id(36);cost(98);duration(37);in([[61:6455]#[73:4]#[100:664]#[124:449]#[176:1134]#[182:779]#[185:457]#[203:1902]#[275:63]#[285:1805]#[310:20999]#[347:788]#[368:11652]#[399:6]#[401:10166]#[455:24613]#[474:579]#[489:375]#[501:6]#[519:35]#[590:1565]#[598:7412]#[610:28394]#[667:14699]#[670:2830]#[675:4]#[680:12608]#[692:7970]#[718:11]]);out([[320:34370]#[346:8111]#[387:47104]#[583:44262]]);mutual_exclusions([]))
task(id(35);cost(22);duration(34);in([[26:321]#[41:116]#[75:24]#[107:18]#[125:14809]#[151:494]#[176:4538]#[182:24937]#[188:16667]#[211:136]#[231:15451]#[288:26467]#[291:1252]#[294:3]#[299:19829]#[320:4297]#[399:1599]#[453:7039]#[472:1]#[478:27375]#[489:187]#[512:2039]#[563:3444]#[582:11]#[649:3082]#[680:12607]#[685:40906]]);out([[235:20728]#[249:35813]#[606:11022]]);mutual_exclusions([]))
task(id(25);cost(78);duration(37);in([[61:202]#[88:10590]#[176:18150]#[203:118]#[211:68]#[223:1]#[249:8953]#[285:451]#[289:211]#[304:841]#[305:6]#[311:26]#[316:4]#[334:92]#[347:394]#[352:42814]#[399:12792]#[415:3148]#[444:1687]#[453:1760]#[459:3]#[574:6462]#[598:14825]#[605:2442]#[649:1541]#[663:12513]#[671:453]#[675:4314]]);out([[129:37249]#[186:53500]#[508:25766]#[622:31964]]);mutual_exclusions([]))
task(id(32);cost(84);duration(15);in([[17:3399]#[23:2554]#[26:322]#[36:809]#[41:15]#[61:6454]#[65:27194]#[75:1]#[107:4732]#[124:56]#[159:231]#[178:20463]#[186:6688]#[249:17907]#[263:490]#[285:29]#[289:53]#[311:13]#[316:1049]#[319:24748]#[334:46]#[347:99]#[387:23552]#[409:7496]#[415:6296]#[429:4910]#[444:6749]#[445:198]#[459:922]#[474:1158]#[478:428]#[481:5835]#[524:7]#[568:5927]#[601:35360]#[667:14699]#[692:249]]);out([[245:17658]#[343:49961]#[492:33885]#[521:19649]#[575:52495]]);mutual_exclusions([]))
task(id(9);cost(81);duration(52);in([[13:27285]#[15:3653]#[23:319]#[26:20592]#[61:50]#[124:7176]#[158:27747]#[160:2350]#[161:12155]#[188:8334]#[253:3630]#[266:102]#[287:2367]#[289:6753]#[291:10013]#[305:11774]#[310:164]#[311:105]#[329:11104]#[399:12]#[445:99]#[472:7143]#[499:3446]#[503:6828]#[512:4079]#[513:2219]#[519:282]#[521:19649]#[525:59]#[536:41]#[563:2]#[604:2943]#[605:2442]#[624:5539]#[675:2157]#[718:45]]);out([[3:6658]#[109:15263]#[282:43753]#[410:59969]]);mutual_exclusions([]))
task(id(1);cost(56);duration(43);in([[17:1699]#[23:160]#[61:25]#[100:5308]#[166:15]#[182:779]#[223:23]#[263:123]#[266:103]#[267:516]#[269:4239]#[275:252]#[289:1688]#[294:1]#[304:1]#[334:6]#[387:11776]#[404:15765]#[410:14992]#[419:10033]#[459:7]#[474:2316]#[525:7529]#[536:2594]#[568:370]#[604:183]#[633:13]#[670:707]#[675:4314]]);out([[216:18405]#[226:47209]#[544:55009]]);mutual_exclusions([]))
task(id(40);cost(36);duration(23);in([[15:1827]#[17:7]#[26:1287]#[59:396]#[90:586]#[148:36]#[159:1846]#[166:1886]#[167:3711]#[185:1828]#[231:15451]#[266:818]#[275:31]#[288:414]#[311:838]#[316:1]#[334:1470]#[409:14991]#[414:128]#[419:2508]#[445:792]#[474:9]#[478:3422]#[490:35424]#[503:13657]#[525:941]#[527:384]#[544:13752]#[582:3]#[583:44262]#[589:1622]#[598:463]#[606:1377]#[622:7991]#[632:26102]#[692:996]#[704:2560]#[718:363]]);out([[180:27911]#[204:16567]#[212:21141]#[406:31517]#[586:43885]]);mutual_exclusions([]))
task(id(22);cost(58);duration(38);in([[26:643]#[75:386]#[90:18756]#[161:12155]#[176:2269]#[185:228]#[203:475]#[253:7259]#[266:6547]#[269:8479]#[304:13448]#[387:2944]#[399:25584]#[452:381]#[457:6597]#[459:462]#[499:1723]#[514:53883]#[519:9014]#[524:57]#[527:384]#[536:324]#[544:27505]#[555:173]#[563:3445]#[568:2964]#[575:26248]#[579:20714]#[582:2793]#[586:21942]#[589:203]#[590:782]#[604:11772]#[618:6485]#[675:4314]]);out([[45:49452]#[440:49976]#[493:17043]#[557:39850]#[699:7430]]);mutual_exclusions([]))
task(id(44);cost(18);duration(20);in([[23:20429]#[36:12946]#[73:917]#[75:3]#[90:586]#[143:11976]#[149:52]#[158:6937]#[166:943]#[167:3712]#[178:20462]#[185:14]#[188:4167]#[216:4601]#[249:4476]#[263:245]#[275:16]#[288:827]#[296:16817]#[299:4957]#[304:210]#[310:328]#[316:525]#[329:694]#[363:17411]#[414:64]#[445:1584]#[448:12108]#[459:14]#[472:56]#[478:13687]#[503:3414]#[524:3638]#[557:39850]#[563:431]#[575:13124]#[605:4884]#[692:62]]);out([[248:8596]#[273:49961]#[367:20241]#[461:7867]#[607:19221]]);mutual_exclusions([]))
task(id(45);cost(47);duration(20);in([[3:6658]#[15:57]#[17:3]#[41:29717]#[59:198]#[73:14676]#[129:37249]#[176:567]#[211:4346]#[212:21141]#[223:1]#[249:4477]#[273:49961]#[287:592]#[294:13412]#[300:3]#[304:13448]#[310:2625]#[316:2]#[320:17185]#[329:43]#[381:700]#[409:7495]#[415:12592]#[429:9820]#[452:3046]#[453:28154]#[457:13194]#[501:50]#[503:1707]#[512:16315]#[536:20753]#[555:5532]#[574:3231]#[575:13123]#[582:698]#[604:736]#[633:1]#[661:43078]#[663:195]#[683:25512]#[699:7430]#[713:16058]]);out([[112:31951]#[293:15474]#[309:39682]#[469:8920]#[562:17602]]);mutual_exclusions([]))
task(id(51);cost(73);duration(17);in([[90:9378]#[107:37]#[141:29492]#[149:105]#[160:9400]#[188:4166]#[203:238]#[211:8]#[223:47]#[245:8829]#[253:907]#[266:3274]#[287:9469]#[304:6724]#[311:3350]#[322:15985]#[329:22208]#[347:6305]#[367:20241]#[399:3]#[410:29984]#[453:880]#[493:17043]#[513:4439]#[525:2]#[555:1383]#[562:17602]#[582:44]#[590:25040]#[593:12652]#[606:2756]#[622:15982]#[633:836]#[670:353]#[692:31]]);out([[83:44983]#[240:44877]#[333:55984]#[402:35250]#[418:58859]]);mutual_exclusions([]))
task(id(4);cost(40);duration(44);in([[41:58]#[75:773]#[107:5]#[148:2296]#[160:2350]#[186:26750]#[211:1087]#[223:6]#[226:47209]#[241:48048]#[246:10612]#[263:3923]#[266:205]#[267:65]#[280:35909]#[282:43753]#[294:419]#[305:368]#[316:66]#[320:4296]#[343:49961]#[347:25221]#[399:100]#[402:35250]#[406:31517]#[418:58859]#[445:396]#[459:3690]#[461:7867]#[469:8920]#[478:3]#[481:5835]#[499:6892]#[527:6145]#[539:38972]#[555:86]#[563:7]#[589:406]#[604:368]#[606:5511]#[624:3]#[649:770]#[650:57951]#[663:782]]);out([[157:8690]#[592:39530]#[611:23741]]);mutual_exclusions([]))
task(id(23);cost(90);duration(31);in([[17:106]#[36:202]#[61:101]#[107:1]#[109:7632]#[111:19489]#[149:26]#[151:3952]#[157:8690]#[179:6822]#[180:27911]#[198:25425]#[216:9203]#[235:20728]#[269:16958]#[275:8]#[285:903]#[294:52]#[305:184]#[387:5888]#[440:49976]#[453:109]#[459:14760]#[474:1]#[481:11671]#[485:20397]#[492:16943]#[524:114]#[536:10376]#[555:2766]#[574:1616]#[590:12520]#[622:7991]#[624:11]#[633:6688]#[667:29399]#[670:1415]#[671:3627]]);out([[22:57607]#[27:50625]#[488:11627]]);mutual_exclusions([]))
task(id(34);cost(97);duration(34);in([[17:13596]#[22:57607]#[23:80]#[27:50625]#[45:49452]#[61:3227]#[75:12368]#[83:44983]#[112:31951]#[149:3352]#[151:988]#[158:3468]#[160:4700]#[161:24311]#[163:30286]#[204:16567]#[238:12297]#[245:8829]#[287:4734]#[288:13]#[304:1]#[316:33]#[320:8592]#[329:5552]#[396:6481]#[429:2455]#[453:440]#[457:6596]#[459:58]#[488:11627]#[499:431]#[508:25766]#[512:510]#[524:7275]#[544:13752]#[554:6863]#[563:861]#[568:741]#[590:782]#[593:791]#[604:184]#[606:1378]#[670:354]#[675:1]]);out([[2:49992]#[164:50648]#[518:45539]#[710:50904]]);mutual_exclusions([]))
task(id(8);cost(52);duration(24);in([[2:49992]#[15:14612]#[109:7631]#[148:1148]#[151:124]#[158:13874]#[164:50648]#[167:7424]#[176:284]#[186:6687]#[240:44877]#[248:8596]#[253:14]#[266:13094]#[267:8257]#[275:4029]#[289:3376]#[300:1]#[311:419]#[333:55984]#[346:8111]#[396:12962]#[414:4104]#[415:49]#[445:3168]#[457:26388]#[472:7]#[489:23]#[492:16942]#[499:215]#[501:401]#[518:45539]#[536:81]#[563:108]#[573:31177]#[586:21943]#[592:39530]#[611:23741]#[663:196]#[675:67]#[704:5121]#[710:50904]]);out([[37:16658]#[389:9240]#[516:16016]#[531:29892]#[689:7139]]);mutual_exclusions([]))
task(id(49);cost(26);duration(15);in([[15:7306]#[37:16658]#[61:3]#[73:29]#[75:193]#[80:14335]#[124:3588]#[148:4593]#[185:1]#[186:13375]#[203:3804]#[216:4601]#[253:7]#[263:7846]#[266:26189]#[288:26]#[293:15474]#[304:420]#[309:39682]#[311:1]#[316:131]#[381:350]#[387:2944]#[389:9240]#[399:50]#[410:14993]#[414:2052]#[459:7380]#[513:2219]#[516:16016]#[524:14]#[525:1]#[531:29892]#[536:5]#[563:54]#[589:25]#[598:927]#[607:19221]#[649:12329]#[670:11319]#[671:1814]#[675:1]#[680:25216]#[689:7139]]);out([[502:58140]#[682:47020]]);mutual_exclusions([]))

****Solution****
Process:
"[20,37,26,10,54,56,18,48,39,19,47,7,28,29,14,12,15,53,16,52,3,60,33,46,58,41,50,42,17,5,30,11,2,6,59,55,21,13,24,27,57,38,43,31,36,35,25,32,9,1,40,22,44,45,51,4,23,34,8,49]"
Conectivity:
