task(id(40);cost(19);duration(43);in([[114:11]#[173:205]#[175:28]#[177:4535]#[225:327]#[229:3]#[314:74]#[566:8134]]);out([[332:23105]#[410:51393]#[498:39573]]);mutual_exclusions([]))
task(id(27);cost(97);duration(26);in([[3:1607]#[71:526]#[124:3]#[173:26299]#[214:98]#[314:73]#[332:361]#[566:4]#[651:370]]);out([[33:9234]#[192:13808]#[313:27634]]);mutual_exclusions([]))
task(id(59);cost(78);duration(53);in([[3:25707]#[9:3349]#[33:577]#[124:20172]#[175:29]#[225:41]#[314:4]#[372:214]#[566:508]]);out([[66:24355]#[80:7697]#[271:19904]]);mutual_exclusions([]))
task(id(45);cost(83);duration(43);in([[66:12]#[114:182]#[124:315]#[225:81]#[284:13]#[314:590]#[332:2888]#[421:27837]#[534:71]#[562:1]#[566:32]]);out([[112:42272]#[323:17046]#[443:43456]]);mutual_exclusions([]))
task(id(7);cost(37);duration(23);in([[9:52]#[71:131]#[80:1924]#[173:411]#[214:2]#[225:2614]#[284:103]#[313:7]#[314:148]#[323:33]#[459:1]#[562:1586]#[651:46]]);out([[231:52097]#[241:58784]#[328:31482]]);mutual_exclusions([]))
task(id(9);cost(78);duration(60);in([[66:381]#[175:229]#[225:1307]#[229:2]#[313:13817]#[323:2131]#[328:492]#[388:27]#[410:12848]#[459:1]#[562:793]#[575:3]]);out([[120:20405]#[202:22309]]);mutual_exclusions([]))
task(id(17);cost(84);duration(29);in([[66:48]#[114:365]#[202:697]#[214:1]#[241:115]#[284:6]#[335:5739]#[388:55]#[410:13]#[459:7]#[487:37049]#[534:9034]#[562:793]#[566:64]]);out([[191:39307]#[481:41916]]);mutual_exclusions([]))
task(id(56);cost(78);duration(28);in([[9:26]#[33:9]#[98:18073]#[191:19654]#[202:174]#[229:6]#[328:61]#[372:3426]#[388:2]#[443:5432]#[583:242]#[590:27]#[651:1]]);out([[26:9327]#[53:10053]]);mutual_exclusions([]))
task(id(53);cost(60);duration(60);in([[53:39]#[66:1522]#[71:2102]#[114:23]#[173:1644]#[175:14611]#[202:11]#[225:653]#[229:95]#[241:3674]#[323:8523]#[332:11553]#[459:14]#[534:2258]#[583:4]]);out([[61:12984]#[70:46507]#[164:19182]#[230:44572]]);mutual_exclusions([]))
task(id(47);cost(32);duration(34);in([[3:803]#[33:1154]#[53:2513]#[70:182]#[80:962]#[124:5]#[175:2]#[179:4154]#[191:19653]#[307:3070]#[314:9]#[328:31]#[388:877]#[410:803]#[425:141]#[575:1474]#[590:6813]]);out([[55:32950]#[167:21724]#[170:31783]#[510:54617]]);mutual_exclusions([]))
task(id(11);cost(57);duration(41);in([[124:79]#[202:1395]#[208:24787]#[225:327]#[266:36697]#[284:2]#[314:1]#[323:16]#[388:7]#[410:25697]#[425:9001]#[510:13654]#[526:43544]#[590:13]#[651:93]]);out([[83:13576]#[135:39276]#[331:19203]]);mutual_exclusions([]))
task(id(8);cost(62);duration(59);in([[3:402]#[33:5]#[71:2]#[83:3394]#[124:158]#[164:150]#[202:3]#[225:5230]#[284:26]#[314:3]#[328:246]#[425:4500]#[510:6827]#[562:12]#[566:4067]#[575:23]#[651:184]]);out([[46:6824]#[110:40824]#[180:53522]#[463:31707]]);mutual_exclusions([]))
task(id(54);cost(38);duration(49);in([[46:6824]#[71:4204]#[80:3849]#[177:18]#[202:2789]#[214:3]#[229:12]#[313:6909]#[332:11]#[459:3]#[481:1]#[510:3414]]);out([[38:54395]#[145:47722]#[333:34046]#[514:18998]]);mutual_exclusions([]))
task(id(29);cost(19);duration(14);in([[3:100]#[9:6698]#[53:20]#[135:4910]#[145:47722]#[170:993]#[175:228]#[202:87]#[328:123]#[372:1713]#[410:6424]#[443:340]#[534:9]#[583:8]]);out([[2:55184]#[598:29305]#[656:43614]]);mutual_exclusions([]))
task(id(2);cost(93);duration(42);in([[3:50]#[38:27197]#[164:9591]#[170:15891]#[175:7]#[214:1]#[313:216]#[314:4714]#[332:23]#[388:439]#[459:110]#[481:10479]#[583:484]#[590:53]#[598:229]]);out([[538:45279]#[602:17453]]);mutual_exclusions([]))
task(id(58);cost(80);duration(55);in([[38:425]#[53:1257]#[80:15]#[135:2455]#[164:1199]#[175:1]#[225:164]#[229:381]#[284:103]#[314:5]#[328:1968]#[388:3510]#[443:42]#[481:1]#[510:107]#[538:1]#[562:397]#[575:737]#[617:42700]]);out([[90:37942]#[528:35930]]);mutual_exclusions([]))
task(id(12);cost(100);duration(28);in([[38:3400]#[53:314]#[71:16]#[83:6788]#[90:5]#[114:46]#[177:18]#[180:419]#[202:349]#[225:3]#[314:2]#[443:2716]#[510:27308]#[562:99]#[575:92]#[598:3663]#[651:3]]);out([[96:26917]#[184:13693]#[238:34723]]);mutual_exclusions([]))
task(id(16);cost(43);duration(53);in([[33:18]#[66:24]#[71:8]#[114:6]#[173:51]#[175:114]#[177:18141]#[180:836]#[214:784]#[238:1085]#[284:206]#[323:17]#[328:30]#[410:50]#[459:55]#[481:655]#[538:88]#[562:2]#[566:127]#[598:7326]#[651:23]]);out([[196:58806]#[235:34954]]);mutual_exclusions([]))
task(id(31);cost(44);duration(40);in([[2:862]#[53:1]#[90:74]#[173:26]#[196:57]#[284:1645]#[314:9]#[332:11]#[388:1]#[459:7]#[463:15853]#[481:20]#[538:11320]#[575:11794]#[651:92]]);out([[104:44890]#[382:27448]]);mutual_exclusions([]))
task(id(24);cost(15);duration(54);in([[26:4663]#[38:6799]#[80:8]#[104:1403]#[114:1460]#[164:2398]#[170:124]#[184:856]#[196:14]#[202:1]#[225:654]#[241:1837]#[284:1645]#[313:108]#[380:36856]#[388:110]#[425:36]#[459:440]#[538:11]#[562:3173]#[583:4]]);out([[142:25504]#[161:31519]]);mutual_exclusions([]))
task(id(32);cost(73);duration(43);in([[9:105]#[33:4]#[53:629]#[66:761]#[70:2907]#[135:153]#[161:985]#[175:1826]#[202:349]#[314:9429]#[459:7042]#[481:5]#[562:49]#[590:7]]);out([[201:36711]#[592:16210]#[601:23603]]);mutual_exclusions([]))
task(id(50);cost(75);duration(42);in([[9:209]#[53:157]#[104:175]#[124:5043]#[161:15]#[170:248]#[180:13380]#[202:348]#[225:41]#[231:52097]#[284:6580]#[313:3454]#[314:37]#[333:532]#[410:1606]#[443:42]#[538:2830]#[566:1017]#[575:184]#[590:426]#[592:2026]]);out([[81:51395]#[100:14164]#[146:54442]#[199:52425]]);mutual_exclusions([]))
task(id(4);cost(29);duration(60);in([[9:26791]#[53:1256]#[61:12984]#[80:481]#[83:1697]#[124:630]#[146:13610]#[201:1147]#[202:5]#[214:12]#[225:1]#[284:3291]#[313:432]#[314:147]#[333:2128]#[388:1755]#[397:6588]#[410:25]#[481:10479]]);out([[219:51301]#[246:14288]]);mutual_exclusions([]))
task(id(48);cost(36);duration(25);in([[66:190]#[71:33]#[104:11]#[135:19638]#[173:6575]#[177:71]#[184:428]#[196:7351]#[202:22]#[219:25650]#[225:20]#[229:48]#[241:29]#[284:13161]#[313:13]#[459:14]#[463:991]#[538:354]#[566:2033]#[590:13627]#[592:4053]#[651:5910]]);out([[203:20385]#[244:59475]#[524:53125]#[591:52750]]);mutual_exclusions([]))
task(id(36);cost(53);duration(39);in([[2:431]#[3:25]#[9:837]#[71:1]#[72:21971]#[124:2521]#[135:1227]#[161:15759]#[175:14]#[225:41]#[241:28]#[244:29737]#[313:864]#[410:12]#[443:1358]#[481:1310]#[528:35930]#[538:1]#[562:6]#[575:46]#[651:1]]);out([[423:32733]#[502:58747]]);mutual_exclusions([]))
task(id(49);cost(35);duration(13);in([[3:13]#[38:1700]#[53:157]#[66:3044]#[70:1453]#[71:66]#[81:3213]#[104:22445]#[135:307]#[175:29]#[177:2268]#[201:1147]#[202:5577]#[214:6]#[219:802]#[229:1526]#[241:919]#[244:7434]#[276:4474]#[372:6852]#[490:10255]#[502:29373]#[510:427]#[534:35]#[562:3172]#[602:8726]#[651:5911]]);out([[63:35206]#[65:27920]#[350:15155]]);mutual_exclusions([]))
task(id(19);cost(57);duration(10);in([[63:1100]#[66:12178]#[124:10]#[175:913]#[177:9070]#[180:6690]#[184:427]#[196:230]#[202:44]#[219:100]#[241:29392]#[284:205]#[332:5776]#[333:532]#[425:18002]#[481:41]#[490:10255]#[502:7343]#[538:1415]#[575:5897]#[651:6]]);out([[35:8880]#[349:38654]#[417:29669]]);mutual_exclusions([]))
task(id(5);cost(90);duration(11);in([[35:2220]#[63:4401]#[81:3212]#[104:11222]#[167:21724]#[175:7306]#[229:191]#[284:51]#[328:3935]#[332:90]#[388:219]#[459:55]#[481:10479]#[598:14653]#[602:8727]#[651:1]]);out([[128:35642]#[646:57488]]);mutual_exclusions([]))
task(id(21);cost(56);duration(55);in([[9:1674]#[53:79]#[65:27920]#[80:7]#[83:849]#[90:19]#[161:492]#[164:300]#[175:57]#[180:1673]#[192:13808]#[196:919]#[214:6273]#[219:6413]#[225:10]#[314:1]#[349:19327]#[362:27416]#[372:856]#[410:201]#[481:3]#[566:254]#[590:852]#[591:3297]#[646:898]#[651:739]]);out([[19:30007]#[274:31089]#[367:18702]#[402:23308]]);mutual_exclusions([]))
task(id(26);cost(70);duration(35);in([[2:13796]#[33:2309]#[53:10]#[83:106]#[90:4743]#[104:2806]#[170:63]#[177:283]#[202:1]#[244:3717]#[246:14288]#[350:3789]#[402:5827]#[443:170]#[538:1]#[562:1586]#[566:16267]#[575:12]#[646:14372]#[651:1477]]);out([[269:47179]#[310:6480]]);mutual_exclusions([]))
task(id(1);cost(30);duration(19);in([[2:27592]#[3:201]#[9:13395]#[26:4664]#[33:289]#[70:182]#[71:16816]#[120:10202]#[161:123]#[175:3653]#[180:26761]#[196:459]#[219:401]#[238:542]#[269:2949]#[274:7773]#[307:3071]#[314:18]#[328:7871]#[350:1894]#[382:27448]#[459:440]#[510:213]#[534:4]#[538:3]#[566:8]#[630:7145]#[646:7186]]);out([[153:36317]#[325:38723]#[405:27228]#[492:29913]]);mutual_exclusions([]))
task(id(44);cost(33);duration(15);in([[38:850]#[66:11]#[70:727]#[88:38307]#[90:1186]#[124:10086]#[161:31]#[170:3973]#[177:142]#[184:3423]#[216:15401]#[241:459]#[313:1727]#[314:19]#[323:67]#[405:27228]#[437:19204]#[459:2]#[534:1129]#[591:26375]#[601:23603]#[646:1796]]);out([[59:44866]#[316:29755]#[457:56254]#[462:38156]]);mutual_exclusions([]))
task(id(18);cost(52);duration(55);in([[2:3449]#[9:419]#[63:2200]#[70:23253]#[81:25697]#[90:148]#[104:701]#[110:40824]#[124:2]#[135:153]#[161:1970]#[170:497]#[175:456]#[176:6411]#[196:115]#[201:18356]#[202:2788]#[203:20385]#[219:26]#[225:5]#[241:57]#[269:1474]#[284:51]#[314:294]#[323:133]#[332:722]#[367:18702]#[462:19078]#[481:10]#[562:199]#[583:15]#[646:28744]#[651:369]]);out([[43:57970]#[373:31684]#[517:40739]#[568:27583]]);mutual_exclusions([]))
task(id(51);cost(17);duration(35);in([[33:144]#[114:730]#[180:3345]#[196:15]#[201:9178]#[202:5577]#[230:44572]#[238:2170]#[269:5897]#[459:1]#[481:327]#[514:18998]#[524:53125]#[534:141]#[538:6]#[568:27583]#[575:2]#[583:3875]#[598:228]#[651:1478]]);out([[273:11169]#[555:44092]]);mutual_exclusions([]))
task(id(13);cost(34);duration(27);in([[2:6898]#[53:628]#[63:17603]#[81:12849]#[104:22]#[114:91]#[120:10203]#[161:62]#[164:4795]#[175:14611]#[180:418]#[196:29403]#[214:49]#[229:12207]#[274:15544]#[284:411]#[313:6]#[314:2357]#[323:533]#[331:19203]#[332:45]#[333:1064]#[388:14]#[457:14064]#[459:1761]#[481:5239]#[502:918]#[534:4517]#[555:22046]#[562:50]#[583:30]#[591:3297]#[592:1013]#[651:739]]);out([[11:40400]#[107:18466]#[320:21150]#[508:18755]]);mutual_exclusions([]))
task(id(30);cost(31);duration(44);in([[35:1110]#[53:157]#[80:241]#[83:106]#[90:9]#[114:5839]#[146:27221]#[161:246]#[170:62]#[173:13149]#[175:4]#[177:1134]#[202:1]#[219:3206]#[229:1]#[244:1859]#[313:27]#[320:21150]#[333:8511]#[373:15842]#[423:32733]#[443:10864]#[459:7043]#[481:2620]#[492:7479]#[498:39573]#[538:5660]#[562:50]#[651:11]#[656:43614]]);out([[358:59448]#[433:34524]#[455:26448]#[473:14076]]);mutual_exclusions([]))
task(id(23);cost(69);duration(39);in([[2:431]#[35:1110]#[53:1]#[164:599]#[170:1986]#[184:1712]#[201:2294]#[202:1394]#[214:25]#[219:200]#[269:11795]#[284:3]#[323:4262]#[372:54]#[402:5827]#[410:3212]#[433:34524]#[459:2]#[463:496]#[502:229]#[538:707]#[562:25]#[583:61]#[646:3593]#[651:3]]);out([[221:55599]#[311:16156]#[482:55160]]);mutual_exclusions([]))
task(id(3);cost(21);duration(41);in([[3:3213]#[33:72]#[38:13599]#[53:2513]#[66:95]#[83:212]#[90:37]#[107:18466]#[124:1261]#[221:27799]#[225:2615]#[235:34954]#[238:8681]#[241:230]#[273:11169]#[284:823]#[310:6480]#[314:9428]#[316:29755]#[323:266]#[332:1444]#[349:4831]#[350:947]#[373:15842]#[459:220]#[481:164]#[510:1707]#[534:5]#[575:2948]]);out([[298:58899]#[366:32247]#[453:25204]]);mutual_exclusions([]))
task(id(10);cost(71);duration(36);in([[38:425]#[70:363]#[80:60]#[90:296]#[104:88]#[112:42272]#[135:614]#[146:6805]#[161:3940]#[175:114]#[214:3136]#[219:1603]#[244:14869]#[269:23589]#[313:54]#[314:2357]#[325:9681]#[350:947]#[366:32247]#[410:100]#[425:2250]#[455:26448]#[457:28127]#[502:14687]#[538:44]#[651:6]]);out([[187:41940]#[547:41906]]);mutual_exclusions([]))
task(id(34);cost(92);duration(50);in([[33:4617]#[53:5]#[70:11627]#[80:120]#[90:5]#[104:5611]#[114:6]#[161:16]#[175:1]#[187:20970]#[196:1838]#[199:52425]#[201:4589]#[225:1]#[229:763]#[244:1859]#[269:1475]#[284:822]#[298:29450]#[323:1065]#[325:19361]#[328:984]#[333:4256]#[358:29724]#[372:428]#[402:11654]#[410:402]#[457:14063]#[459:3521]#[463:3963]#[502:115]#[508:18755]#[517:40739]#[534:565]#[538:22]#[562:396]#[566:16]#[646:449]]);out([[25:48844]#[239:47133]#[504:21907]]);mutual_exclusions([]))
task(id(28);cost(66);duration(30);in([[19:30007]#[33:36]#[59:44866]#[63:8802]#[66:6089]#[96:26917]#[104:44]#[114:2920]#[146:3403]#[161:7880]#[175:7305]#[176:6412]#[214:392]#[219:50]#[221:27800]#[225:82]#[229:3052]#[241:7348]#[284:1]#[314:1]#[325:9681]#[349:4832]#[473:14076]#[481:82]#[504:21907]#[510:853]#[555:5512]#[562:198]#[583:1937]#[590:7]#[592:8105]#[598:458]]);out([[355:51705]#[539:16929]#[599:53081]#[618:47322]]);mutual_exclusions([]))
task(id(15);cost(16);duration(40);in([[2:1725]#[3:12853]#[43:28985]#[53:1]#[71:263]#[83:424]#[90:18971]#[124:39]#[164:150]#[170:7946]#[175:3653]#[177:567]#[184:6847]#[225:163]#[274:7772]#[284:1]#[314:37]#[417:29669]#[425:281]#[443:21728]#[453:25204]#[459:27]#[492:14956]#[502:3672]#[534:18067]#[538:177]#[547:41906]#[555:11023]#[562:99]#[575:1]#[583:969]#[618:47322]#[646:450]#[651:185]]);out([[285:25376]#[530:32092]#[614:22747]]);mutual_exclusions([]))
task(id(42);cost(79);duration(38);in([[3:6427]#[11:20200]#[25:48844]#[35:4440]#[53:314]#[55:32950]#[70:5813]#[71:1]#[80:30]#[90:593]#[104:351]#[128:35642]#[146:3403]#[187:20970]#[196:29]#[225:5229]#[238:17362]#[333:17023]#[335:5739]#[350:7578]#[358:29724]#[443:679]#[463:1982]#[482:55160]#[502:459]#[539:16929]#[575:23588]#[583:121]#[591:13187]#[598:916]#[651:2956]]);out([[13:27741]#[32:49433]#[571:54844]]);mutual_exclusions([]))
task(id(20);cost(62);duration(51);in([[9:27]#[11:20200]#[43:28985]#[63:1100]#[90:2371]#[100:14164]#[142:25504]#[196:3675]#[202:697]#[219:25]#[225:1308]#[238:543]#[239:47133]#[284:412]#[298:29449]#[314:1178]#[328:15741]#[349:9664]#[372:107]#[459:3521]#[463:7927]#[492:7478]#[502:115]#[510:107]#[518:23191]#[555:5511]#[575:6]#[598:1832]#[599:53081]]);out([[171:18534]#[345:59080]#[552:31920]#[645:7809]]);mutual_exclusions([]))
task(id(39);cost(22);duration(14);in([[13:27741]#[32:49433]#[53:2]#[71:8408]#[81:6424]#[90:9485]#[104:11]#[135:9819]#[153:36317]#[171:18534]#[177:35]#[196:14701]#[214:1568]#[219:12825]#[238:4340]#[241:14696]#[271:19904]#[285:25376]#[311:16156]#[332:181]#[345:59080]#[355:51705]#[425:70]#[443:85]#[462:19078]#[463:495]#[481:1]#[502:1836]#[530:32092]#[534:18]#[538:22639]#[552:31920]#[562:1]#[566:4]#[571:54844]#[591:6594]#[592:1013]#[614:22747]#[645:7809]]);out([[275:30599]#[359:38516]]);mutual_exclusions([]))

****Solution****
Process:
"[52,22,25,41,57,46,55,6,37,38,35,14,33,43,60,40,27,59,45,7,9,17,56,53,47,11,8,54,29,2,58,12,16,31,24,32,50,4,48,36,49,19,5,21,26,1,44,18,51,13,30,23,3,10,34,28,15,42,20,39]"
Conectivity:
