task(id(72);cost(81);duration(38);in([[14:200]#[66:2924]#[88:22]#[99:1]#[148:8]#[231:9130]#[256:391]#[312:44047]#[320:59]#[331:1189]#[333:37]#[338:14]#[346:725]#[356:6130]#[360:37]#[384:176]#[407:3585]#[434:14]#[439:21334]#[440:41]#[464:3719]#[501:63]#[595:149]#[598:7373]#[641:1291]#[700:8189]#[718:4310]#[814:38211]#[828:785]#[831:6]#[850:19]#[856:5026]#[874:7132]#[895:298]#[905:52]#[920:173]#[951:5]#[996:120]#[1004:1]#[1050:36]#[1114:265]#[1126:15290]#[1164:5]#[1191:53]#[1192:1]#[1207:11105]#[1224:325]#[1225:13440]]);out([[388:37965]#[674:24468]#[758:27004]]);mutual_exclusions([]))
task(id(37);cost(17);duration(59);in([[10:24]#[22:53]#[36:2953]#[48:709]#[52:61]#[85:5107]#[87:3463]#[117:2741]#[138:26608]#[148:34]#[199:23488]#[210:108]#[273:3938]#[303:364]#[315:61]#[339:85]#[359:1919]#[387:6244]#[422:1]#[440:1]#[444:36]#[451:13]#[464:930]#[532:1340]#[544:18]#[576:8650]#[586:2453]#[620:1145]#[632:116]#[674:3]#[695:18940]#[722:3085]#[726:640]#[739:497]#[747:1]#[760:195]#[770:318]#[777:12772]#[811:3]#[862:1857]#[895:9]#[920:1383]#[951:4656]#[986:5]#[1006:26]#[1015:58]#[1050:288]#[1084:2931]#[1086:1]#[1107:11810]#[1116:143]#[1164:618]#[1178:4550]#[1192:3390]#[1224:1302]#[1281:31579]]);out([[251:85977]#[627:67425]#[746:83474]#[896:12252]#[961:84094]]);mutual_exclusions([]))
task(id(108);cost(85);duration(53);in([[14:1]#[22:27106]#[78:17084]#[85:1]#[87:1]#[99:21794]#[116:12639]#[138:26608]#[231:9130]#[254:12891]#[260:38]#[273:2]#[287:356]#[331:4]#[346:2899]#[384:2819]#[423:23]#[435:47]#[439:5334]#[446:129]#[544:2]#[586:307]#[597:12]#[598:230]#[632:7444]#[674:24]#[678:324]#[695:592]#[700:4]#[713:1289]#[718:4]#[722:12338]#[739:3978]#[760:1]#[856:39]#[866:8594]#[870:1058]#[874:3566]#[896:48]#[905:3355]#[1002:5]#[1086:28]#[1235:13929]#[1268:13]]);out([[13:42916]#[806:34112]#[869:64879]#[925:21147]]);mutual_exclusions([]))
task(id(62);cost(31);duration(46);in([[13:42916]#[49:45715]#[58:3]#[87:54]#[148:17346]#[199:5872]#[210:13736]#[254:12891]#[260:609]#[303:6]#[331:2378]#[333:2352]#[384:352]#[390:9144]#[423:752]#[518:470]#[532:1339]#[544:4643]#[558:120]#[575:4]#[632:58]#[652:1]#[722:6169]#[726:10]#[729:33]#[739:497]#[758:13502]#[777:12]#[809:400]#[811:838]#[822:64]#[856:10052]#[862:464]#[870:132]#[895:19]#[920:11066]#[946:4117]#[988:949]#[996:7635]#[1004:3310]#[1084:1465]#[1141:25801]#[1170:2]#[1224:1]#[1251:20276]#[1285:13]]);out([[105:81651]#[155:98301]#[265:12304]]);mutual_exclusions([]))
task(id(32);cost(20);duration(27);in([[10:99]#[11:7396]#[20:3355]#[22:1694]#[47:370]#[48:5668]#[58:2302]#[66:1]#[87:7]#[88:1414]#[99:681]#[155:24575]#[179:90]#[200:3254]#[254:1]#[256:3122]#[273:123]#[303:11662]#[335:37]#[356:96]#[359:7677]#[390:8]#[435:3]#[439:1333]#[440:2616]#[446:64]#[510:47]#[575:51667]#[595:4764]#[597:374]#[598:14747]#[613:8133]#[630:1200]#[659:1]#[674:765]#[678:81]#[700:1024]#[726:80]#[735:696]#[806:133]#[857:9793]#[895:149]#[967:38584]#[996:4]#[1050:4616]#[1084:23]#[1111:47403]#[1141:202]#[1164:2]#[1178:284]#[1225:26]]);out([[193:58044]#[975:23676]#[1174:60059]]);mutual_exclusions([]))
task(id(77);cost(89);duration(50);in([[14:800]#[47:370]#[66:365]#[78:8]#[88:1413]#[176:206]#[179:724]#[231:1]#[260:38]#[265:769]#[273:3937]#[333:18]#[387:781]#[407:7171]#[428:3412]#[451:864]#[461:156]#[501:1]#[544:9285]#[558:3865]#[593:5]#[630:9]#[674:1529]#[700:256]#[746:652]#[809:1598]#[828:1]#[850:4985]#[862:2]#[905:13419]#[920:691]#[995:6]#[1015:462]#[1084:1465]#[1086:1761]#[1107:185]#[1116:9147]#[1141:3225]#[1170:14071]#[1174:15]#[1192:1695]#[1207:6]#[1224:10413]#[1225:420]#[1251:5]]);out([[538:71006]#[762:89630]#[767:35280]#[1029:61157]]);mutual_exclusions([]))
task(id(35);cost(51);duration(35);in([[10:396]#[22:3]#[66:11695]#[88:22]#[116:6]#[117:21]#[148:8673]#[154:13127]#[155:49151]#[176:26]#[210:107]#[287:178]#[315:122]#[320:7554]#[407:4]#[439:10667]#[451:27636]#[501:8079]#[510:373]#[532:1]#[586:2453]#[613:32]#[630:37]#[641:323]#[747:3308]#[760:195]#[762:44815]#[770:5]#[777:399]#[807:97015]#[831:766]#[850:19940]#[856:10]#[879:3510]#[881:11108]#[946:129]#[975:1]#[986:2308]#[988:8]#[1027:52140]#[1084:366]#[1107:23]#[1116:1]#[1268:6809]#[1296:203]]);out([[756:108929]#[1105:22670]#[1226:45393]#[1244:20782]]);mutual_exclusions([]))
task(id(96);cost(18);duration(29);in([[14:200]#[47:2961]#[48:1417]#[84:4204]#[99:10897]#[116:13]#[148:1]#[179:1448]#[199:11]#[200:1627]#[210:215]#[260:9753]#[265:6152]#[271:30257]#[287:6]#[320:3777]#[333:9407]#[407:56]#[446:1]#[464:7437]#[510:2985]#[544:9]#[573:5266]#[576:34]#[580:1]#[586:39]#[590:102]#[595:9529]#[598:922]#[620:2291]#[627:67425]#[713:1]#[735:174]#[756:13616]#[770:1]#[777:3193]#[809:399]#[814:9553]#[828:12]#[831:1]#[857:77]#[869:16]#[932:331]#[951:9]#[988:15182]#[995:91]#[1002:153]#[1003:8]#[1029:7]#[1086:55]#[1114:2119]#[1149:27764]#[1174:2]#[1285:1]]);out([[306:19813]#[462:40967]#[638:80921]#[983:79951]#[1211:39762]]);mutual_exclusions([]))
task(id(36);cost(70);duration(38);in([[47:23691]#[58:575]#[78:1068]#[101:8596]#[116:99]#[154:26254]#[155:1536]#[186:8318]#[200:407]#[231:1141]#[338:1]#[347:85]#[350:1]#[359:240]#[360:589]#[387:12489]#[390:571]#[407:2]#[423:12]#[428:6824]#[435:1]#[462:20484]#[504:5]#[510:1]#[518:3759]#[544:580]#[566:7586]#[573:41]#[586:1226]#[598:1]#[604:10043]#[632:232]#[674:12]#[678:20]#[695:9470]#[700:64]#[718:539]#[739:62]#[760:12]#[806:17]#[822:1]#[847:32073]#[870:4231]#[874:1]#[896:3063]#[943:45]#[996:477]#[1006:25]#[1105:2834]#[1107:46]#[1141:12901]#[1191:211]#[1207:5]#[1217:25]#[1224:326]#[1247:3400]]);out([[300:55872]#[1157:103817]#[1266:41125]]);mutual_exclusions([]))
task(id(70);cost(96);duration(15);in([[10:3164]#[85:20]#[88:354]#[138:6]#[176:1651]#[197:1271]#[231:570]#[265:3]#[338:7052]#[347:5]#[356:2]#[359:60]#[388:9491]#[428:6824]#[435:6]#[451:54]#[461:20007]#[462:5121]#[501:2020]#[504:5471]#[597:3]#[630:19199]#[641:1]#[726:9]#[747:1]#[751:25]#[809:6388]#[811:419]#[850:5]#[862:1]#[869:32]#[896:6126]#[905:1678]#[951:73]#[975:2960]#[988:1898]#[996:2]#[1004:13]#[1006:3]#[1029:8]#[1086:3523]#[1105:23]#[1107:5905]#[1114:265]#[1153:47740]#[1157:203]#[1178:8]#[1191:1692]#[1192:27122]#[1207:11105]#[1224:651]#[1225:6]#[1234:107]#[1317:96381]]);out([[6:32885]#[37:12997]#[571:44834]#[1148:47434]]);mutual_exclusions([]))
task(id(52);cost(22);duration(15);in([[10:791]#[52:31]#[66:6]#[85:10214]#[101:34]#[138:3326]#[155:6144]#[167:54975]#[176:52839]#[210:3434]#[251:21494]#[254:6445]#[273:1969]#[306:77]#[315:488]#[331:1]#[333:73]#[346:1]#[347:10901]#[350:312]#[356:12260]#[359:1919]#[360:74]#[387:195]#[388:2]#[422:122]#[440:5232]#[451:3455]#[501:126]#[538:71006]#[544:581]#[580:26526]#[597:11955]#[598:4]#[632:15]#[713:2579]#[735:2783]#[747:26]#[756:53]#[777:798]#[828:3]#[856:10052]#[857:2448]#[862:232]#[869:127]#[905:6709]#[1002:38]#[1003:68]#[1111:47404]#[1114:16957]#[1148:1482]#[1157:51]#[1170:3518]#[1192:13561]#[1251:4]#[1268:213]]);out([[227:52883]#[342:69241]#[404:77531]#[669:45224]]);mutual_exclusions([]))
task(id(94);cost(21);duration(43);in([[6:128]#[14:6]#[20:1]#[36:1476]#[52:4]#[58:36]#[78:67]#[88:706]#[97:34300]#[116:6319]#[148:1]#[176:103]#[197:10169]#[199:1468]#[256:12]#[265:385]#[303:3]#[306:155]#[335:9544]#[338:28]#[339:1]#[346:362]#[350:10]#[356:6130]#[359:30]#[387:3]#[388:9]#[390:143]#[404:38765]#[423:24063]#[444:9192]#[510:23884]#[523:29894]#[613:254]#[652:17609]#[695:148]#[735:11]#[739:994]#[746:163]#[760:3117]#[762:175]#[770:318]#[777:25]#[806:2132]#[811:105]#[822:1025]#[866:134]#[905:13419]#[920:2767]#[932:5293]#[975:1]#[988:29]#[995:5821]#[1114:530]#[1116:4574]#[1170:3518]#[1178:18198]#[1191:6]#[1196:45717]#[1285:3]]);out([[91:45242]#[307:62605]#[348:25525]#[978:102392]]);mutual_exclusions([]))
task(id(29);cost(94);duration(33);in([[20:420]#[148:2168]#[176:26420]#[199:1]#[200:814]#[210:1]#[254:101]#[256:24]#[260:1219]#[273:2]#[287:22]#[331:1189]#[333:4704]#[339:22]#[348:25525]#[350:1]#[384:22554]#[387:12488]#[388:4746]#[404:1211]#[434:1837]#[464:465]#[472:35031]#[504:10940]#[509:36021]#[510:2]#[528:97818]#[575:404]#[613:1]#[632:233]#[638:1264]#[657:17463]#[713:20]#[718:2]#[735:5]#[756:426]#[811:6704]#[822:4]#[831:24]#[862:14]#[866:2]#[874:3]#[905:3]#[975:11838]#[1003:2163]#[1029:3822]#[1141:51603]#[1157:25954]#[1164:39]#[1191:13]#[1207:44]#[1217:3]#[1247:6799]#[1285:26]]);out([[171:26671]#[184:101754]#[232:11888]#[370:15526]#[572:16838]]);mutual_exclusions([]))
task(id(83);cost(97);duration(10);in([[6:17]#[10:12658]#[14:6399]#[52:2]#[87:6925]#[88:353]#[91:353]#[99:5449]#[101:2149]#[116:6320]#[138:1]#[179:2895]#[184:3180]#[251:42989]#[260:19507]#[304:8848]#[320:15]#[333:147]#[339:1360]#[347:1]#[356:48]#[439:1333]#[444:1]#[446:258]#[461:313]#[532:1340]#[575:50]#[580:414]#[593:10376]#[630:1]#[638:316]#[669:45224]#[762:44]#[770:159]#[777:100]#[809:13]#[831:3]#[870:66]#[995:23285]#[1050:5]#[1114:8]#[1116:4573]#[1126:15290]#[1141:25]#[1157:51909]#[1174:938]#[1234:3]]);out([[314:16236]#[557:38627]#[660:93275]#[966:14826]#[1194:55422]]);mutual_exclusions([]))
task(id(14);cost(100);duration(29);in([[6:8221]#[22:847]#[47:2962]#[52:3888]#[66:23391]#[78:2135]#[99:1362]#[199:2936]#[210:53]#[254:1611]#[256:780]#[287:11]#[346:23194]#[395:22054]#[404:151]#[407:14341]#[434:7349]#[501:2020]#[510:746]#[576:1]#[593:162]#[632:117]#[638:10115]#[660:1457]#[697:37673]#[722:12338]#[746:326]#[751:50]#[756:54464]#[762:88]#[777:1596]#[809:6389]#[811:209]#[856:20]#[862:1]#[866:67]#[905:3355]#[920:2766]#[943:1446]#[978:50]#[986:36]#[996:60]#[1004:6620]#[1050:9231]#[1084:733]#[1107:2953]#[1114:16957]#[1116:2]#[1170:880]#[1191:13532]#[1207:347]#[1224:10413]#[1285:104]#[1296:6499]]);out([[32:94337]#[147:69372]#[793:69978]]);mutual_exclusions([]))
task(id(41);cost(28);duration(41);in([[10:1582]#[14:1600]#[52:486]#[85:80]#[87:108]#[99:1362]#[116:24]#[138:6652]#[147:2168]#[148:1084]#[193:58044]#[197:40]#[199:11744]#[200:203]#[227:1653]#[232:5944]#[256:25]#[273:1969]#[303:23325]#[320:118]#[339:3]#[350:2495]#[359:3839]#[360:4708]#[390:71]#[428:13]#[444:1]#[510:1493]#[541:37329]#[571:44834]#[586:1]#[593:20]#[597:11954]#[613:64]#[635:44268]#[638:316]#[660:23319]#[665:34949]#[695:4735]#[713:1]#[726:10239]#[739:497]#[751:3]#[762:11]#[806:33]#[809:1597]#[828:1569]#[856:1]#[920:86]#[946:32]#[951:9313]#[978:51196]#[986:144]#[995:364]#[1105:44]#[1217:408]#[1224:1]#[1266:161]#[1268:54475]]);out([[247:16315]#[997:35240]#[1218:39096]#[1228:96941]]);mutual_exclusions([]))
task(id(61);cost(45);duration(39);in([[22:13553]#[32:11792]#[48:11]#[58:144]#[88:707]#[91:88]#[179:181]#[197:1]#[200:203]#[227:13221]#[251:336]#[260:4876]#[265:2]#[273:16]#[306:9907]#[320:7554]#[347:1363]#[349:13897]#[356:3065]#[384:1]#[387:780]#[390:4572]#[407:1]#[439:10]#[444:4596]#[501:16]#[532:1]#[544:9285]#[549:98884]#[558:1933]#[572:1052]#[593:20753]#[597:46]#[630:5]#[641:20662]#[674:48]#[697:37674]#[729:522]#[756:213]#[762:350]#[809:6389]#[814:597]#[831:1]#[862:3]#[874:223]#[895:75]#[920:11065]#[925:21147]#[966:927]#[975:46]#[1002:19]#[1003:17]#[1050:1]#[1086:7046]#[1148:185]#[1164:2473]#[1192:53]#[1207:11105]#[1217:1]#[1224:41]#[1228:189]#[1234:1]#[1247:6799]#[1266:2570]#[1285:3307]]);out([[90:58458]#[675:78911]#[830:15968]#[911:58722]#[1272:38979]]);mutual_exclusions([]))
task(id(21);cost(17);duration(27);in([[6:257]#[22:6777]#[32:5896]#[52:15]#[87:3]#[101:134]#[117:86]#[138:416]#[148:17]#[155:96]#[184:6360]#[199:734]#[210:1]#[216:48198]#[287:89]#[306:1238]#[339:6]#[346:181]#[350:9]#[387:391]#[428:1]#[439:1]#[440:5]#[444:574]#[446:4121]#[464:116]#[532:168]#[544:290]#[558:242]#[575:807]#[576:34]#[586:306]#[590:25]#[613:16]#[632:14]#[641:10]#[659:175]#[660:5830]#[674:96]#[713:161]#[718:135]#[735:695]#[746:2609]#[806:533]#[809:1597]#[811:1676]#[828:98]#[830:7984]#[831:1533]#[874:14264]#[920:5]#[932:661]#[946:16]#[986:4616]#[988:474]#[1002:4906]#[1029:956]#[1141:13]#[1157:406]#[1174:4]#[1217:26091]#[1218:39096]#[1234:1]#[1247:106]#[1285:2]]);out([[129:56793]#[131:42960]#[245:38607]]);mutual_exclusions([]))
task(id(97);cost(35);duration(28);in([[14:50]#[20:6708]#[32:47169]#[47:1481]#[66:1]#[78:4]#[85:160]#[90:3654]#[116:197]#[117:43]#[129:14198]#[210:429]#[251:2687]#[256:2]#[260:10]#[265:3076]#[320:236]#[339:5]#[387:195]#[446:4121]#[510:5971]#[518:7]#[572:4210]#[590:816]#[593:1]#[630:300]#[659:350]#[674:6117]#[694:33947]#[696:23]#[735:22259]#[736:41543]#[777:6]#[809:1597]#[828:25]#[831:6129]#[850:10]#[866:34]#[869:16220]#[879:7019]#[905:105]#[920:692]#[995:23]#[1004:1]#[1029:478]#[1050:2308]#[1141:50]#[1170:55]#[1178:36]#[1191:27065]#[1192:6780]#[1217:13]#[1225:26879]#[1247:1700]]);out([[716:20257]#[727:102707]#[745:38628]#[938:69821]]);mutual_exclusions([]))
task(id(84);cost(40);duration(21);in([[20:3]#[22:27106]#[85:20428]#[99:171]#[101:8]#[117:1]#[165:80742]#[176:52]#[197:2]#[210:27472]#[254:6]#[260:9754]#[265:1538]#[303:91]#[335:38]#[346:1]#[404:606]#[407:448]#[461:10004]#[532:1339]#[544:37]#[572:263]#[575:101]#[595:74]#[597:1494]#[632:4]#[652:34]#[686:13179]#[713:5157]#[717:24909]#[718:1]#[722:386]#[727:25677]#[729:2089]#[760:2]#[770:40]#[777:399]#[785:36940]#[796:25426]#[822:8199]#[831:12258]#[862:3713]#[879:3510]#[978:3200]#[986:9]#[1004:3310]#[1015:115]#[1086:27]#[1105:708]#[1141:3]#[1157:811]#[1170:1759]#[1174:59]#[1178:1137]#[1192:1]#[1225:6]#[1227:53041]#[1228:379]#[1251:158]]);out([[244:24833]#[385:71604]#[987:20958]#[1233:89758]#[1269:12281]]);mutual_exclusions([]))
task(id(74);cost(88);duration(13);in([[14:1]#[52:243]#[58:72]#[85:10]#[99:5]#[116:790]#[129:55]#[138:104]#[197:20]#[227:52]#[232:372]#[251:10747]#[260:4877]#[265:192]#[303:1]#[315:976]#[330:13380]#[333:5]#[339:2720]#[347:170]#[350:78]#[428:3412]#[464:29]#[544:9]#[576:270]#[630:75]#[632:29]#[638:632]#[660:729]#[695:74]#[700:4094]#[727:201]#[747:3]#[756:6808]#[777:798]#[806:8]#[811:52]#[814:75]#[875:48186]#[893:24221]#[895:2387]#[905:3355]#[978:100]#[1004:6621]#[1029:30]#[1050:9]#[1084:92]#[1107:1476]#[1116:1]#[1141:403]#[1148:46]#[1174:7]#[1178:142]#[1192:212]#[1207:5552]#[1224:2603]#[1228:12118]#[1233:11220]#[1234:1]#[1247:425]#[1251:40]#[1266:80]]);out([[188:52415]#[363:89246]#[438:59044]#[607:13960]#[927:86748]]);mutual_exclusions([]))
task(id(104);cost(62);duration(50);in([[20:53]#[48:44]#[52:486]#[85:319]#[91:5655]#[116:2]#[129:444]#[147:4336]#[197:1271]#[199:5872]#[251:167]#[287:3]#[303:182]#[331:74]#[346:1]#[347:5451]#[356:24520]#[359:240]#[360:9416]#[363:22312]#[387:1561]#[388:1186]#[423:188]#[434:29]#[435:1]#[439:42]#[440:82]#[444:4596]#[462:160]#[501:8079]#[557:603]#[573:10532]#[576:2163]#[580:3316]#[595:596]#[597:1495]#[632:1861]#[696:46825]#[718:67]#[727:12838]#[735:1391]#[762:1400]#[777:12772]#[809:3]#[811:7]#[822:128]#[830:499]#[857:10]#[869:8]#[975:1480]#[988:15182]#[1003:1081]#[1004:1]#[1084:1]#[1107:738]#[1114:132]#[1141:4]#[1192:424]#[1207:694]#[1234:6846]#[1247:53]#[1266:10281]#[1296:12998]]);out([[137:103059]#[162:95407]#[1073:14238]#[1210:30289]#[1309:92946]]);mutual_exclusions([]))
task(id(95);cost(33);duration(11);in([[14:12]#[20:1]#[32:46]#[91:1414]#[129:222]#[138:1663]#[171:26671]#[231:9]#[265:48]#[384:22555]#[387:24976]#[388:1]#[423:11]#[434:919]#[435:377]#[438:3690]#[439:21]#[544:1]#[576:17]#[593:5188]#[597:5977]#[630:4800]#[652:4]#[678:649]#[745:4828]#[746:5217]#[747:26464]#[751:6416]#[767:35280]#[822:1]#[831:1]#[857:612]#[866:4297]#[869:8]#[893:24221]#[905:105]#[943:6]#[966:463]#[975:5919]#[986:289]#[1002:10]#[1004:1655]#[1073:890]#[1148:5929]#[1217:816]#[1224:20]#[1228:190]#[1247:1]#[1251:10]#[1268:27238]]);out([[374:64063]#[417:23663]#[844:43556]]);mutual_exclusions([]))
task(id(56);cost(86);duration(16);in([[20:7]#[32:46]#[52:1944]#[66:1462]#[78:534]#[84:4205]#[85:1]#[87:433]#[99:341]#[129:1775]#[155:384]#[176:13]#[184:1589]#[227:3305]#[256:195]#[260:38]#[333:9407]#[347:3]#[350:1]#[356:1532]#[360:2]#[385:71604]#[407:896]#[417:2958]#[422:1955]#[423:376]#[518:15037]#[532:670]#[574:10983]#[575:25834]#[593:324]#[595:2382]#[598:1843]#[607:872]#[613:1017]#[620:72]#[630:19198]#[641:5166]#[652:1101]#[660:2915]#[739:4]#[770:10163]#[806:67]#[809:12]#[811:3352]#[866:8]#[895:4773]#[920:346]#[951:36]#[975:12]#[978:6399]#[1114:66]#[1116:286]#[1148:371]#[1170:110]#[1234:856]#[1244:20782]#[1251:1267]]);out([[610:30415]#[880:22898]#[1242:71205]]);mutual_exclusions([]))
task(id(102);cost(30);duration(11);in([[14:3]#[22:1]#[36:2953]#[47:11]#[52:1944]#[58:2]#[105:81651]#[147:135]#[200:52068]#[210:1717]#[245:75]#[260:19]#[320:944]#[335:9]#[347:43]#[370:15526]#[374:4004]#[387:195]#[388:74]#[404:2423]#[423:12031]#[439:21335]#[464:29748]#[504:85]#[532:167]#[544:1]#[558:7730]#[586:1]#[590:3263]#[593:1]#[597:187]#[620:573]#[630:2]#[652:275]#[675:2465]#[696:5853]#[700:128]#[722:24676]#[726:20478]#[727:802]#[739:16]#[747:13232]#[751:1604]#[760:389]#[770:2540]#[777:399]#[822:256]#[862:1857]#[866:34376]#[870:2]#[943:11565]#[951:2328]#[983:79951]#[995:1]#[996:15270]#[1002:9811]#[1047:19485]#[1050:144]#[1073:1780]#[1086:220]#[1105:177]#[1157:50]#[1164:10]#[1178:9099]#[1191:6766]#[1217:13046]#[1234:3423]#[1242:8901]#[1247:27196]#[1285:2]]);out([[250:70563]#[355:21655]#[804:58473]]);mutual_exclusions([]))
task(id(30);cost(20);duration(50);in([[6:1028]#[14:800]#[20:52]#[22:13]#[88:707]#[90:1827]#[91:707]#[117:11]#[138:26]#[148:8673]#[155:12288]#[184:50877]#[200:6508]#[244:1552]#[256:1562]#[260:1219]#[287:22779]#[306:4953]#[331:37]#[350:1]#[355:10828]#[356:1533]#[384:1]#[387:49]#[388:593]#[390:286]#[422:1]#[439:5333]#[444:287]#[510:1493]#[532:83]#[597:47]#[635:44267]#[652:2201]#[700:8190]#[735:348]#[747:13232]#[811:26]#[814:2388]#[862:116]#[869:1014]#[895:9]#[920:3]#[938:69821]#[966:3707]#[988:237]#[996:3817]#[1003:8651]#[1004:13241]#[1029:239]#[1047:19485]#[1073:3560]#[1087:71018]#[1107:12]#[1114:1060]#[1174:7507]#[1191:7]#[1192:1]#[1228:6059]#[1266:20563]#[1284:35954]#[1285:6613]]);out([[802:63917]#[980:69736]#[1031:104990]#[1293:17005]#[1312:92244]]);mutual_exclusions([]))
task(id(76);cost(42);duration(38);in([[11:7396]#[36:6]#[58:18]#[87:217]#[88:88]#[90:29229]#[101:4298]#[148:136]#[179:2895]#[197:1]#[210:2]#[245:75]#[256:781]#[306:77]#[331:19024]#[346:1450]#[355:5414]#[374:1000]#[387:3122]#[388:2373]#[404:303]#[407:7171]#[438:29522]#[446:32]#[451:216]#[464:29]#[532:84]#[558:121]#[573:165]#[576:271]#[586:613]#[620:2]#[641:5]#[660:728]#[745:2414]#[751:802]#[756:27232]#[762:11204]#[777:25544]#[809:3194]#[811:26816]#[814:4776]#[828:6279]#[831:24516]#[850:1246]#[857:306]#[862:58]#[866:269]#[869:32439]#[874:2]#[879:27]#[988:3796]#[995:11]#[997:1101]#[1006:3]#[1015:462]#[1084:2930]#[1107:6]#[1164:1237]#[1174:117]#[1192:13560]#[1217:3261]#[1247:3]#[1268:106]#[1269:767]#[1293:8503]#[1309:23237]]);out([[195:95461]#[313:63037]#[1040:109537]#[1133:67721]]);mutual_exclusions([]))
task(id(8);cost(22);duration(10);in([[10:25]#[14:12]#[22:13553]#[36:23]#[48:3]#[52:972]#[87:54]#[88:1413]#[99:21]#[179:1]#[199:1468]#[231:71]#[244:6208]#[245:603]#[256:1]#[273:31]#[335:1193]#[339:680]#[346:11597]#[350:156]#[384:11]#[404:38]#[435:753]#[461:2501]#[572:2105]#[580:13263]#[586:10]#[674:12234]#[675:9864]#[695:73]#[735:1]#[739:124]#[745:1207]#[751:100]#[756:1702]#[811:6704]#[844:43556]#[856:1257]#[857:4896]#[869:8110]#[880:2862]#[895:9547]#[905:26]#[946:515]#[961:84094]#[975:370]#[997:138]#[1029:119]#[1040:13692]#[1073:7119]#[1097:19433]#[1116:2287]#[1137:67115]#[1157:6489]#[1161:20146]#[1170:14]#[1234:1711]#[1285:13227]#[1296:1625]#[1312:92244]]);out([[62:78112]#[429:105337]#[913:29679]#[1068:103550]#[1223:71408]]);mutual_exclusions([]))
task(id(28);cost(20);duration(23);in([[14:25]#[20:1677]#[22:3388]#[52:7]#[58:4603]#[78:8542]#[91:44]#[116:49]#[137:3220]#[176:826]#[184:25439]#[195:95461]#[250:2205]#[251:1343]#[260:5]#[265:1]#[271:30256]#[303:23]#[320:1888]#[339:21762]#[350:19]#[360:147]#[387:24977]#[422:1]#[429:52669]#[435:12]#[451:432]#[461:1250]#[462:640]#[501:1]#[523:29893]#[575:3]#[576:17299]#[595:19057]#[613:1]#[659:11]#[675:19728]#[700:16379]#[713:3]#[745:19314]#[747:1]#[762:5]#[777:25544]#[793:69978]#[809:12777]#[814:18]#[822:513]#[831:383]#[850:1]#[866:17188]#[869:63]#[889:15103]#[905:3355]#[975:185]#[988:1]#[997:551]#[1002:1]#[1004:827]#[1191:106]#[1226:45393]#[1285:414]#[1293:4251]]);out([[39:77419]#[160:14404]#[196:84945]]);mutual_exclusions([]))
task(id(2);cost(52);duration(52);in([[14:1599]#[48:89]#[59:62263]#[78:2]#[85:80]#[87:2]#[88:354]#[137:12882]#[138:1]#[147:34686]#[148:4336]#[156:31465]#[196:42473]#[197:318]#[227:52]#[232:743]#[245:1206]#[250:17641]#[254:25782]#[256:12]#[265:96]#[333:9407]#[335:74]#[338:1]#[350:9981]#[359:960]#[374:2002]#[387:6]#[388:1]#[438:3690]#[451:27]#[504:342]#[518:7519]#[558:483]#[575:6458]#[597:6]#[630:1]#[652:8804]#[659:349]#[726:320]#[747:207]#[760:49]#[814:19105]#[822:256]#[831:48]#[870:1]#[879:7020]#[895:1193]#[896:47]#[913:7419]#[932:1]#[986:577]#[1015:116]#[1029:60]#[1040:27384]#[1060:13224]#[1148:2965]#[1170:3]#[1174:3754]#[1217:1630]#[1224:81]#[1225:1680]#[1228:24235]#[1242:35603]#[1269:768]]);out([[1136:29926]#[1166:62916]#[1264:20277]]);mutual_exclusions([]))
task(id(12);cost(58);duration(44);in([[32:92]#[47:11845]#[48:2]#[52:61]#[66:183]#[85:10]#[87:7]#[88:6]#[91:22621]#[107:48970]#[117:10963]#[131:42960]#[148:2]#[155:48]#[210:859]#[227:103]#[254:201]#[260:76]#[273:7]#[287:45558]#[300:55872]#[315:61]#[338:1763]#[355:677]#[384:2]#[407:7170]#[417:739]#[434:14]#[438:14761]#[439:10668]#[501:1010]#[518:940]#[532:1339]#[557:604]#[572:8419]#[573:658]#[576:4325]#[580:207]#[586:2453]#[613:127]#[630:2400]#[638:2529]#[674:382]#[722:193]#[727:6419]#[770:5081]#[782:22598]#[809:3]#[828:392]#[857:1224]#[862:3714]#[869:2027]#[879:1755]#[880:1431]#[896:96]#[951:1164]#[986:18]#[996:15]#[1040:6847]#[1051:35749]#[1086:110]#[1105:22]#[1114:4]#[1148:741]#[1166:3932]#[1174:15015]#[1178:2275]#[1224:10]#[1233:5610]#[1234:53]#[1268:851]#[1293:2126]#[1296:51]]);out([[27:61006]#[379:95994]#[937:56458]]);mutual_exclusions([]))
