task(id(30);cost(60);duration(41);in([[55:6857]#[114:6243]#[125:1805]#[134:179]#[179:13495]#[247:4287]#[263:17044]#[382:6995]]);out([[111:37354]#[407:12621]#[417:19320]#[478:33358]]);mutual_exclusions([]))
task(id(32);cost(42);duration(43);in([[23:10286]#[63:10387]#[106:9895]#[134:179]#[139:2553]#[142:2226]#[197:439]#[345:7621]#[407:12621]#[449:5042]]);out([[123:27199]#[149:13064]#[218:27974]#[421:24930]]);mutual_exclusions([]))
task(id(11);cost(54);duration(41);in([[9:35757]#[55:6858]#[105:21605]#[163:5266]#[196:3796]#[218:6993]#[249:2854]#[314:2266]#[354:18041]#[385:7073]#[446:18643]#[448:534]]);out([[116:12537]#[252:20104]#[256:9290]]);mutual_exclusions([]))
task(id(40);cost(37);duration(27);in([[65:1962]#[114:3121]#[116:12537]#[134:2871]#[142:8905]#[179:6748]#[185:4096]#[196:475]#[247:2143]#[406:546]#[417:9660]#[448:1067]]);out([[287:12427]#[396:30198]#[420:8855]]);mutual_exclusions([]))
task(id(13);cost(35);duration(60);in([[24:12669]#[65:3926]#[233:6061]#[249:714]#[272:9492]#[314:1133]#[396:15099]#[421:12465]#[443:24613]#[446:9322]]);out([[192:8361]#[253:38252]#[374:35851]]);mutual_exclusions([]))
task(id(26);cost(69);duration(24);in([[4:2396]#[134:5742]#[161:18378]#[185:16383]#[192:4181]#[224:31532]#[406:17479]]);out([[277:31472]#[361:14267]#[375:20169]#[389:36853]]);mutual_exclusions([]))
task(id(2);cost(63);duration(14);in([[96:1953]#[111:9339]#[142:1113]#[155:2041]#[184:4787]#[196:475]#[197:110]#[230:570]#[253:19126]#[309:3544]#[333:25889]#[364:2410]#[375:10084]#[377:10698]#[385:442]#[457:7977]]);out([[6:13564]#[39:25099]#[317:37610]#[462:24210]]);mutual_exclusions([]))
task(id(36);cost(57);duration(59);in([[5:4413]#[10:14879]#[23:10287]#[96:488]#[99:6138]#[125:3611]#[187:2778]#[230:1141]#[252:5026]#[317:18805]#[364:2410]#[478:33358]]);out([[94:35071]#[133:5456]#[190:22472]#[259:11480]#[431:13997]]);mutual_exclusions([]))
task(id(14);cost(35);duration(49);in([[126:5793]#[133:5456]#[155:2041]#[185:4096]#[197:220]#[309:3544]#[318:19738]#[359:1977]#[385:1768]#[417:4830]#[420:4427]]);out([[183:24134]#[373:8717]#[480:12103]]);mutual_exclusions([]))
task(id(39);cost(58);duration(41);in([[17:7316]#[96:7810]#[183:12067]#[230:18249]#[247:67]#[375:10085]#[382:6994]#[396:7550]#[425:30243]#[431:13997]]);out([[388:28782]#[444:18403]#[450:5657]#[461:16414]]);mutual_exclusions([]))
task(id(24);cost(57);duration(30);in([[149:13064]#[152:5787]#[187:2778]#[230:9125]#[247:67]#[249:1427]#[253:19126]#[291:14894]#[461:16414]#[465:2745]]);out([[213:32736]#[276:5536]#[299:11980]]);mutual_exclusions([]))
task(id(18);cost(52);duration(39);in([[6:13564]#[106:19791]#[123:27199]#[139:2552]#[196:949]#[249:713]#[263:4261]#[299:11980]#[314:4532]#[345:15241]#[376:18393]#[389:18426]]);out([[40:26279]#[165:36625]#[268:8901]#[307:38886]#[403:9433]]);mutual_exclusions([]))
task(id(35);cost(97);duration(28);in([[42:13249]#[64:8506]#[96:488]#[161:9189]#[218:13987]#[233:758]#[247:134]#[256:4645]#[268:8901]#[317:18805]#[372:24513]#[439:5226]#[449:5041]]);out([[67:26996]#[98:8311]#[294:16396]#[391:16517]#[410:30844]]);mutual_exclusions([]))
task(id(5);cost(36);duration(59);in([[40:26279]#[94:35071]#[115:24121]#[197:878]#[218:6994]#[235:15701]#[252:10052]#[269:18758]#[307:38886]#[389:18427]#[396:7549]#[406:2185]#[444:18403]#[462:12105]#[472:19754]#[480:12103]]);out([[160:15974]#[210:21020]#[275:32033]#[312:7501]#[378:29275]]);mutual_exclusions([]))
task(id(21);cost(53);duration(52);in([[4:9585]#[17:1828]#[63:10387]#[96:3905]#[122:18688]#[213:16368]#[294:16396]#[359:3953]#[373:4359]#[374:35851]#[385:3537]#[388:28782]#[449:10082]#[462:12105]]);out([[104:39640]#[238:29002]#[271:11642]#[293:9651]#[381:14513]]);mutual_exclusions([]))
task(id(31);cost(68);duration(60);in([[10:930]#[24:6334]#[183:12067]#[192:4180]#[247:268]#[256:4645]#[287:12427]#[309:7087]#[353:31961]#[385:442]#[391:16517]#[428:5357]]);out([[113:19972]#[162:39579]#[332:20761]#[342:23613]#[471:33728]]);mutual_exclusions([]))
task(id(33);cost(97);duration(12);in([[87:21383]#[163:2633]#[179:6748]#[196:1898]#[210:21020]#[230:4562]#[385:884]#[417:4830]#[418:6905]#[420:4428]#[439:2613]]);out([[29:30703]#[70:35133]#[308:25509]#[341:6473]#[413:12013]]);mutual_exclusions([]))
task(id(10);cost(44);duration(27);in([[39:25099]#[122:4672]#[125:7222]#[142:4453]#[177:6242]#[187:5557]#[197:7026]#[230:2281]#[259:11480]#[275:32033]#[277:31472]#[403:9433]#[406:1092]#[457:7977]]);out([[76:28738]#[433:30815]#[474:17218]]);mutual_exclusions([]))
task(id(15);cost(87);duration(33);in([[65:1963]#[106:9895]#[111:18677]#[134:718]#[165:36625]#[252:5026]#[263:2130]#[276:5536]#[312:7501]#[359:7906]#[406:546]#[410:30844]#[421:12465]#[439:1307]#[446:9321]#[448:534]]);out([[28:16136]#[208:4666]#[282:29960]#[453:7145]]);mutual_exclusions([]))
task(id(7);cost(70);duration(44);in([[28:16136]#[29:30703]#[65:7851]#[67:26996]#[70:35133]#[76:28738]#[98:8311]#[104:39640]#[107:20708]#[111:9338]#[113:19972]#[152:11573]#[160:15974]#[162:39579]#[190:22472]#[208:4666]#[213:16368]#[238:29002]#[271:11642]#[282:29960]#[293:9651]#[308:25509]#[332:20761]#[337:27185]#[339:33035]#[341:6473]#[342:23613]#[361:14267]#[373:4358]#[378:29275]#[381:14513]#[406:8739]#[413:12013]#[433:30815]#[450:5657]#[453:7145]#[471:33728]#[474:17218]]);out([[137:16483]#[370:12392]]);mutual_exclusions([]))

****Solution****
Process:
"[19,6,29,23,37,27,17,38,8,12,25,34,3,16,28,4,1,22,9,20,30,32,11,40,13,26,2,36,14,39,24,18,35,5,21,31,33,10,15,7]"
Conectivity:
"[(15,7),(7,-2),(-1,19),(19,6),(6,29),(29,23),(-1,23),(23,37),(6,37),(37,27),(29,27),(29,17),(27,17),(-1,17),(23,38),(17,38),(17,8),(38,8),(6,8),(27,8),(38,12),(8,12),(29,25),(12,25),(23,25),(38,34),(8,34),(23,34),(17,34),(25,34),(12,3),(8,3),(34,3),(29,3),(-1,3),(6,3),(25,3),(37,3),(8,16),(27,16),(3,16),(6,16),(29,16),(25,16),(23,28),(3,28),(27,28),(12,28),(34,28),(16,28),(38,4),(19,4),(28,4),(17,4),(29,4),(12,1),(-1,1),(34,1),(19,1),(28,1),(4,1),(27,1),(6,1),(17,1),(3,1),(25,1),(38,22),(1,22),(16,22),(23,22),(34,22),(25,22),(29,22),(1,9),(22,9),(16,9),(6,9),(19,9),(23,9),(29,9),(9,20),(3,20),(22,20),(28,20),(27,20),(34,20),(17,20),(-1,20),(1,30),(22,30),(17,30),(8,30),(20,30),(6,30),(12,30),(16,30),(9,32),(1,32),(22,32),(8,32),(23,32),(38,32),(6,32),(25,32),(30,32),(20,32),(19,11),(1,11),(20,11),(17,11),(27,11),(32,11),(28,11),(34,11),(38,11),(37,11),(16,11),(25,11),(4,40),(22,40),(11,40),(8,40),(38,40),(20,40),(-1,40),(27,40),(6,40),(37,40),(30,40),(25,40),(12,13),(4,13),(27,13),(28,13),(19,13),(34,13),(40,13),(32,13),(9,13),(16,13),(29,26),(8,26),(28,26),(-1,26),(13,26),(12,26),(37,26),(34,2),(30,2),(38,2),(22,2),(28,2),(27,2),(6,2),(8,2),(13,2),(3,2),(17,2),(23,2),(26,2),(25,2),(37,2),(9,2),(6,36),(38,36),(9,36),(34,36),(22,36),(17,36),(4,36),(8,36),(11,36),(2,36),(23,36),(30,36),(25,14),(36,14),(22,14),(-1,14),(6,14),(3,14),(23,14),(17,14),(37,14),(30,14),(40,14),(23,39),(34,39),(14,39),(8,39),(6,39),(26,39),(16,39),(40,39),(27,39),(36,39),(32,24),(29,24),(4,24),(8,24),(6,24),(28,24),(13,24),(17,24),(39,24),(-1,24),(2,18),(22,18),(32,18),(23,18),(27,18),(28,18),(12,18),(24,18),(34,18),(25,18),(20,18),(26,18),(9,35),(19,35),(34,35),(28,35),(32,35),(27,35),(6,35),(11,35),(18,35),(2,35),(1,35),(3,35),(20,35),(18,5),(36,5),(12,5),(6,5),(32,5),(1,5),(11,5),(-1,5),(18,5),(26,5),(40,5),(37,5),(39,5),(2,5),(9,5),(14,5),(29,21),(23,21),(1,21),(34,21),(19,21),(24,21),(35,21),(17,21),(14,21),(13,21),(37,21),(39,21),(20,21),(2,21),(38,31),(12,31),(14,31),(13,31),(6,31),(11,31),(40,31),(3,31),(16,31),(37,31),(35,31),(29,31),(4,33),(17,33),(20,33),(27,33),(5,33),(8,33),(37,33),(30,33),(38,33),(40,33),(3,33),(2,10),(19,10),(17,10),(38,10),(16,10),(4,10),(6,10),(8,10),(36,10),(5,10),(26,10),(18,10),(37,10),(9,10),(4,15),(22,15),(30,15),(8,15),(18,15),(11,15),(12,15),(24,15),(5,15),(17,15),(37,15),(35,15),(32,15),(3,15),(16,15),(25,15),(15,7),(33,7),(4,7),(35,7),(33,7),(10,7),(35,7),(21,7),(27,7),(30,7),(31,7),(29,7),(5,7),(31,7),(36,7),(15,7),(24,7),(21,7),(21,7),(15,7),(21,7),(33,7),(31,7),(16,7),(28,7),(33,7),(31,7),(26,7),(14,7),(5,7),(21,7),(37,7),(33,7),(10,7),(39,7),(15,7),(31,7),(10,7)]"
Cost: 2322
Duration: 1333
Evaluation: 3655
