task(id(25);cost(44);duration(41);in([[429:46077]#[587:1628]#[662:58]#[1033:19]]);out([[66:90456]#[116:70288]#[246:54332]#[674:72457]#[1139:54786]]);mutual_exclusions([]))
task(id(86);cost(64);duration(21);in([[116:137]#[338:4785]#[615:4595]#[738:2]]);out([[222:98642]#[268:25235]#[515:43846]]);mutual_exclusions([]))
task(id(40);cost(20);duration(10);in([[70:63039]#[222:3083]#[609:1]#[691:10]#[812:1]#[1033:2467]]);out([[107:22324]#[263:31074]#[458:97985]#[526:93408]#[549:29306]]);mutual_exclusions([]))
task(id(54);cost(43);duration(56);in([[191:193]#[268:394]#[393:5710]#[458:383]#[587:407]#[799:61257]#[983:20076]]);out([[94:77742]#[167:29723]#[755:44715]#[1082:71511]#[1110:88434]]);mutual_exclusions([]))
task(id(5);cost(16);duration(41);in([[58:1]#[325:44]#[403:9846]#[670:9825]#[1082:2235]]);out([[388:83515]#[783:33379]#[960:10298]]);mutual_exclusions([]))
task(id(68);cost(93);duration(34);in([[603:10188]#[609:1]#[629:58863]#[761:1215]#[960:80]]);out([[17:60845]#[20:74277]#[733:62693]#[883:89960]#[919:14125]]);mutual_exclusions([]))
task(id(39);cost(25);duration(31);in([[17:60845]#[46:89093]#[58:40]#[222:6165]#[325:5645]#[603:5]#[615:9189]#[691:20]#[1032:349]]);out([[518:28837]#[709:99123]#[730:72264]#[826:58800]#[901:64980]]);mutual_exclusions([]))
task(id(60);cost(78);duration(18);in([[518:1802]#[549:29306]#[733:30]#[737:18]]);out([[280:68646]#[509:48003]#[680:20892]#[756:28399]#[1017:30700]]);mutual_exclusions([]))
task(id(92);cost(35);duration(44);in([[167:3715]#[222:48]#[280:17162]#[761:19432]#[797:221]#[960:322]]);out([[719:46403]#[894:24661]#[945:61314]#[951:70776]#[1163:96877]]);mutual_exclusions([]))
task(id(99);cost(50);duration(11);in([[66:707]#[222:49321]#[338:37]#[448:5317]#[505:61092]#[609:22]#[684:62]#[733:980]#[756:28399]#[761:1]#[894:193]#[1082:35756]#[1142:393]]);out([[194:81756]#[384:81922]#[778:73429]#[1003:20579]#[1159:45969]]);mutual_exclusions([]))
task(id(97);cost(99);duration(17);in([[66:1413]#[268:789]#[448:665]#[615:1]#[684:31]#[738:3]#[778:143]#[797:28]#[919:28]#[1163:24219]]);out([[38:85641]#[273:51893]#[1061:56053]#[1094:40654]#[1103:64610]]);mutual_exclusions([]))
task(id(43);cost(66);duration(33);in([[38:334]#[167:929]#[222:193]#[263:1942]#[338:9571]#[509:48003]#[615:9190]#[684:123]#[797:7]#[901:8123]#[1163:47]]);out([[57:69974]#[355:34253]#[649:78472]#[917:30707]#[1135:15995]]);mutual_exclusions([]))
task(id(42);cost(33);duration(11);in([[11:22378]#[246:849]#[268:1577]#[388:652]#[680:10446]#[709:387]#[733:122]#[814:5]#[917:30707]#[945:120]#[1110:2764]#[1117:1395]]);out([[51:35140]#[204:66377]#[1127:79946]]);mutual_exclusions([]))
task(id(22);cost(79);duration(17);in([[222:6]#[325:22579]#[458:12248]#[518:56]#[587:3255]#[761:2429]#[797:3536]#[894:1541]#[1017:3838]#[1061:219]#[1127:39]#[1135:1999]#[1159:45969]]);out([[182:21306]#[418:94645]#[686:79960]#[944:18816]]);mutual_exclusions([]))
task(id(71);cost(41);duration(17);in([[182:3]#[252:23085]#[448:21269]#[458:48]#[518:3605]#[738:1]#[801:2558]#[1061:438]#[1170:70]]);out([[72:71364]#[337:88759]#[1100:18321]]);mutual_exclusions([]))
task(id(14);cost(32);duration(18);in([[116:275]#[182:10]#[191:6164]#[348:162]#[355:133]#[384:640]#[603:5094]#[691:10]#[814:11278]#[838:3]#[901:254]#[962:5283]#[1061:7007]#[1100:9]#[1110:44217]#[1127:625]]);out([[349:71858]#[434:80307]#[698:92448]#[936:76483]]);mutual_exclusions([]))
task(id(93);cost(30);duration(53);in([[66:2827]#[107:2791]#[325:11289]#[338:38284]#[348:81]#[418:12]#[603:40]#[698:5778]#[738:54]#[901:4061]#[1061:1752]]);out([[186:55013]#[422:55131]#[816:15327]#[905:51718]#[992:76097]]);mutual_exclusions([]))
task(id(32);cost(30);duration(14);in([[66:22614]#[182:666]#[222:771]#[255:10701]#[280:4290]#[325:45157]#[403:2461]#[448:83]#[670:154]#[778:18357]#[816:239]#[838:1355]#[1129:1203]]);out([[543:15182]#[645:17025]#[724:96307]]);mutual_exclusions([]))
task(id(50);cost(84);duration(49);in([[182:166]#[246:27166]#[273:51893]#[332:33774]#[518:225]#[724:24077]#[737:2]#[797:110]#[838:1]#[894:96]#[919:441]#[960:5]#[962:1321]#[1117:5579]#[1142:98]]);out([[352:62014]#[420:99114]#[597:86823]#[655:61654]#[942:11014]]);mutual_exclusions([]))
task(id(69);cost(86);duration(29);in([[182:10653]#[246:106]#[352:31007]#[388:82]#[684:15805]#[738:108]#[883:351]#[992:9512]#[1100:286]#[1109:27995]]);out([[136:36319]#[722:67991]#[1093:82590]]);mutual_exclusions([]))
task(id(30);cost(75);duration(36);in([[38:1338]#[51:4]#[182:1332]#[255:84]#[338:299]#[348:41358]#[384:80]#[615:2297]#[709:774]#[838:5419]#[894:385]#[936:9560]#[1093:10324]#[1170:35]]);out([[134:23168]#[257:71129]#[855:31213]#[858:82011]#[1062:45277]]);mutual_exclusions([]))
task(id(51);cost(44);duration(39);in([[136:18160]#[191:24656]#[280:67]#[337:2774]#[393:89]#[418:1479]#[609:3]#[649:1226]#[662:924]#[724:12038]#[733:61]#[812:5366]#[816:239]#[1062:11319]]);out([[376:16075]#[1126:44932]#[1128:86810]]);mutual_exclusions([]))
task(id(80);cost(20);duration(36);in([[66:5654]#[222:6]#[280:536]#[418:46]#[518:56]#[603:1]#[609:22669]#[645:17025]#[670:2456]#[733:1959]#[858:2563]#[945:7664]#[1032:5580]#[1033:4934]#[1100:18]#[1117:5]#[1128:85]]);out([[92:63954]#[457:70936]#[1193:79105]]);mutual_exclusions([]))
task(id(61);cost(44);duration(37);in([[116:549]#[268:2]#[338:150]#[355:268]#[418:3]#[458:48993]#[607:19]#[684:494]#[724:12]#[761:19]#[858:640]#[960:161]#[1082:4469]#[1093:2581]#[1100:1145]#[1193:39]]);out([[341:14454]#[717:85985]#[723:89066]#[734:30121]]);mutual_exclusions([]))
task(id(98);cost(97);duration(20);in([[58:10]#[107:349]#[222:24661]#[246:1698]#[388:20879]#[420:774]#[518:113]#[543:30]#[734:29]#[737:71]#[778:9179]#[797:7072]#[894:24]#[983:10]#[1093:1290]#[1094:635]#[1135:125]]);out([[200:57548]#[571:47402]#[682:48106]#[842:54333]#[1155:91192]]);mutual_exclusions([]))
task(id(55);cost(24);duration(41);in([[38:2676]#[66:177]#[136:567]#[352:969]#[376:31]#[607:18]#[649:613]#[682:48106]#[761:152]#[945:3832]#[1032:87]#[1082:17878]#[1117:11159]#[1193:9888]]);out([[323:76551]#[413:34927]#[535:52037]#[586:53644]#[856:73755]]);mutual_exclusions([]))
task(id(72);cost(68);duration(51);in([[66:353]#[323:598]#[458:3062]#[615:36]#[691:20924]#[723:22]#[724:188]#[733:15673]#[738:432]#[814:5639]#[901:16245]#[1093:161]#[1094:2541]#[1117:6]#[1126:44932]#[1193:19776]]);out([[486:60762]#[916:29339]#[958:99637]]);mutual_exclusions([]))
task(id(17);cost(16);duration(34);in([[348:2585]#[376:251]#[420:49557]#[518:14419]#[543:7591]#[550:86]#[603:637]#[812:1]#[842:27167]#[916:14670]#[1017:120]#[1062:22639]#[1100:2290]#[1163:378]]);out([[696:90563]#[791:15281]#[863:82002]]);mutual_exclusions([]))
task(id(84);cost(73);duration(18);in([[255:42]#[268:99]#[280:34323]#[337:1387]#[413:17464]#[458:24496]#[543:1898]#[550:11036]#[662:1849]#[698:23]#[709:24781]#[778:36715]#[791:3820]#[801:1279]#[814:88]#[838:11]#[942:172]#[945:29]#[1033:1233]#[1094:20327]#[1193:19]]);out([[228:56724]#[866:66173]#[1027:58019]#[1038:61601]#[1102:47982]]);mutual_exclusions([]))
task(id(15);cost(53);duration(27);in([[51:4393]#[94:77742]#[136:2270]#[246:212]#[418:2]#[571:2963]#[603:318]#[607:9513]#[615:1149]#[670:1]#[734:941]#[812:168]#[866:33087]#[1033:77]#[1061:3503]#[1135:1000]#[1163:95]]);out([[132:94716]#[148:71004]#[318:52028]#[792:87295]#[1013:96988]]);mutual_exclusions([]))
task(id(36);cost(93);duration(33);in([[58:159]#[92:15989]#[186:860]#[355:535]#[384:80]#[448:332]#[586:838]#[603:1]#[607:37]#[734:8]#[791:29]#[797:884]#[842:849]#[919:883]#[958:6227]#[1013:48494]#[1032:698]#[1078:7258]#[1100:2]#[1117:2790]#[1127:1249]]);out([[1029:18063]#[1057:77185]#[1195:37457]]);mutual_exclusions([]))
task(id(77);cost(27);duration(60);in([[66:88]#[92:250]#[222:12]#[337:5]#[403:10]#[448:83]#[458:96]#[550:5518]#[587:6511]#[609:45339]#[615:18379]#[680:5223]#[696:45282]#[709:49562]#[724:11]#[761:1]#[778:2295]#[814:176]#[916:115]#[919:14]#[942:344]#[960:20]#[1032:22]#[1057:1206]#[1102:1499]]);out([[539:42225]#[970:49909]#[1058:67956]#[1146:81315]]);mutual_exclusions([]))
task(id(73);cost(47);duration(46);in([[107:87]#[191:385]#[246:3396]#[255:669]#[325:11]#[413:2183]#[418:1]#[422:55131]#[609:44]#[615:574]#[691:654]#[696:22641]#[723:43]#[738:216]#[901:32490]#[916:7]#[936:149]#[1027:7252]#[1082:559]#[1100:36]#[1117:349]#[1146:2541]#[1193:309]]);out([[398:84941]#[576:49299]#[582:29755]#[981:94906]#[1051:71095]]);mutual_exclusions([]))
task(id(7);cost(39);duration(48);in([[38:42821]#[116:17572]#[134:5792]#[167:116]#[348:5170]#[586:3353]#[615:4595]#[792:1363]#[801:20466]#[842:6792]#[916:458]#[981:47453]#[1003:40]#[1017:30]#[1027:3626]#[1029:564]#[1058:67956]#[1093:645]#[1127:20]]);out([[12:88590]#[151:46626]#[312:30176]#[736:43349]#[1090:38412]]);mutual_exclusions([]))
task(id(13);cost(41);duration(50);in([[116:8786]#[167:232]#[191:3082]#[255:10]#[268:3154]#[384:160]#[418:6]#[586:6706]#[587:1]#[607:74]#[649:306]#[736:10837]#[737:286]#[791:239]#[842:1698]#[901:1015]#[958:49819]#[960:5149]#[1017:959]#[1027:907]#[1093:41295]#[1094:5082]#[1170:17841]#[1193:618]]);out([[495:16723]#[749:25753]#[836:98227]]);mutual_exclusions([]))
task(id(76);cost(66);duration(48);in([[9:42643]#[182:5326]#[337:22190]#[355:17127]#[403:308]#[457:70936]#[495:65]#[550:345]#[670:1]#[696:177]#[723:696]#[737:9148]#[916:57]#[936:598]#[983:2509]#[1142:785]#[1146:318]#[1155:712]]);out([[494:62917]#[711:82764]#[921:41372]#[1157:88525]]);mutual_exclusions([]))
task(id(96);cost(61);duration(26);in([[66:11307]#[182:333]#[191:771]#[255:1338]#[263:7769]#[337:44380]#[376:502]#[393:357]#[494:7865]#[609:11]#[698:361]#[717:85985]#[733:490]#[814:705]#[816:479]#[1027:29010]#[1033:19]#[1057:19296]#[1110:691]#[1146:40657]]);out([[397:67373]#[409:81682]#[412:62684]]);mutual_exclusions([]))
task(id(83);cost(24);duration(56);in([[58:318]#[116:35144]#[136:9080]#[182:1]#[194:81756]#[325:1411]#[355:2141]#[403:154]#[412:31342]#[413:8732]#[526:93408]#[571:740]#[587:3]#[615:18380]#[696:2830]#[723:22266]#[761:5]#[792:1364]#[936:38241]#[945:958]#[1082:279]#[1102:374]#[1127:2498]#[1157:346]]);out([[81:97993]#[193:59398]#[1049:82067]]);mutual_exclusions([]))
task(id(74);cost(44);duration(11);in([[193:928]#[268:6309]#[338:37]#[376:1005]#[388:10]#[409:20421]#[458:191]#[535:52037]#[609:177]#[670:307]#[723:1392]#[724:1505]#[778:1147]#[812:21462]#[814:11]#[866:8272]#[883:22490]#[942:2754]#[945:30]#[1193:1236]]);out([[782:46667]#[861:59569]#[882:22008]#[1040:29830]]);mutual_exclusions([]))
task(id(4);cost(80);duration(13);in([[92:7994]#[134:362]#[263:3884]#[268:12]#[348:10340]#[352:3876]#[393:2855]#[582:14878]#[603:80]#[662:29]#[680:20]#[696:88]#[736:21675]#[737:143]#[738:13814]#[812:21]#[901:508]#[916:1834]#[1013:24247]#[1040:117]#[1127:19987]#[1155:22798]#[1157:2766]]);out([[623:47235]#[634:70123]#[999:41557]]);mutual_exclusions([]))
task(id(31);cost(85);duration(34);in([[12:22148]#[92:31]#[193:3712]#[255:2]#[323:19138]#[337:43]#[388:163]#[534:80676]#[571:23701]#[582:1859]#[609:6]#[634:548]#[733:31347]#[737:36]#[797:442]#[836:3070]#[1093:40]]);out([[156:84728]#[437:89365]#[508:93199]]);mutual_exclusions([]))
task(id(34);cost(41);duration(21);in([[38:669]#[156:42364]#[222:24]#[403:4923]#[409:638]#[495:131]#[576:49299]#[609:1417]#[670:1]#[680:653]#[709:194]#[733:7837]#[791:30]#[812:10]#[842:13583]#[936:1195]#[1062:5660]#[1139:54786]#[1181:33261]]);out([[666:57250]#[764:18006]#[1035:31802]]);mutual_exclusions([]))
task(id(6);cost(61);duration(43);in([[81:383]#[116:137]#[167:464]#[255:1]#[268:49]#[312:7544]#[337:693]#[376:2009]#[413:1091]#[418:2958]#[437:89365]#[550:1380]#[691:1308]#[696:1415]#[709:97]#[734:15]#[738:1]#[764:9003]#[782:46667]#[936:4780]#[981:23727]#[1003:322]#[1061:14013]#[1142:25]#[1146:635]#[1157:11066]#[1193:19]]);out([[23:89814]#[256:50702]#[762:49964]]);mutual_exclusions([]))
task(id(63);cost(77);duration(37);in([[107:22]#[388:41758]#[418:23661]#[494:983]#[518:7209]#[649:307]#[662:116]#[670:4912]#[674:72457]#[719:46403]#[723:11133]#[762:1561]#[812:1341]#[858:5126]#[863:82002]#[883:44980]#[970:12477]#[992:594]#[1033:19735]#[1040:233]#[1078:7258]#[1094:318]#[1100:143]#[1193:39553]]);out([[329:13633]#[353:50964]#[637:32901]#[851:12416]#[963:35724]]);mutual_exclusions([]))
task(id(27);cost(58);duration(17);in([[12:2768]#[23:5613]#[51:4]#[156:661]#[255:5]#[268:197]#[318:813]#[337:5]#[355:1070]#[384:5120]#[388:1]#[403:19]#[412:489]#[420:774]#[587:1]#[709:1549]#[734:235]#[801:80]#[858:1281]#[861:29784]#[883:11245]#[958:389]#[963:35724]#[983:20]#[992:595]#[1057:75]#[1102:5998]#[1146:318]]);out([[6:64550]#[805:14367]#[1180:39942]]);mutual_exclusions([]))
task(id(81);cost(84);duration(37);in([[12:44295]#[51:17570]#[136:18]#[338:19142]#[341:14454]#[348:646]#[388:1]#[393:178]#[400:14945]#[403:77]#[508:364]#[518:901]#[543:59]#[603:2]#[634:4383]#[680:82]#[696:88]#[698:90]#[737:4]#[805:224]#[970:3119]#[1040:1864]#[1118:59627]#[1129:38]#[1142:6283]]);out([[138:78016]#[478:72666]#[758:86088]#[1018:43332]#[1197:32789]]);mutual_exclusions([]))
task(id(29);cost(28);duration(11);in([[12:692]#[23:44907]#[51:69]#[193:116]#[325:88]#[348:20]#[352:7752]#[478:9083]#[495:523]#[543:119]#[698:2889]#[723:2783]#[737:9]#[882:22008]#[901:2031]#[945:240]#[962:165]#[1051:8887]#[1094:1270]#[1102:375]#[1129:75]#[1146:1271]#[1157:44262]#[1193:77]]);out([[595:79091]#[635:46480]#[660:15798]]);mutual_exclusions([]))
task(id(90);cost(100);duration(11);in([[132:94716]#[134:1448]#[136:35]#[151:46626]#[228:56724]#[280:67]#[323:9569]#[494:15729]#[508:2912]#[548:18065]#[603:20]#[615:2]#[660:246]#[666:7156]#[670:38]#[684:31]#[734:7530]#[836:384]#[945:1916]#[958:97]#[960:1]#[1003:161]#[1018:43332]#[1029:35]#[1061:876]#[1082:279]#[1129:4813]#[1146:10164]]);out([[47:80808]#[64:26995]#[109:26270]#[499:33119]#[959:66595]]);mutual_exclusions([]))
task(id(95);cost(67);duration(35);in([[6:2017]#[38:10705]#[58:1]#[64:26995]#[92:62]#[156:1324]#[193:464]#[213:38649]#[263:971]#[325:2822]#[388:2610]#[413:546]#[418:370]#[571:1481]#[670:77]#[724:376]#[738:27]#[758:10761]#[761:4858]#[778:4589]#[792:2728]#[999:1299]#[1040:466]#[1051:17774]#[1163:189]]);out([[432:29918]#[616:48771]#[639:54599]#[802:29490]]);mutual_exclusions([]))
task(id(19);cost(62);duration(41);in([[1:26783]#[12:5537]#[338:2393]#[376:4019]#[384:1280]#[432:468]#[597:86823]#[684:1976]#[698:23112]#[722:67991]#[724:24]#[734:7]#[764:4502]#[791:60]#[816:3832]#[960:1287]#[970:390]#[981:2966]#[983:314]#[1013:1515]#[1017:240]#[1029:71]#[1049:82067]#[1117:44635]]);out([[301:92897]#[568:70643]#[934:55525]#[1176:80900]]);mutual_exclusions([]))
task(id(59);cost(75);duration(18);in([[23:2807]#[107:11]#[301:1452]#[403:1231]#[409:2553]#[543:4]#[582:1860]#[649:9809]#[666:895]#[680:20]#[761:304]#[805:3592]#[861:1862]#[958:24]#[960:10]#[983:10038]#[1062:1415]#[1093:20648]#[1128:42]#[1163:1514]#[1170:34]]);out([[253:66486]#[467:58333]#[776:28834]#[902:30627]#[1130:29876]]);mutual_exclusions([]))
task(id(65);cost(65);duration(35);in([[23:350]#[58:5]#[156:21182]#[255:42805]#[318:13007]#[499:2069]#[548:18065]#[587:13022]#[634:68]#[637:1028]#[662:462]#[709:96]#[723:22]#[737:1144]#[761:38]#[791:478]#[805:449]#[902:1914]#[962:660]#[970:1560]#[981:2965]#[1017:480]#[1040:7457]#[1117:11]#[1135:7998]#[1163:12110]#[1170:1115]#[1197:8197]]);out([[129:59197]#[896:29843]#[915:33569]#[1187:55165]]);mutual_exclusions([]))
task(id(3);cost(32);duration(28);in([[6:4034]#[58:1]#[81:191]#[182:1]#[268:12618]#[337:22]#[353:1592]#[420:1549]#[587:814]#[607:4756]#[666:14313]#[698:1444]#[792:43648]#[814:352]#[836:192]#[894:12331]#[902:3828]#[919:55]#[960:644]#[992:2378]#[999:81]#[1029:4516]#[1127:9]#[1170:8920]#[1187:55165]]);out([[401:98464]#[511:59660]#[648:72172]#[1178:32071]]);mutual_exclusions([]))
task(id(52);cost(41);duration(33);in([[109:6568]#[263:15]#[280:8581]#[323:4784]#[388:326]#[401:24616]#[409:1276]#[537:58102]#[568:4415]#[603:2547]#[615:9]#[639:853]#[660:987]#[696:708]#[734:3765]#[736:5419]#[761:1]#[762:24982]#[764:281]#[805:898]#[858:10251]#[883:5623]#[902:7657]#[970:780]#[999:649]#[1027:1813]#[1040:3729]#[1051:2221]#[1082:8939]#[1093:10]#[1094:10164]#[1142:196]]);out([[53:48051]#[824:78161]#[923:12464]]);mutual_exclusions([]))
task(id(26);cost(22);duration(59);in([[6:32275]#[23:1403]#[107:11162]#[129:29598]#[136:4540]#[186:859]#[222:385]#[388:5220]#[420:6195]#[543:237]#[568:8830]#[595:19773]#[634:17531]#[648:72172]#[649:2452]#[662:14]#[670:2]#[680:41]#[838:1]#[851:1552]#[894:6165]#[923:3116]#[1012:72167]#[1090:38412]#[1102:23991]#[1110:22109]#[1127:10]#[1129:19253]#[1130:29876]#[1155:5700]#[1170:4460]]);out([[288:74984]#[294:11812]#[386:72667]#[774:36419]#[932:51370]]);mutual_exclusions([]))
task(id(47);cost(23);duration(44);in([[6:1009]#[38:5353]#[47:5051]#[222:96]#[253:33243]#[256:50702]#[257:71129]#[323:598]#[384:20481]#[401:49232]#[403:615]#[409:5105]#[539:42225]#[543:474]#[680:326]#[684:3951]#[733:3918]#[734:471]#[764:141]#[774:36419]#[851:776]#[960:40]#[983:5019]#[999:20779]#[1051:35548]#[1093:20]#[1157:5533]#[1163:757]]);out([[68:38367]#[77:11620]#[560:64392]]);mutual_exclusions([]))
task(id(1);cost(45);duration(16);in([[23:702]#[68:38367]#[134:2896]#[193:116]#[222:1541]#[253:4155]#[386:72667]#[393:11419]#[432:467]#[494:492]#[499:2070]#[571:741]#[586:13411]#[609:89]#[637:4113]#[670:614]#[698:23]#[791:955]#[838:1]#[915:525]#[942:688]#[958:195]#[999:162]#[1035:31802]#[1057:603]#[1110:5527]#[1142:12]]);out([[199:78431]#[231:97385]#[760:38035]#[892:23759]]);mutual_exclusions([]))
task(id(88);cost(38);duration(48);in([[51:137]#[92:999]#[167:7431]#[191:49]#[263:15537]#[312:472]#[353:3185]#[393:44]#[403:38]#[494:3932]#[508:23300]#[511:29830]#[595:2472]#[655:61654]#[666:28625]#[680:2612]#[733:31]#[734:59]#[758:5381]#[791:1910]#[812:84]#[838:21678]#[861:465]#[892:23759]#[958:1557]#[992:1189]#[999:10389]#[1013:757]#[1032:2790]#[1128:678]#[1163:6055]]);out([[87:67176]#[276:69771]#[428:73683]#[470:34652]#[922:88012]]);mutual_exclusions([]))
task(id(16);cost(95);duration(18);in([[51:17]#[53:48051]#[66:88]#[92:1999]#[136:9]#[167:14862]#[182:42]#[255:334]#[294:1476]#[349:71858]#[353:1593]#[355:134]#[376:8038]#[384:320]#[393:45]#[494:31458]#[495:4181]#[543:7]#[560:32196]#[609:5667]#[662:14]#[709:12390]#[734:1883]#[737:4574]#[805:1796]#[816:7664]#[861:3723]#[866:2068]#[919:3531]#[922:22003]#[945:60]#[958:49]#[970:24954]#[1057:9648]#[1061:218]#[1062:2830]#[1142:1571]#[1176:80900]#[1197:4099]]);out([[111:77150]#[356:84457]#[373:98442]]);mutual_exclusions([]))
task(id(79);cost(89);duration(31);in([[92:16]#[107:10]#[167:116]#[222:12330]#[318:812]#[348:1292]#[373:6153]#[401:6154]#[409:10210]#[432:7479]#[499:8280]#[543:949]#[550:172]#[571:5925]#[637:8225]#[660:494]#[670:10]#[680:1306]#[698:722]#[734:15060]#[736:677]#[760:19017]#[797:28287]#[805:224]#[812:3]#[836:191]#[915:2098]#[919:221]#[923:779]#[945:15329]#[960:1]#[1003:40]#[1040:932]#[1128:2713]]);out([[544:17364]#[744:14150]#[779:77582]#[847:54797]#[1000:43700]]);mutual_exclusions([]))
task(id(62);cost(54);duration(28);in([[47:5050]#[81:96]#[129:925]#[134:724]#[156:10591]#[186:1719]#[199:78431]#[263:243]#[278:12605]#[318:26014]#[353:6371]#[409:40841]#[418:92]#[420:3097]#[448:166]#[478:36333]#[568:1104]#[615:287]#[734:118]#[776:14417]#[779:38791]#[801:40]#[812:1]#[824:1221]#[842:424]#[866:4136]#[919:1766]#[936:299]#[1029:2258]#[1093:5162]#[1127:4997]#[1157:692]]);out([[110:36242]#[261:99729]#[589:71973]#[1073:85009]#[1192:45249]]);mutual_exclusions([]))
task(id(64);cost(70);duration(43);in([[47:20202]#[77:726]#[92:15]#[110:18121]#[129:14799]#[167:1858]#[182:2663]#[193:29699]#[246:13583]#[268:25]#[337:173]#[348:323]#[458:766]#[467:58333]#[508:728]#[639:13650]#[660:1975]#[662:14791]#[691:5231]#[709:3098]#[724:94]#[791:119]#[861:7446]#[916:917]#[919:110]#[999:325]#[1127:39973]#[1128:42]#[1155:11399]#[1157:173]]);out([[218:24770]#[488:81280]#[498:10250]#[1023:15832]]);mutual_exclusions([]))
task(id(66);cost(24);duration(46);in([[57:69974]#[92:500]#[200:57548]#[288:18746]#[384:40961]#[388:1]#[401:1539]#[448:2659]#[458:6124]#[470:17326]#[488:40640]#[499:16560]#[595:618]#[634:35062]#[737:2287]#[760:2378]#[764:140]#[797:6]#[812:42]#[824:4885]#[838:169]#[851:3104]#[861:233]#[894:48]#[901:127]#[936:38]#[958:778]#[1110:11054]#[1117:44]#[1127:9993]]);out([[39:93532]#[406:78754]#[978:14570]#[1059:72487]]);mutual_exclusions([]))
task(id(23);cost(34);duration(56);in([[23:11227]#[58:20]#[81:3062]#[231:3043]#[255:3]#[276:34886]#[325:706]#[328:62606]#[337:11]#[338:1196]#[353:12741]#[373:6152]#[376:126]#[401:12308]#[488:10160]#[508:11650]#[660:247]#[666:3578]#[686:79960]#[698:11556]#[738:1727]#[749:25753]#[779:19396]#[915:4196]#[923:390]#[978:14570]#[1003:10290]#[1013:12124]#[1029:18]#[1093:323]#[1102:2999]#[1135:250]#[1197:2049]]);out([[42:89083]#[74:33261]#[716:54421]]);mutual_exclusions([]))
task(id(21);cost(19);duration(45);in([[23:22454]#[42:11135]#[81:1531]#[107:1395]#[116:2197]#[129:3700]#[294:2953]#[325:11]#[337:347]#[352:15504]#[376:16]#[388:41]#[412:7836]#[488:10160]#[495:2090]#[603:10]#[609:1]#[670:39299]#[778:72]#[797:14143]#[805:7184]#[812:10731]#[883:43]#[962:2642]#[1013:6062]#[1033:9868]#[1059:36243]#[1127:78]#[1129:301]#[1146:5082]#[1178:32071]#[1197:16395]]);out([[381:43662]#[912:30475]#[985:47890]]);mutual_exclusions([]))
