task(id(53);cost(26);duration(16);in([[34:708]#[61:59]#[77:112]#[113:2]#[153:5999]#[157:4]#[173:2]#[183:1]#[194:19]#[217:312]#[335:2518]#[346:17]#[356:11]#[371:2]#[386:951]#[425:2384]#[490:24]#[561:7720]#[589:689]#[620:24]#[644:24673]#[797:26065]#[849:20984]#[864:2678]#[867:23]#[889:1175]#[892:4]#[960:269]#[989:20781]#[1064:15915]#[1105:81]#[1136:1184]#[1157:263]#[1182:21]#[1208:598]#[1209:1415]#[1255:5]#[1291:9]#[1307:1188]]);out([[304:24559]#[324:44381]#[393:102639]#[915:78548]#[1296:31996]]);mutual_exclusions([]))
task(id(52);cost(18);duration(23);in([[53:158]#[69:4857]#[88:7]#[112:850]#[157:1793]#[160:5]#[173:15993]#[194:4949]#[324:22191]#[344:37]#[356:22]#[418:332]#[453:6]#[512:4751]#[589:86]#[633:295]#[692:2863]#[702:414]#[722:5]#[796:3370]#[797:3258]#[864:21]#[867:1]#[879:8085]#[892:1]#[896:1672]#[960:4]#[963:13]#[1054:3]#[1079:2262]#[1174:3334]#[1209:354]#[1259:1]#[1276:16002]]);out([[257:15547]#[413:69589]#[1316:22910]]);mutual_exclusions([]))
task(id(57);cost(65);duration(11);in([[53:19]#[77:225]#[85:2450]#[112:13601]#[183:1]#[248:10]#[257:972]#[344:9346]#[346:1]#[365:23244]#[386:476]#[401:15]#[425:298]#[480:44]#[490:1]#[505:38]#[633:3]#[638:13375]#[650:3293]#[685:142]#[722:2311]#[726:7]#[760:1]#[766:172]#[797:204]#[803:543]#[896:13372]#[916:29]#[931:37831]#[1002:49]#[1032:1]#[1079:17]#[1101:442]#[1119:5276]#[1126:353]#[1136:5]#[1164:11171]#[1195:1734]#[1208:299]#[1298:1]]);out([[440:29465]#[838:72151]#[1102:39099]#[1241:67237]]);mutual_exclusions([]))
task(id(61);cost(79);duration(17);in([[34:1]#[69:19431]#[122:6868]#[173:1]#[183:17322]#[257:486]#[324:11]#[344:18]#[356:2]#[603:296]#[633:4]#[638:52]#[742:46]#[761:20251]#[838:1127]#[867:24154]#[879:16171]#[892:2428]#[912:146]#[916:7486]#[962:9377]#[963:3]#[980:1054]#[1002:12]#[1032:935]#[1076:1896]#[1105:10]#[1126:3]#[1134:17215]#[1177:639]#[1185:407]#[1259:26]#[1291:4592]#[1298:13]]);out([[290:68651]#[986:36261]#[1030:54284]#[1042:28432]]);mutual_exclusions([]))
task(id(103);cost(34);duration(54);in([[8:96]#[34:22664]#[85:38]#[103:8774]#[112:1]#[122:1]#[153:3]#[183:8661]#[253:772]#[304:1535]#[335:5037]#[371:6875]#[413:1087]#[603:1]#[692:1432]#[726:3]#[796:53]#[803:1]#[864:2]#[867:94]#[895:44]#[911:4066]#[986:1]#[1000:200]#[1054:23]#[1079:9049]#[1081:1]#[1102:1]#[1105:10]#[1132:24974]#[1157:1052]#[1174:104]#[1185:813]#[1192:3]#[1231:115]#[1259:2]#[1298:1]]);out([[657:88855]#[1159:41076]#[1319:96969]]);mutual_exclusions([]))
task(id(33);cost(91);duration(18);in([[53:1]#[113:334]#[253:3]#[290:1]#[304:192]#[346:70]#[356:11286]#[386:1]#[418:41]#[425:4768]#[490:190]#[589:86]#[603:74]#[633:1182]#[677:12373]#[685:9109]#[722:1155]#[760:3506]#[851:22278]#[889:294]#[892:1]#[911:4067]#[1064:31830]#[1074:31045]#[1102:1]#[1126:2822]#[1132:195]#[1134:1076]#[1159:10269]#[1177:2555]#[1185:203]#[1231:3]#[1255:4989]#[1298:403]#[1307:4752]]);out([[516:31794]#[856:49602]#[1052:21458]#[1191:36708]]);mutual_exclusions([]))
task(id(87);cost(46);duration(36);in([[34:1]#[53:316]#[77:1]#[88:1]#[157:2]#[217:1]#[236:6407]#[257:1944]#[304:12]#[352:2283]#[365:11621]#[418:5304]#[425:19071]#[480:11]#[490:762]#[512:4752]#[516:7949]#[561:4]#[633:591]#[685:1]#[702:207]#[726:1716]#[740:41336]#[760:3]#[796:1]#[838:35]#[878:4]#[879:1011]#[963:206]#[1000:400]#[1017:5492]#[1132:1561]#[1195:867]#[1209:5661]#[1259:104]#[1260:642]]);out([[287:90392]#[363:62602]#[652:45515]]);mutual_exclusions([]))
task(id(67);cost(67);duration(17);in([[8:3078]#[34:2833]#[77:14361]#[85:4900]#[88:205]#[112:53]#[113:10]#[122:27]#[183:4330]#[190:63819]#[236:25]#[248:167]#[287:3]#[304:767]#[335:1259]#[344:73]#[356:706]#[386:4]#[401:3823]#[413:68]#[516:62]#[550:50725]#[600:14161]#[620:1]#[633:4728]#[650:6]#[702:6631]#[742:1]#[766:344]#[797:815]#[803:1086]#[838:141]#[896:836]#[1101:1]#[1136:18951]#[1174:7]#[1177:10220]#[1192:25]#[1209:22642]#[1276:4000]]);out([[278:58337]#[332:26381]#[450:80369]#[473:93300]#[534:49405]]);mutual_exclusions([]))
task(id(109);cost(35);duration(51);in([[61:7]#[69:607]#[150:11]#[160:1]#[236:50]#[324:2774]#[335:5038]#[344:146]#[352:143]#[356:2821]#[413:544]#[425:2]#[460:12081]#[463:21672]#[473:729]#[512:1]#[589:2757]#[603:1]#[685:71]#[722:289]#[726:1]#[841:51632]#[879:4]#[889:1]#[892:38]#[896:418]#[960:269]#[989:162]#[1000:1600]#[1032:234]#[1042:14216]#[1052:10729]#[1064:8]#[1075:23193]#[1079:283]#[1101:14]#[1102:4888]#[1105:5]#[1157:2]#[1242:41812]#[1259:7]#[1291:1]#[1298:1]#[1319:3]]);out([[27:93673]#[162:90350]#[357:23946]#[785:107703]#[959:91051]]);mutual_exclusions([]))
task(id(64);cost(68);duration(40);in([[34:11332]#[43:17606]#[61:3777]#[103:274]#[157:7]#[173:500]#[335:1260]#[346:9]#[352:571]#[357:748]#[453:1]#[473:23]#[490:3046]#[505:1]#[620:193]#[650:51]#[766:686]#[831:25964]#[849:656]#[851:22278]#[856:12400]#[879:16]#[889:3]#[892:152]#[980:16]#[989:20780]#[1000:6399]#[1017:11]#[1081:2]#[1102:9775]#[1105:164]#[1126:1]#[1174:833]#[1208:75]#[1209:88]#[1231:57]#[1255:156]]);out([[239:19574]#[318:101176]#[1051:82708]]);mutual_exclusions([]))
task(id(81);cost(70);duration(56);in([[34:709]#[61:30]#[95:723]#[103:69]#[122:14]#[157:14]#[173:1999]#[194:155]#[217:20]#[257:486]#[304:96]#[318:12]#[344:1]#[371:859]#[512:3]#[516:124]#[603:1182]#[650:103]#[692:1431]#[702:2]#[726:27]#[740:41337]#[797:1629]#[823:26934]#[889:5]#[911:8133]#[949:622]#[980:1]#[986:1]#[1079:1]#[1081:15]#[1105:163]#[1120:18895]#[1164:3]#[1177:1277]#[1192:12]#[1195:4]#[1298:2]#[1319:47]]);out([[19:104458]#[314:87264]#[326:86930]#[1092:74005]]);mutual_exclusions([]))
task(id(31);cost(75);duration(22);in([[19:816]#[61:472]#[69:1215]#[88:409]#[103:4]#[112:425]#[157:28]#[160:2687]#[173:4]#[257:3887]#[287:22598]#[304:24]#[318:12647]#[332:52]#[344:9]#[356:1]#[365:11622]#[371:13750]#[386:952]#[516:4]#[589:22]#[638:26750]#[692:1]#[702:1657]#[722:9]#[726:54]#[797:815]#[838:2255]#[849:21]#[878:4575]#[889:1]#[892:2428]#[916:14973]#[962:9377]#[986:18130]#[989:10390]#[1000:3]#[1017:1]#[1064:7957]#[1105:1]#[1126:706]#[1132:6]#[1177:5110]#[1208:4784]#[1209:2830]#[1319:12]]);out([[514:25784]#[631:67061]#[868:65298]#[999:105397]#[1300:92552]]);mutual_exclusions([]))
task(id(11);cost(99);duration(55);in([[19:26]#[34:11332]#[85:1225]#[88:6543]#[95:11]#[103:9]#[113:10693]#[122:6869]#[150:688]#[160:84]#[173:8]#[194:2474]#[318:1]#[332:103]#[346:140]#[352:571]#[356:1411]#[357:187]#[393:1604]#[401:30]#[480:1406]#[561:8]#[603:19]#[620:97]#[631:8383]#[633:5]#[652:1]#[674:39576]#[697:39841]#[810:47084]#[849:1]#[856:1550]#[867:12]#[879:2021]#[962:9377]#[963:13206]#[976:18646]#[986:567]#[1102:1]#[1164:5586]#[1182:10792]#[1255:1247]#[1276:1000]#[1291:2296]#[1319:379]]);out([[106:102080]#[175:104191]#[602:54355]#[616:40322]]);mutual_exclusions([]))
task(id(32);cost(40);duration(42);in([[19:102]#[77:898]#[103:1]#[112:212]#[173:7997]#[183:4]#[194:618]#[236:100]#[304:5]#[318:25294]#[332:26]#[344:4]#[356:1]#[460:24161]#[480:5]#[505:304]#[512:9]#[602:1699]#[633:148]#[760:1]#[879:4043]#[892:9711]#[896:1]#[911:2033]#[986:4]#[1018:23228]#[1054:2932]#[1064:62]#[1079:9]#[1105:2614]#[1119:330]#[1136:19]#[1157:263]#[1159:10269]#[1164:2793]#[1174:1]#[1192:1583]#[1208:9]#[1209:708]#[1260:3]#[1298:3228]]);out([[168:18800]#[220:39865]#[260:102913]#[271:50435]#[1171:20361]]);mutual_exclusions([]))
task(id(101);cost(40);duration(36);in([[8:24]#[53:632]#[88:3272]#[95:723]#[113:84]#[122:859]#[183:68]#[220:39]#[236:401]#[239:306]#[326:43465]#[357:1497]#[365:5811]#[401:239]#[413:1087]#[453:3141]#[490:3045]#[505:1]#[589:345]#[602:27]#[620:6178]#[681:13250]#[685:9109]#[702:52]#[760:1753]#[823:26933]#[840:28503]#[849:3]#[864:167]#[878:572]#[879:8086]#[889:4]#[895:11230]#[896:3343]#[986:2]#[1000:50]#[1102:305]#[1136:4738]#[1174:13334]#[1195:216]#[1276:1]#[1284:4905]#[1319:24]]);out([[171:34582]#[402:91632]#[569:21253]#[1163:43718]#[1236:87315]]);mutual_exclusions([]))
task(id(6);cost(28);duration(12);in([[19:26114]#[61:118]#[69:1]#[88:51]#[103:34]#[122:214]#[173:125]#[175:814]#[183:34]#[239:1]#[257:2]#[260:201]#[287:22598]#[290:536]#[365:6]#[398:8984]#[418:10609]#[450:80369]#[460:12081]#[505:19445]#[600:14162]#[608:52857]#[631:4191]#[722:72]#[726:3434]#[838:1]#[856:1]#[878:1144]#[892:4856]#[896:3343]#[897:17839]#[912:1]#[1000:1]#[1054:11]#[1079:36]#[1080:35547]#[1094:98]#[1163:171]#[1174:417]#[1177:160]#[1192:6333]#[1195:1]#[1231:7]#[1259:26732]#[1291:1]#[1319:6061]]);out([[17:31167]#[599:61910]#[913:48906]#[1050:109001]#[1116:15204]]);mutual_exclusions([]))
