task(id(93);cost(83);duration(44);in([[314:12830]#[348:628]#[357:81]#[484:419]#[622:13]#[933:19]#[979:11947]#[1193:859]]);out([[114:49524]#[554:77219]#[679:93547]]);mutual_exclusions([]))
task(id(90);cost(85);duration(48);in([[29:663]#[34:29]#[314:2]#[348:2513]#[357:3]#[525:696]#[622:27]#[679:1462]#[933:601]#[979:3]#[1193:13743]]);out([[65:56066]#[486:41548]#[556:27365]#[811:46901]]);mutual_exclusions([]))
task(id(69);cost(93);duration(24);in([[34:917]#[224:1]#[314:101]#[486:41]#[525:11]#[547:26]#[698:2]#[725:334]#[956:8972]#[1124:5141]]);out([[131:75347]#[485:43623]#[510:48443]#[1135:69155]]);mutual_exclusions([]))
task(id(22);cost(94);duration(11);in([[29:166]#[65:876]#[186:24129]#[244:1]#[507:440]#[510:1]#[547:3334]#[622:53]#[933:2402]#[979:1494]]);out([[502:28606]#[883:26184]]);mutual_exclusions([]))
task(id(59);cost(86);duration(37);in([[29:41]#[114:774]#[486:5193]#[502:3575]#[525:175]#[622:27]#[933:9]#[1003:7389]#[1107:327]]);out([[105:102057]#[468:31431]#[524:74829]#[928:70431]]);mutual_exclusions([]))
task(id(17);cost(39);duration(41);in([[29:5303]#[34:3667]#[65:27]#[224:373]#[314:1]#[348:39]#[502:14]#[510:12111]#[514:8840]#[525:349]#[725:1334]#[928:17607]#[1107:82]#[1124:2571]#[1193:3]]);out([[91:23692]#[188:63647]#[194:20296]#[989:42936]]);mutual_exclusions([]))
task(id(18);cost(93);duration(60);in([[176:30872]#[188:15912]#[244:6872]#[314:3]#[338:18331]#[507:55]#[514:4419]#[883:6546]#[1003:57]#[1107:1310]#[1193:1]]);out([[15:25135]#[1165:100028]]);mutual_exclusions([]))
task(id(60);cost(64);duration(51);in([[188:249]#[224:3]#[281:41828]#[484:13404]#[486:162]#[502:447]#[510:12]#[547:6667]#[1165:3126]#[1208:14265]]);out([[110:12890]#[169:60528]#[602:55021]#[882:96075]]);mutual_exclusions([]))
task(id(41);cost(55);duration(51);in([[29:1]#[34:458]#[105:12]#[114:3096]#[244:859]#[314:3207]#[357:5176]#[525:1394]#[622:1]#[704:360]#[882:12010]#[1122:1]#[1193:27]]);out([[79:96782]#[119:27213]#[170:57856]#[487:51257]]);mutual_exclusions([]))
task(id(13);cost(26);duration(60);in([[114:49]#[119:13607]#[131:1178]#[244:1718]#[357:1]#[502:14]#[507:7044]#[514:8839]#[602:2]#[622:107]#[725:333]#[928:1100]#[1003:462]#[1107:20]#[1124:1285]#[1165:1]#[1169:3]#[1193:13]]);out([[248:103895]#[488:30850]]);mutual_exclusions([]))
task(id(21);cost(72);duration(15);in([[29:1]#[248:1]#[510:12110]#[525:87]#[622:54]#[725:5]#[882:3002]#[883:6546]#[928:138]#[1003:462]#[1165:6252]#[1169:460]#[1193:107]]);out([[540:67337]#[1098:84526]#[1134:51366]]);mutual_exclusions([]))
task(id(81);cost(71);duration(31);in([[34:229]#[39:22069]#[105:399]#[244:13]#[348:78]#[502:28]#[622:13724]#[861:47882]#[956:8973]#[979:3]#[1122:1]#[1134:100]]);out([[321:103468]#[765:68031]#[894:86078]]);mutual_exclusions([]))
task(id(70);cost(91);duration(41);in([[188:1989]#[244:107]#[248:51]#[357:162]#[525:1393]#[622:215]#[725:3]#[765:2126]#[979:3]#[1098:21131]#[1165:195]#[1193:6]]);out([[413:62920]#[512:76944]#[911:92116]#[985:79914]]);mutual_exclusions([]))
task(id(49);cost(25);duration(42);in([[34:14]#[188:994]#[248:811]#[314:401]#[357:2588]#[487:25]#[547:52]#[622:7]#[704:11]#[765:266]#[911:720]#[933:4803]#[956:70]#[979:2987]#[1021:30]#[1098:21132]#[1122:2945]#[1165:25]#[1193:7]]);out([[97:66437]#[593:32999]#[1150:33083]]);mutual_exclusions([]))
task(id(34);cost(19);duration(60);in([[29:1325]#[91:12]#[97:8]#[114:48]#[224:1492]#[244:13743]#[248:2]#[314:801]#[502:55]#[507:7]#[514:553]#[547:833]#[602:3439]#[622:2]#[765:8504]#[911:5757]#[1003:116]#[1122:11780]#[1165:6251]#[1169:2]]);out([[37:78817]#[267:74926]#[713:79010]#[948:39082]]);mutual_exclusions([]))
task(id(110);cost(84);duration(23);in([[29:10]#[91:5923]#[114:1]#[248:12986]#[267:1]#[281:41827]#[485:21812]#[502:4]#[514:4420]#[525:87]#[593:8250]#[622:13724]#[698:104]#[725:10671]#[765:2]#[911:3]#[933:1]#[1098:330]#[1169:3677]#[1193:6872]]);out([[33:17274]#[634:35084]#[968:58702]#[1065:66947]]);mutual_exclusions([]))
task(id(76);cost(66);duration(12);in([[29:3]#[34:7335]#[79:6049]#[91:1480]#[97:1038]#[131:5]#[314:3208]#[321:25]#[486:649]#[525:697]#[634:1096]#[698:13]#[704:90]#[882:1501]#[928:4402]#[979:11]#[1021:240]#[1134:12842]#[1165:1563]]);out([[67:37594]#[88:80878]]);mutual_exclusions([]))
task(id(44);cost(77);duration(51);in([[88:2527]#[97:65]#[114:2]#[131:1]#[224:11931]#[267:5]#[348:2513]#[487:3]#[507:881]#[514:1]#[525:697]#[547:7]#[622:858]#[634:1097]#[725:21342]#[765:33]#[911:180]#[933:600]#[979:24]#[1098:3]#[1122:12]]);out([[115:63243]#[957:88840]]);mutual_exclusions([]))
task(id(19);cost(60);duration(53);in([[79:24196]#[114:24]#[131:9]#[188:4]#[224:47]#[248:203]#[486:2597]#[507:7045]#[512:301]#[593:516]#[622:1716]#[698:6648]#[704:2878]#[894:43039]#[957:5553]#[979:47]#[1169:1839]#[1193:3]]);out([[368:49880]#[1090:67593]]);mutual_exclusions([]))
task(id(20);cost(40);duration(33);in([[29:5]#[88:10]#[91:740]#[248:1]#[321:51]#[338:18330]#[357:81]#[487:6407]#[507:220]#[510:6056]#[514:2210]#[525:5575]#[882:751]#[883:6546]#[933:1201]#[1090:8449]#[1107:41]#[1124:2570]#[1125:2580]#[1134:50]#[1193:4]]);out([[63:44059]#[978:18678]#[1046:97244]]);mutual_exclusions([]))
task(id(56);cost(97);duration(10);in([[29:2651]#[88:632]#[224:745]#[248:812]#[314:1604]#[321:202]#[468:15715]#[595:20925]#[602:54]#[622:53]#[634:9]#[713:617]#[933:2401]#[978:18]#[1003:7388]#[1090:1]#[1107:655]#[1124:642]#[1134:25]#[1165:49]]);out([[22:87173]#[453:87177]#[734:36318]#[1199:62528]]);mutual_exclusions([]))
task(id(63);cost(88);duration(53);in([[34:1]#[79:95]#[92:11088]#[105:25]#[114:3]#[115:15811]#[314:3]#[484:6]#[512:9]#[514:276]#[525:5]#[882:3]#[933:1]#[956:9]#[1003:1]#[1021:4]#[1046:1520]#[1098:660]#[1107:10480]#[1122:184]#[1169:28]#[1193:3436]#[1199:3908]]);out([[612:48953]#[735:90872]]);mutual_exclusions([]))
task(id(83);cost(70);duration(58);in([[65:3504]#[88:1]#[97:130]#[114:12]#[188:3978]#[224:187]#[248:1624]#[314:13]#[321:3233]#[348:5027]#[502:894]#[507:1]#[510:3028]#[514:1]#[525:11148]#[735:1]#[882:1]#[956:70]#[957:22]#[1003:3694]#[1046:24311]#[1065:2092]#[1098:83]]);out([[754:93705]#[1071:106848]]);mutual_exclusions([]))
task(id(40);cost(28);duration(11);in([[188:7956]#[224:23]#[314:1604]#[502:56]#[507:110]#[510:189]#[525:348]#[554:38610]#[556:13683]#[602:27]#[622:13723]#[713:39]#[725:667]#[911:11514]#[928:17608]#[956:17945]#[1003:2]#[1065:2092]#[1071:1]#[1090:1]#[1107:41]#[1122:368]#[1169:7]#[1193:859]]);out([[164:59551]#[907:88288]]);mutual_exclusions([]))
task(id(109);cost(99);duration(32);in([[22:43586]#[88:158]#[91:741]#[92:11089]#[248:3]#[260:40222]#[468:15716]#[484:838]#[486:649]#[487:12814]#[502:112]#[512:5]#[525:11148]#[593:2062]#[602:430]#[622:429]#[679:11]#[725:10]#[735:178]#[907:689]#[933:4804]#[948:19541]#[956:1121]#[957:5552]#[1134:401]#[1165:12]#[1193:13743]]);out([[921:12576]#[959:22273]#[1123:19027]#[1145:36001]]);mutual_exclusions([]))
task(id(46);cost(29);duration(15);in([[34:1]#[65:1]#[67:9398]#[91:370]#[105:6378]#[114:193]#[224:47]#[314:2]#[502:3576]#[525:1]#[547:1667]#[593:64]#[602:13]#[704:1]#[959:11136]#[1046:12155]#[1090:4224]#[1124:5141]#[1169:7354]]);out([[53:50902]#[265:108093]#[563:105549]#[824:62405]]);mutual_exclusions([]))
task(id(79);cost(26);duration(46);in([[65:438]#[79:1]#[88:1263]#[114:387]#[188:497]#[314:50]#[357:20]#[488:7713]#[525:349]#[563:52774]#[593:129]#[634:4386]#[882:24019]#[907:1]#[911:11]#[928:1]#[957:2]#[1021:3836]#[1046:760]#[1098:10566]#[1123:19]#[1165:12]#[1169:7]#[1193:215]#[1199:7816]]);out([[160:100995]#[378:38660]#[549:25991]#[1014:14680]]);mutual_exclusions([]))
task(id(6);cost(75);duration(29);in([[88:10109]#[131:37]#[160:395]#[188:15911]#[248:12987]#[321:2]#[348:79]#[487:1]#[502:894]#[507:220]#[525:5574]#[634:8771]#[713:19752]#[735:2840]#[824:122]#[933:300]#[957:2]#[979:23895]#[1046:6]#[1071:3339]#[1124:1]#[1165:6252]#[1193:107]#[1199:8]]);out([[364:100160]#[395:102716]]);mutual_exclusions([]))
task(id(30);cost(65);duration(28);in([[29:5303]#[65:2]#[88:10110]#[91:1]#[110:6445]#[224:2982]#[248:3247]#[338:18330]#[348:1256]#[364:25040]#[510:1514]#[514:69]#[549:3]#[593:4125]#[634:34]#[735:22718]#[824:2]#[907:5518]#[933:2402]#[957:21]#[978:73]#[979:23895]#[1071:6678]#[1090:132]#[1122:5889]#[1123:595]#[1125:5]#[1193:13743]]);out([[123:46978]#[306:28849]#[366:82012]]);mutual_exclusions([]))
task(id(37);cost(73);duration(39);in([[29:10606]#[65:7008]#[123:23489]#[131:18836]#[265:3]#[267:585]#[395:101]#[413:31460]#[487:1]#[502:447]#[507:3]#[514:35]#[547:52]#[549:25]#[679:1461]#[765:133]#[957:1]#[979:187]#[1046:1]#[1071:418]#[1098:1]#[1124:160]#[1165:195]#[1199:122]]);out([[89:15552]#[633:17098]#[887:16120]]);mutual_exclusions([]))
task(id(68);cost(66);duration(55);in([[29:165]#[65:876]#[105:1595]#[131:2354]#[188:1]#[265:13512]#[306:3606]#[314:802]#[321:6467]#[395:6420]#[502:7]#[512:4809]#[525:11149]#[554:38609]#[595:20926]#[622:6]#[633:4]#[713:9876]#[754:23427]#[1003:14777]#[1046:24]#[1090:1]#[1107:1]#[1122:5890]#[1123:149]#[1165:97]]);out([[611:78660]#[897:94204]]);mutual_exclusions([]))
task(id(52);cost(20);duration(44);in([[34:14670]#[65:14016]#[88:632]#[97:519]#[224:93]#[248:25]#[267:37]#[366:20503]#[378:19330]#[395:401]#[487:1602]#[502:447]#[633:1]#[679:46]#[698:6]#[704:1439]#[735:3]#[824:31202]#[897:1]#[907:43]#[956:4486]#[1046:3039]#[1065:1]#[1090:16]#[1165:6]]);out([[52:78751]#[1173:54529]]);mutual_exclusions([]))
task(id(15);cost(69);duration(22);in([[3:41470]#[52:1230]#[88:2528]#[114:194]#[115:15811]#[169:30264]#[224:23861]#[248:203]#[306:113]#[314:100]#[321:3]#[348:5]#[395:6]#[486:3]#[547:13335]#[593:1]#[633:4275]#[698:415]#[735:89]#[897:1]#[907:1]#[911:90]#[928:4402]#[933:1]#[956:18]#[978:1167]#[1003:231]#[1193:7]]);out([[263:82347]#[1061:96695]#[1156:48546]]);mutual_exclusions([]))
task(id(26);cost(92);duration(21);in([[29:1326]#[52:1]#[88:10110]#[91:2962]#[105:50]#[114:12]#[306:56]#[314:802]#[357:10352]#[395:3]#[453:10897]#[514:17678]#[602:3439]#[612:12238]#[622:107]#[698:3]#[725:667]#[1003:3]#[1061:1]#[1065:523]#[1071:13356]#[1090:2]#[1124:321]#[1193:26]]);out([[96:86486]#[268:82170]#[457:43611]#[766:42093]]);mutual_exclusions([]))
task(id(96);cost(58);duration(34);in([[88:1264]#[105:3189]#[267:1]#[314:4]#[357:324]#[366:320]#[457:43]#[502:28]#[547:3]#[549:6498]#[611:19665]#[679:5846]#[824:15]#[882:1]#[907:5]#[911:1440]#[1065:2]#[1071:1]#[1169:7354]#[1193:429]]);out([[126:17545]#[1072:34803]#[1185:13669]#[1196:86952]]);mutual_exclusions([]))
task(id(47);cost(25);duration(48);in([[79:47]#[131:18]#[164:14887]#[248:6493]#[267:1171]#[314:50]#[395:2]#[457:1363]#[502:3576]#[507:28]#[525:22]#[611:19665]#[622:3]#[735:5]#[933:37]#[956:140]#[957:694]#[1003:4]#[1021:120]#[1065:262]#[1071:104]#[1090:33]#[1122:3]#[1123:1]#[1134:3]#[1165:391]#[1173:27264]#[1196:85]]);out([[231:88790]#[278:100596]#[359:96220]#[728:13845]]);mutual_exclusions([]))
task(id(105);cost(86);duration(20);in([[29:332]#[52:1]#[88:2528]#[89:3888]#[105:1]#[114:6]#[131:9419]#[248:7]#[265:422]#[267:1]#[278:393]#[348:629]#[486:1]#[512:19236]#[622:6861]#[634:548]#[704:5756]#[735:3]#[897:3]#[907:86]#[957:87]#[1003:58]#[1071:52]#[1134:3211]#[1156:1]#[1193:6872]#[1199:2]]);out([[779:109499]#[1104:69014]]);mutual_exclusions([]))
task(id(42);cost(28);duration(34);in([[34:3668]#[65:219]#[79:24]#[89:3888]#[96:84]#[224:2983]#[248:406]#[263:41174]#[278:25149]#[314:1]#[321:25867]#[378:19330]#[395:6420]#[453:1]#[525:1393]#[547:208]#[634:17]#[725:42]#[928:9]#[957:5552]#[993:25900]#[1104:34507]#[1125:5160]#[1134:6421]#[1165:1]#[1169:58]#[1181:7387]#[1193:859]]);out([[658:86612]#[695:64590]#[934:87671]#[941:62895]]);mutual_exclusions([]))
task(id(4);cost(24);duration(12);in([[34:7]#[52:154]#[88:20]#[96:5]#[97:4153]#[126:1097]#[188:62]#[248:203]#[265:53]#[278:1]#[314:401]#[348:157]#[395:1605]#[453:11]#[502:1]#[510:6055]#[512:150]#[549:203]#[679:91]#[695:252]#[704:90]#[882:1]#[907:5518]#[928:34]#[956:281]#[957:11105]#[1071:7]#[1123:1]#[1165:3126]]);out([[32:54352]#[225:91711]#[839:43769]]);mutual_exclusions([]))
task(id(7);cost(49);duration(12);in([[52:9]#[79:189]#[88:2]#[89:61]#[105:12757]#[115:15810]#[169:30264]#[194:10148]#[225:45]#[306:1803]#[314:25]#[395:12839]#[457:1]#[486:1]#[512:1]#[547:26669]#[549:6498]#[634:2192]#[695:1009]#[725:5336]#[735:11359]#[779:214]#[824:1]#[897:1472]#[907:1]#[1061:12087]#[1071:835]#[1090:2112]#[1098:41]#[1124:10282]#[1125:2]#[1169:15]#[1193:13744]#[1199:4]]);out([[62:90616]#[819:90752]#[888:25229]#[1038:66682]]);mutual_exclusions([]))
task(id(23);cost(96);duration(34);in([[34:1833]#[62:90616]#[79:12097]#[91:46]#[96:1351]#[114:1547]#[131:4709]#[248:26]#[314:2]#[357:1]#[366:5]#[512:601]#[514:138]#[525:697]#[549:812]#[602:6878]#[622:1715]#[713:19]#[735:45]#[824:61]#[887:8060]#[897:23]#[907:1380]#[934:2740]#[956:1122]#[957:5553]#[978:292]#[1003:1847]#[1061:1]#[1065:33]#[1071:6678]#[1090:66]#[1098:1321]#[1123:2378]#[1125:1290]#[1165:1563]#[1193:108]#[1196:679]]);out([[299:19156]#[379:61338]#[396:108710]#[840:80210]]);mutual_exclusions([]))
task(id(31);cost(79);duration(34);in([[52:2461]#[91:1481]#[114:6]#[126:548]#[231:347]#[248:812]#[267:18731]#[379:30]#[395:25]#[507:880]#[524:37415]#[634:1]#[765:17008]#[811:23450]#[819:22]#[824:975]#[839:85]#[882:24018]#[933:75]#[956:17]#[1021:1]#[1071:3339]#[1150:16542]#[1156:3]#[1169:920]#[1199:1954]]);out([[440:48497]#[719:43397]]);mutual_exclusions([]))
task(id(89);cost(43);duration(32);in([[52:4922]#[97:2076]#[105:6]#[224:373]#[225:2866]#[265:2]#[267:73]#[314:1]#[321:1617]#[366:20]#[395:6420]#[396:54355]#[440:12124]#[457:1]#[612:12239]#[622:26]#[634:2193]#[679:2924]#[779:6843]#[882:12009]#[911:1439]#[933:2]#[978:2335]#[989:21468]#[1038:33]#[1061:1511]#[1071:1]#[1090:2113]#[1169:230]#[1193:215]]);out([[671:28969]#[1201:42412]]);mutual_exclusions([]))
task(id(73);cost(40);duration(44);in([[88:10]#[96:1]#[97:260]#[114:1548]#[131:589]#[248:1623]#[278:1572]#[306:7212]#[314:25]#[321:404]#[395:1605]#[453:10897]#[502:1]#[622:1]#[698:26]#[713:4938]#[735:1]#[819:23]#[882:3002]#[928:4402]#[956:18]#[979:373]#[985:39957]#[1046:12156]#[1107:655]#[1123:297]#[1124:40]#[1165:195]#[1196:1359]#[1201:10]]);out([[531:84642]#[1052:52861]#[1057:79268]]);mutual_exclusions([]))
task(id(39);cost(22);duration(16);in([[29:42]#[37:39408]#[52:9844]#[65:1]#[89:1944]#[91:1]#[105:25514]#[160:49]#[186:24128]#[225:22928]#[265:7]#[278:1]#[348:19]#[366:80]#[379:15]#[440:3031]#[457:170]#[512:9618]#[695:16147]#[735:11359]#[765:8504]#[819:11344]#[882:6005]#[907:2]#[968:29351]#[979:374]#[1021:60]#[1052:6]#[1071:1670]#[1098:2642]#[1122:46]#[1193:430]#[1196:340]]);out([[1:95538]#[90:71377]#[390:44331]]);mutual_exclusions([]))
task(id(108);cost(30);duration(27);in([[1:11]#[29:11]#[79:1]#[96:338]#[224:1]#[248:812]#[321:101]#[366:10252]#[395:7]#[453:3]#[525:22]#[602:1]#[622:13724]#[634:548]#[679:5847]#[704:45]#[779:27]#[907:3]#[911:2879]#[933:301]#[957:43]#[1014:7340]#[1046:1]#[1071:4]#[1090:528]#[1123:37]#[1156:1517]#[1165:3125]#[1169:115]#[1193:13]#[1201:10603]]);out([[677:51097]#[1081:17208]]);mutual_exclusions([]))
task(id(67);cost(26);duration(36);in([[1:11942]#[52:5]#[224:11930]#[225:22]#[231:1387]#[244:54]#[366:40]#[373:9870]#[395:803]#[485:21811]#[602:6877]#[634:4385]#[677:3193]#[679:3]#[713:10]#[735:177]#[779:1711]#[819:44]#[911:2878]#[928:4]#[1003:3694]#[1057:79268]#[1090:8]#[1156:12]#[1165:781]]);out([[44:74714]#[200:50513]]);mutual_exclusions([]))
task(id(65);cost(61);duration(60);in([[15:6284]#[44:292]#[52:5]#[67:9399]#[91:93]#[224:186]#[225:1433]#[248:3]#[265:27023]#[278:12574]#[314:201]#[366:641]#[440:1515]#[457:681]#[612:12238]#[622:3431]#[677:1]#[679:12]#[704:2878]#[933:300]#[1021:7673]#[1061:12]#[1071:1]#[1193:214]#[1199:15632]#[1201:165]]);out([[8:60324]#[409:49427]#[576:30223]#[752:99817]]);mutual_exclusions([]))
task(id(8);cost(31);duration(36);in([[33:8637]#[91:2961]#[314:401]#[321:13]#[348:10053]#[357:647]#[395:12840]#[440:1]#[486:649]#[510:1]#[525:43]#[622:214]#[633:8]#[677:399]#[713:1]#[752:780]#[779:54]#[897:46]#[933:19]#[956:2]#[957:347]#[1021:15]#[1107:2620]#[1123:9]#[1124:81]#[1156:6068]]);out([[807:50746]#[1147:50461]]);mutual_exclusions([]))
task(id(104);cost(82);duration(44);in([[44:583]#[88:39]#[97:1]#[248:3247]#[306:14]#[314:1]#[357:647]#[379:7667]#[502:112]#[507:55]#[525:1394]#[544:19663]#[576:30223]#[602:860]#[622:108]#[679:1]#[713:9876]#[765:4252]#[779:1]#[807:50]#[897:5888]#[907:345]#[928:275]#[934:11]#[1021:480]#[1071:13356]#[1090:4]#[1134:1]#[1145:141]#[1165:1]#[1193:1]#[1196:2717]]);out([[83:26274]#[699:44221]#[1050:105567]]);mutual_exclusions([]))
task(id(38);cost(37);duration(49);in([[15:6283]#[34:229]#[44:9339]#[52:19688]#[63:22030]#[83:13137]#[88:158]#[115:15811]#[225:2]#[231:694]#[248:6493]#[314:200]#[366:5126]#[379:240]#[395:100]#[440:47]#[502:447]#[510:6]#[512:601]#[602:13755]#[633:4274]#[677:12774]#[704:1]#[735:22]#[752:12477]#[897:5888]#[956:4]#[1021:479]#[1071:13356]#[1123:9513]#[1124:20565]#[1125:41281]#[1134:13]#[1181:7387]#[1196:6]#[1199:1]]);out([[482:103439]#[629:56289]#[905:109704]#[1114:28536]]);mutual_exclusions([]))
task(id(61);cost(31);duration(42);in([[29:663]#[65:3]#[79:3024]#[83:6]#[89:15]#[131:1177]#[160:6312]#[164:14888]#[248:405]#[321:808]#[366:5126]#[390:22]#[395:50]#[453:5]#[457:3]#[484:6702]#[531:21]#[602:1]#[629:14072]#[779:13688]#[807:99]#[897:184]#[911:1]#[928:1]#[933:1201]#[1071:6678]#[1090:4225]#[1124:80]#[1145:9000]#[1165:97]#[1201:662]]);out([[232:105780]#[444:32573]#[937:49966]#[1188:64332]]);mutual_exclusions([]))
task(id(88);cost(93);duration(13);in([[34:4]#[63:22029]#[88:79]#[96:21]#[97:16609]#[126:17]#[188:995]#[265:26]#[314:12829]#[390:2771]#[395:25]#[440:1]#[484:26808]#[502:111]#[549:51]#[622:14]#[679:731]#[735:88]#[752:24954]#[765:2126]#[779:428]#[882:12]#[911:6]#[934:171]#[937:781]#[957:5]#[979:12]#[1021:240]#[1050:13]#[1090:8449]#[1098:10]#[1156:759]#[1165:1]#[1169:14708]#[1201:21]]);out([[26:68760]#[102:93007]#[458:94706]#[1085:61445]]);mutual_exclusions([]))
task(id(98);cost(96);duration(10);in([[26:34380]#[44:584]#[53:25451]#[89:30]#[224:6]#[225:716]#[244:3436]#[248:406]#[267:18732]#[366:2563]#[395:6419]#[396:3397]#[440:3]#[453:10897]#[457:2726]#[486:2596]#[487:2]#[514:552]#[525:2]#[612:12238]#[622:429]#[629:880]#[671:14485]#[679:23387]#[725:5335]#[897:5887]#[907:690]#[911:360]#[933:601]#[956:1]#[959:11137]#[1046:1]#[1052:13]#[1065:4]#[1071:3]#[1134:3210]#[1147:25230]#[1165:98]#[1193:54]#[1196:5434]]);out([[711:41088]#[1102:99716]]);mutual_exclusions([]))
task(id(50);cost(59);duration(31);in([[52:1]#[65:110]#[102:93007]#[200:25257]#[268:41085]#[314:6]#[396:53]#[409:1545]#[502:1788]#[525:5574]#[531:41]#[547:834]#[549:102]#[593:16]#[622:429]#[679:366]#[719:21698]#[735:5680]#[779:214]#[824:30]#[911:45]#[933:1]#[934:10959]#[937:12491]#[957:11105]#[1038:16670]#[1046:759]#[1050:1649]#[1090:33]#[1102:3116]#[1124:10283]#[1134:2]#[1156:379]#[1193:1718]]);out([[898:66144]#[1184:25866]]);mutual_exclusions([]))
task(id(100);cost(97);duration(38);in([[44:1167]#[53:25451]#[114:24]#[160:197]#[224:93]#[248:1]#[306:3606]#[314:6415]#[390:693]#[396:13]#[409:12357]#[458:23676]#[486:5194]#[512:2]#[514:138]#[525:11]#[622:107]#[634:69]#[719:21699]#[779:7]#[807:793]#[819:5672]#[887:8060]#[898:4134]#[928:17]#[934:21918]#[937:98]#[978:584]#[979:1]#[1052:206]#[1071:2]#[1090:4]#[1102:390]#[1107:163]#[1145:1]#[1150:16541]#[1156:47]#[1169:1838]#[1193:1718]#[1199:15632]#[1201:41]]);out([[798:90478]#[801:42373]#[910:96673]]);mutual_exclusions([]))
task(id(5);cost(26);duration(40);in([[1:187]#[52:2]#[91:185]#[97:8305]#[200:25256]#[232:26]#[248:6494]#[267:2341]#[306:2]#[314:13]#[359:96220]#[379:4]#[395:201]#[409:97]#[440:94]#[453:681]#[484:3351]#[486:20]#[507:14]#[510:47]#[622:858]#[677:3]#[679:182]#[704:720]#[725:167]#[735:1420]#[801:82]#[824:7801]#[897:92]#[905:857]#[907:11036]#[956:280]#[979:5974]#[1046:95]#[1050:26392]#[1071:3339]#[1090:1]#[1102:6232]#[1122:2945]#[1165:782]#[1201:5301]]);out([[21:43906]#[1004:77514]#[1017:21532]]);mutual_exclusions([]))
task(id(9);cost(21);duration(59);in([[26:2149]#[39:22069]#[44:36]#[83:411]#[96:21621]#[224:1491]#[232:207]#[314:100]#[348:1257]#[395:6419]#[440:6062]#[486:1]#[487:13]#[488:7712]#[502:224]#[549:6]#[622:1]#[629:440]#[704:22]#[713:154]#[735:1420]#[754:23426]#[765:17]#[801:166]#[824:488]#[897:11775]#[898:258]#[907:43]#[933:3]#[941:62895]#[957:11105]#[978:1]#[979:46]#[1017:21]#[1021:15347]#[1052:103]#[1065:16736]#[1102:1558]#[1125:40]#[1135:34577]#[1193:53]#[1196:43476]#[1199:244]#[1201:2651]#[1208:14265]]);out([[381:17658]#[561:51275]#[748:12238]]);mutual_exclusions([]))
