task(id(96);cost(53);duration(11);in([[4:31851]#[23:18]#[648:12880]#[750:1]#[944:1]#[1167:5507]#[1403:4258]#[1434:2956]#[1442:38]#[1614:17]#[1622:5]#[1641:1]]);out([[734:28115]#[782:125866]#[855:114342]#[1169:49055]#[1362:126806]]);mutual_exclusions([]))
task(id(135);cost(21);duration(17);in([[118:7690]#[446:1719]#[648:3220]#[750:876]#[851:6091]#[892:8]#[906:1]#[1276:9005]#[1345:251]#[1362:31]#[1442:610]#[1641:2]]);out([[744:58972]#[1103:84063]#[1648:118189]]);mutual_exclusions([]))
task(id(62);cost(54);duration(10);in([[3:1]#[23:142]#[428:7864]#[446:430]#[648:101]#[656:1891]#[744:7]#[794:1964]#[814:5127]#[851:380]#[1028:2335]#[1093:32]#[1167:6]#[1258:360]#[1491:1298]#[1584:283]]);out([[140:84413]#[623:65910]#[936:26503]#[1085:118905]]);mutual_exclusions([]))
task(id(41);cost(65);duration(15);in([[3:4]#[23:2276]#[308:542]#[430:4883]#[431:2517]#[892:31]#[906:255]#[970:64]#[1085:116]#[1093:16705]#[1167:43]#[1258:5755]#[1403:1]#[1584:141]#[1610:20020]#[1648:3694]]);out([[442:107283]#[528:105423]#[739:60126]#[1099:47709]#[1497:119450]]);mutual_exclusions([]))
task(id(69);cost(80);duration(53);in([[316:1]#[528:1]#[648:6441]#[851:12183]#[944:18]#[1085:7432]#[1133:544]#[1326:9390]#[1345:8027]#[1392:12698]#[1434:5911]#[1491:2594]]);out([[277:58853]#[592:111251]#[622:41371]#[1302:103943]#[1674:63982]]);mutual_exclusions([]))
task(id(16);cost(36);duration(16);in([[3:4]#[316:3]#[428:3932]#[430:5]#[431:5]#[622:10]#[648:12881]#[794:246]#[892:1]#[906:255]#[970:1]#[1020:8871]#[1085:116]#[1093:16706]#[1276:9005]#[1345:2007]#[1362:3963]#[1497:233]#[1584:1132]#[1648:923]]);out([[411:138712]#[423:109010]#[1006:102934]]);mutual_exclusions([]))
task(id(37);cost(29);duration(32);in([[218:411]#[308:4332]#[316:2472]#[446:215]#[622:81]#[623:258]#[648:1]#[744:7]#[750:27]#[855:1]#[944:4629]#[970:2041]#[1006:402]#[1028:4]#[1099:746]#[1345:2006]#[1584:566]#[1641:414]]);out([[584:83594]#[655:55067]#[837:120860]#[1107:72023]]);mutual_exclusions([]))
task(id(113);cost(22);duration(45);in([[84:20909]#[118:961]#[423:27252]#[623:16]#[648:51]#[744:460]#[750:438]#[794:15709]#[851:3]#[892:4]#[906:4089]#[1107:2251]#[1167:1]#[1345:8026]#[1362:62]#[1403:33]#[1442:5]#[1497:933]#[1641:1657]#[1674:500]]);out([[134:122902]#[602:100597]#[646:47210]#[1150:108317]]);mutual_exclusions([]))
task(id(77);cost(50);duration(10);in([[176:4092]#[428:16]#[431:2517]#[592:435]#[602:12]#[623:32]#[640:14993]#[648:201]#[837:7]#[948:8588]#[970:127]#[1006:25]#[1028:1]#[1133:17]#[1167:689]#[1434:739]#[1491:5]#[1497:933]#[1622:649]]);out([[715:136322]#[893:97780]#[1349:21411]#[1552:19883]]);mutual_exclusions([]))
task(id(65);cost(37);duration(42);in([[3:1]#[134:3841]#[218:2]#[308:4332]#[316:1236]#[411:8670]#[622:1]#[623:2]#[715:533]#[750:876]#[944:9]#[1276:18]#[1345:2]#[1403:34]#[1434:3]#[1442:2443]#[1497:29]#[1584:566]#[1614:9]]);out([[12:44707]#[159:77523]#[526:64458]#[1509:23213]#[1538:65263]]);mutual_exclusions([]))
task(id(80);cost(33);duration(13);in([[218:1642]#[428:3931]#[431:629]#[615:19147]#[794:4]#[837:944]#[851:1523]#[944:9]#[1085:7432]#[1133:544]#[1167:1]#[1243:1416]#[1345:8026]#[1362:248]#[1509:1451]#[1614:1]#[1674:8]]);out([[205:131167]#[318:47983]#[1248:36845]]);mutual_exclusions([]))
task(id(140);cost(67);duration(58);in([[3:539]#[23:142]#[134:3840]#[211:6767]#[277:29427]#[316:2472]#[318:11995]#[428:8]#[648:3220]#[892:250]#[893:24445]#[906:2]#[970:32]#[1085:29]#[1093:2]#[1107:1]#[1167:86]#[1243:2832]#[1362:1981]#[1491:81]]);out([[124:36313]#[683:15284]#[1030:18288]]);mutual_exclusions([]))
task(id(138);cost(47);duration(42);in([[23:285]#[124:4539]#[134:7681]#[159:4845]#[205:32]#[218:410]#[316:1]#[428:123]#[528:206]#[592:109]#[630:200]#[855:7147]#[970:2]#[986:14973]#[1006:25]#[1028:1]#[1085:3716]#[1093:1]#[1107:2]#[1167:688]#[1325:22327]#[1403:133]#[1434:370]#[1442:19]#[1584:2]#[1622:20]#[1648:1]]);out([[125:55370]#[754:68289]#[771:113177]#[1481:32360]]);mutual_exclusions([]))
task(id(120);cost(40);duration(55);in([[23:1138]#[118:481]#[124:5]#[125:2]#[134:480]#[144:6201]#[411:1084]#[526:252]#[592:869]#[630:400]#[750:3503]#[837:15107]#[906:256]#[986:14972]#[1085:464]#[1133:272]#[1160:59231]#[1248:2303]#[1258:1438]#[1276:1126]#[1326:9390]#[1403:8516]#[1434:1]#[1614:8534]#[1648:231]]);out([[31:42733]#[565:47629]#[949:59098]#[960:81444]#[1146:32413]]);mutual_exclusions([]))
task(id(59);cost(35);duration(47);in([[3:4313]#[23:71]#[159:152]#[205:16396]#[316:618]#[423:27253]#[528:13]#[565:11907]#[602:1]#[622:323]#[648:805]#[656:7565]#[750:1752]#[837:7553]#[851:12]#[855:14293]#[893:24445]#[906:16]#[948:8588]#[1020:8870]#[1030:4572]#[1133:272]#[1373:26537]#[1403:67]#[1648:15]]);out([[95:130475]#[329:126186]#[1009:45653]#[1366:109014]#[1577:50758]]);mutual_exclusions([]))
task(id(7);cost(30);duration(11);in([[3:8625]#[124:4539]#[125:7]#[134:7]#[316:77]#[565:46]#[592:109]#[794:8]#[837:472]#[851:12]#[855:1]#[1006:50]#[1028:2]#[1085:465]#[1248:144]#[1366:3]#[1442:9]#[1491:1]#[1497:7465]#[1584:283]#[1622:81]#[1648:29]]);out([[311:87462]#[642:80435]#[930:20869]]);mutual_exclusions([]))
task(id(63);cost(45);duration(40);in([[176:16370]#[311:86]#[411:34]#[431:20]#[528:26356]#[602:6288]#[630:1600]#[640:14994]#[683:2]#[749:1630]#[814:5128]#[837:7554]#[851:762]#[855:893]#[960:10181]#[1028:73]#[1085:1]#[1093:66]#[1167:5508]#[1248:2]#[1258:180]#[1326:9389]#[1345:502]#[1366:213]#[1403:2129]#[1509:91]#[1552:4970]#[1584:35]]);out([[463:100980]#[1347:98444]#[1667:108199]]);mutual_exclusions([]))
task(id(46);cost(63);duration(44);in([[23:35]#[134:15]#[211:6767]#[430:9]#[526:16]#[623:64]#[648:1610]#[750:28]#[794:1]#[855:1]#[892:1001]#[906:8179]#[960:80]#[970:4]#[1006:1608]#[1009:714]#[1093:131]#[1107:1]#[1243:11328]#[1248:4606]#[1258:3]#[1276:562]#[1667:7]]);out([[162:27313]#[346:128632]#[657:62205]#[753:88275]#[779:106830]]);mutual_exclusions([]))
task(id(55);cost(43);duration(12);in([[3:4313]#[124:2269]#[140:21103]#[218:26]#[318:11996]#[411:8670]#[431:2]#[526:31]#[630:50]#[715:133]#[753:43]#[906:1022]#[970:8163]#[1028:1]#[1099:5964]#[1107:1]#[1133:272]#[1347:6153]#[1434:1]#[1442:2]#[1648:3694]]);out([[659:39089]#[824:34609]#[838:17035]#[1651:119964]]);mutual_exclusions([]))
task(id(58);cost(63);duration(25);in([[308:67]#[311:42]#[316:1]#[346:63]#[411:4335]#[528:26]#[602:13]#[630:25]#[837:236]#[851:1]#[855:3]#[1009:713]#[1167:21]#[1248:575]#[1345:4]#[1349:1]#[1434:2]#[1442:77]#[1491:81]#[1509:5804]#[1584:283]#[1614:17068]#[1622:2]#[1651:7498]]);out([[283:94341]#[574:55263]#[706:58048]#[1254:46657]]);mutual_exclusions([]))
task(id(26);cost(33);duration(20);in([[124:142]#[430:77]#[446:107]#[526:63]#[574:1]#[602:393]#[633:71878]#[648:1610]#[655:13767]#[656:7]#[750:4]#[771:221]#[824:1]#[906:1023]#[1006:6]#[1028:292]#[1133:17403]#[1146:253]#[1243:88]#[1248:36]#[1347:193]#[1349:335]#[1497:29]#[1641:103]#[1648:57]]);out([[295:131723]#[1324:19110]#[1473:100159]#[1484:89619]#[1661:65878]]);mutual_exclusions([]))
task(id(81);cost(89);duration(28);in([[205:256]#[218:3]#[283:3]#[308:1]#[311:342]#[316:1236]#[428:2]#[431:5034]#[446:27]#[592:27]#[623:1]#[648:101]#[683:7]#[715:1]#[744:14]#[771:1768]#[837:118]#[851:1]#[906:2044]#[944:18]#[960:159]#[1097:14505]#[1276:141]#[1345:62]#[1362:124]#[1484:5]#[1584:2]#[1641:6625]#[1651:3749]]);out([[643:50592]#[1204:62576]#[1251:61596]#[1510:90197]]);mutual_exclusions([]))
task(id(52);cost(17);duration(58);in([[176:512]#[428:7863]#[430:76]#[446:6874]#[526:63]#[574:1727]#[630:13]#[683:3]#[744:3685]#[754:17072]#[855:1786]#[906:8179]#[930:2609]#[970:8162]#[1009:6]#[1085:929]#[1248:36]#[1251:1925]#[1258:1439]#[1276:2251]#[1349:669]#[1484:11202]#[1491:10379]#[1497:1]#[1584:283]#[1641:52]#[1651:3]#[1667:106]#[1674:250]]);out([[19:71229]#[364:83595]#[1428:96803]#[1521:134340]]);mutual_exclusions([]))
task(id(114);cost(45);duration(37);in([[3:1]#[124:35]#[125:108]#[134:2]#[194:29986]#[218:3284]#[308:271]#[316:77]#[364:1]#[446:215]#[526:2015]#[528:26]#[574:108]#[648:805]#[656:1]#[749:6518]#[753:22069]#[851:2]#[930:1304]#[1093:522]#[1107:5]#[1133:4351]#[1146:1013]#[1204:15644]#[1248:18]#[1349:1338]#[1366:426]#[1442:611]#[1491:324]#[1651:117]]);out([[154:94196]#[635:85255]#[725:127988]#[808:116918]#[1673:17644]]);mutual_exclusions([]))
task(id(53);cost(73);duration(56);in([[3:17250]#[23:1]#[124:1135]#[125:3]#[134:7681]#[205:16]#[308:4332]#[364:10450]#[430:1]#[574:863]#[592:3477]#[623:8238]#[630:200]#[656:3]#[715:4260]#[725:1000]#[750:14012]#[753:1]#[892:2]#[906:2]#[930:20]#[1006:804]#[1093:8353]#[1243:1]#[1251:121]#[1258:11]#[1276:1]#[1362:1]#[1366:13627]#[1477:129739]#[1509:6]#[1648:923]#[1651:29]]);out([[827:130261]#[915:105216]#[1144:51993]#[1396:90099]#[1604:80102]]);mutual_exclusions([]))
task(id(43);cost(52);duration(16);in([[23:1138]#[176:4]#[205:2049]#[280:10110]#[283:737]#[346:251]#[430:305]#[446:1]#[565:186]#[622:1293]#[630:100]#[683:477]#[715:1]#[744:3686]#[827:1018]#[838:4259]#[970:16325]#[1006:1608]#[1085:15]#[1099:373]#[1107:2250]#[1167:43]#[1258:719]#[1362:3]#[1491:5189]#[1510:705]#[1614:8]#[1622:162]#[1667:3381]]);out([[104:60834]#[330:101544]#[412:53934]#[1306:61247]#[1361:57170]]);mutual_exclusions([]))
task(id(17);cost(48);duration(46);in([[124:2270]#[176:1]#[411:8669]#[431:19]#[622:81]#[630:50]#[734:3]#[893:24445]#[944:1157]#[970:4]#[1144:203]#[1167:688]#[1324:19]#[1345:126]#[1347:12]#[1361:28585]#[1366:13]#[1491:81]#[1509:2901]#[1510:1409]#[1521:4]#[1584:9]#[1622:81]#[1641:3313]#[1648:115]#[1673:69]]);out([[163:107086]#[711:19295]#[1193:91684]#[1207:86411]#[1235:47711]]);mutual_exclusions([]))
task(id(91);cost(63);duration(49);in([[134:120]#[364:82]#[412:7]#[430:1221]#[442:53641]#[446:1]#[526:4028]#[574:6908]#[592:27813]#[623:2060]#[648:1610]#[656:1]#[725:250]#[734:1757]#[749:26]#[794:15709]#[930:2]#[944:2314]#[1028:1]#[1107:562]#[1146:32]#[1204:15644]#[1207:169]#[1248:2303]#[1258:360]#[1324:298]#[1345:2]#[1349:3]#[1396:88]#[1403:266]#[1442:5]#[1584:9058]#[1622:324]#[1641:6]#[1648:29]#[1651:2]#[1667:26]]);out([[392:39977]#[988:85711]#[1047:38640]]);mutual_exclusions([]))
task(id(18);cost(85);duration(19);in([[23:569]#[154:2943]#[205:4099]#[311:2733]#[316:38]#[411:17]#[528:824]#[592:1]#[630:6]#[656:946]#[683:1]#[711:38]#[749:1]#[753:11035]#[960:20]#[988:5]#[1085:1]#[1093:1]#[1107:563]#[1167:344]#[1251:481]#[1306:30624]#[1324:37]#[1349:669]#[1392:12698]#[1403:133]#[1434:46]#[1521:8]#[1604:40051]]);out([[404:104637]#[613:15054]#[943:134430]#[1309:139695]#[1628:127429]]);mutual_exclusions([]))
task(id(75);cost(63);duration(40);in([[3:17251]#[134:7681]#[218:206]#[283:1]#[316:9]#[346:502]#[364:21]#[411:9]#[428:31]#[630:100]#[656:237]#[683:60]#[715:4260]#[725:4000]#[734:878]#[837:4]#[892:8008]#[906:256]#[930:82]#[970:2]#[988:10714]#[1093:130]#[1146:2026]#[1207:1]#[1243:22]#[1309:136]#[1324:4777]#[1345:251]#[1366:1]#[1434:11823]#[1491:648]#[1497:4]#[1584:36]#[1651:58]#[1667:6763]#[1674:62]]);out([[627:47432]#[1082:63622]#[1439:14885]#[1581:76234]#[1664:36663]]);mutual_exclusions([]))
task(id(51);cost(94);duration(60);in([[95:8154]#[118:15]#[134:60]#[154:1]#[176:128]#[205:4099]#[330:99]#[364:5]#[574:6]#[623:1]#[648:402]#[683:30]#[715:8520]#[750:28024]#[771:884]#[855:14293]#[1006:7]#[1028:18]#[1107:4501]#[1146:4]#[1251:15399]#[1326:9389]#[1403:266]#[1497:1]#[1581:298]#[1622:2595]#[1628:7964]#[1641:3312]#[1648:14774]#[1651:30]#[1667:2]]);out([[275:96452]#[342:81220]#[929:44472]#[1165:35962]#[1236:51914]]);mutual_exclusions([]))
task(id(116);cost(88);duration(16);in([[104:7605]#[118:1923]#[124:17]#[134:30]#[295:8232]#[311:5467]#[346:3]#[430:10]#[431:630]#[446:215]#[526:16114]#[528:6589]#[565:372]#[613:118]#[627:12]#[643:25296]#[648:13]#[711:2412]#[715:1]#[771:14]#[892:1]#[970:4081]#[1006:1]#[1009:11414]#[1047:5]#[1133:4350]#[1165:8991]#[1167:172]#[1243:5664]#[1248:2303]#[1347:12306]#[1362:3962]#[1403:2]#[1521:525]#[1641:1]#[1648:1846]#[1651:14996]#[1674:7998]]);out([[258:108176]#[600:63505]#[709:64469]#[995:115259]#[1356:55832]]);mutual_exclusions([]))
task(id(106);cost(53);duration(54);in([[104:2]#[140:21103]#[218:1]#[308:8664]#[311:1366]#[364:1]#[528:3]#[584:20899]#[602:1]#[622:5171]#[630:50]#[656:473]#[725:16]#[749:102]#[779:53415]#[824:135]#[827:16]#[851:6092]#[906:511]#[944:1]#[960:79]#[995:3602]#[1009:178]#[1030:4572]#[1165:9]#[1239:14428]#[1243:3]#[1248:288]#[1251:7699]#[1309:1]#[1324:2389]#[1345:1003]#[1347:385]#[1349:83]#[1362:1]#[1481:8090]#[1648:1]]);out([[544:67759]#[636:101819]#[902:45581]#[1025:126971]]);mutual_exclusions([]))
task(id(66);cost(77);duration(45);in([[3:135]#[124:1]#[125:1730]#[159:38]#[176:2]#[316:309]#[364:327]#[411:8669]#[412:6742]#[574:108]#[592:108]#[648:1]#[711:2412]#[715:4260]#[744:58]#[749:51]#[837:1888]#[944:290]#[948:8588]#[970:16325]#[988:2]#[1009:11]#[1025:496]#[1085:3716]#[1144:51]#[1146:16]#[1167:172]#[1248:2303]#[1251:2]#[1324:9]#[1362:7926]#[1403:66]#[1434:1478]#[1439:3721]#[1584:1133]#[1614:66]#[1651:235]#[1667:13525]]);out([[182:132882]#[451:24248]#[732:128397]]);mutual_exclusions([]))
task(id(105);cost(18);duration(41);in([[134:60]#[144:6201]#[346:4020]#[412:1]#[451:3]#[528:26356]#[565:2977]#[574:13815]#[592:13907]#[615:19147]#[623:1]#[648:202]#[656:4]#[683:239]#[711:1]#[725:62]#[750:55]#[827:4071]#[892:1]#[906:511]#[995:4]#[1009:22]#[1025:15872]#[1107:282]#[1133:8702]#[1165:2248]#[1248:72]#[1258:2877]#[1347:3077]#[1349:168]#[1362:496]#[1428:24200]#[1510:11]#[1538:32632]#[1581:19058]#[1648:4]]);out([[599:67577]#[1089:67147]#[1427:28877]#[1467:67097]]);mutual_exclusions([]))
task(id(119);cost(71);duration(12);in([[95:1]#[118:60]#[124:36]#[125:433]#[154:11]#[182:1038]#[205:4]#[295:16465]#[364:10449]#[430:610]#[463:25245]#[526:8]#[544:1]#[565:1488]#[600:31753]#[648:805]#[656:29]#[715:8520]#[750:7006]#[782:62933]#[794:491]#[988:670]#[1006:100]#[1085:1858]#[1276:35]#[1345:16052]#[1403:1064]#[1409:11576]#[1434:739]#[1439:4]#[1467:1]#[1497:117]#[1648:1847]#[1651:469]#[1674:125]]);out([[66:108232]#[803:100651]#[1112:87723]#[1456:124964]]);mutual_exclusions([]))
task(id(72);cost(81);duration(55);in([[182:1038]#[283:92]#[364:2]#[428:62]#[430:19]#[431:158]#[446:1718]#[528:206]#[627:23]#[683:2]#[715:34]#[744:7371]#[753:5517]#[794:1]#[803:6]#[837:2]#[851:24]#[855:28585]#[930:10]#[944:4629]#[1006:1]#[1009:3]#[1047:151]#[1085:1858]#[1150:27079]#[1236:51]#[1251:1]#[1403:9]#[1467:8387]#[1484:5601]#[1584:2265]#[1622:3]#[1641:3]#[1651:7498]#[1667:13525]#[1674:15996]]);out([[68:47313]#[175:89038]#[835:21044]#[908:62071]#[1400:14824]]);mutual_exclusions([]))
task(id(73);cost(100);duration(15);in([[68:6]#[176:16]#[205:4099]#[295:8]#[330:3]#[364:653]#[430:305]#[592:13906]#[599:8]#[602:3]#[648:100]#[656:945]#[709:2015]#[744:57]#[749:13]#[753:5517]#[803:2]#[851:3045]#[855:56]#[1006:101]#[1009:1]#[1025:496]#[1047:1]#[1093:16705]#[1146:2026]#[1165:4495]#[1167:1377]#[1254:23329]#[1345:16052]#[1403:4258]#[1434:11822]#[1481:8090]#[1509:23]#[1581:1191]#[1584:566]#[1622:5]#[1641:7]#[1651:14]#[1667:846]#[1673:138]]);out([[918:27506]#[932:69328]#[1435:48310]]);mutual_exclusions([]))
task(id(68);cost(38);duration(28);in([[23:569]#[118:8]#[124:71]#[134:4]#[159:1]#[218:821]#[364:326]#[431:629]#[451:94]#[613:29]#[630:100]#[709:2]#[734:219]#[744:231]#[750:13]#[753:690]#[765:89848]#[771:1]#[794:3927]#[930:652]#[932:8666]#[960:318]#[970:510]#[1006:12867]#[1025:31742]#[1099:1]#[1107:9002]#[1133:272]#[1144:3250]#[1165:4496]#[1167:11]#[1193:45842]#[1243:22657]#[1258:45]#[1306:30623]#[1349:2676]#[1366:851]#[1434:23]#[1467:8]#[1484:1400]#[1491:162]#[1510:88]#[1622:40]#[1641:828]]);out([[158:133736]#[1102:96453]#[1295:67281]#[1378:135970]]);mutual_exclusions([]))
task(id(100);cost(93);duration(32);in([[68:92]#[124:2]#[162:1]#[176:32]#[205:16]#[218:3284]#[275:6029]#[311:10933]#[364:1]#[446:430]#[451:3]#[565:93]#[574:216]#[602:1]#[623:128]#[734:439]#[749:3]#[754:17073]#[803:25]#[824:4326]#[827:1]#[892:4004]#[906:4090]#[918:1]#[944:2]#[1006:201]#[1047:2415]#[1099:3]#[1102:12]#[1207:1350]#[1276:9005]#[1309:2183]#[1345:2007]#[1349:2]#[1356:3]#[1366:1]#[1491:20]#[1510:5637]#[1581:2]#[1584:142]#[1641:828]#[1648:7387]#[1673:17]#[1674:250]]);out([[658:112845]#[757:82449]#[1063:19363]#[1311:84276]]);mutual_exclusions([]))
task(id(19);cost(89);duration(15);in([[19:17808]#[104:7604]#[118:3845]#[125:6921]#[134:1]#[159:9]#[205:1]#[275:1507]#[295:32931]#[411:4335]#[446:14]#[451:758]#[565:47]#[574:54]#[622:40]#[648:1]#[725:2000]#[749:6518]#[757:1289]#[779:53415]#[803:3146]#[837:118]#[855:111]#[892:15]#[930:2609]#[932:17]#[970:2040]#[1025:1]#[1047:302]#[1099:1]#[1102:6]#[1133:136]#[1258:180]#[1276:1126]#[1356:3490]#[1396:3]#[1403:532]#[1467:16774]#[1581:1]#[1622:10]#[1648:3]#[1651:14996]#[1667:423]]);out([[105:117766]#[225:49256]#[583:138420]#[969:40562]#[1493:72449]]);mutual_exclusions([]))
task(id(71);cost(47);duration(15);in([[104:7]#[124:1135]#[218:411]#[275:24113]#[283:1474]#[295:64]#[528:51]#[592:27813]#[623:4119]#[627:1]#[648:12880]#[711:75]#[725:125]#[744:2]#[749:814]#[753:5]#[757:1]#[771:3537]#[803:12]#[851:12183]#[855:112]#[932:2167]#[969:10]#[1006:3217]#[1025:15]#[1047:2415]#[1102:94]#[1133:2]#[1146:4051]#[1258:5]#[1325:22327]#[1349:1338]#[1400:14]#[1434:6]#[1467:131]#[1491:162]#[1509:3]#[1521:8396]#[1577:25379]#[1641:26]#[1667:422]]);out([[339:93444]#[847:119902]#[1449:29471]]);mutual_exclusions([]))
task(id(34);cost(52);duration(29);in([[3:2156]#[4:31852]#[124:284]#[134:3841]#[176:256]#[182:8305]#[311:5466]#[412:211]#[430:152]#[446:7]#[463:25245]#[574:1]#[623:515]#[715:8]#[750:438]#[771:14147]#[824:4326]#[835:10522]#[847:234]#[855:224]#[932:2166]#[943:67215]#[988:669]#[995:7]#[1028:5]#[1093:2088]#[1102:1507]#[1107:9003]#[1133:2175]#[1144:813]#[1165:1124]#[1239:14428]#[1258:719]#[1345:32]#[1366:1]#[1456:1953]#[1510:22549]#[1581:4765]#[1622:21]#[1648:3693]]);out([[38:20233]#[72:84474]#[555:64762]#[589:71631]]);mutual_exclusions([]))
task(id(70);cost(38);duration(12);in([[72:165]#[95:16]#[118:2]#[194:29986]#[205:8]#[218:51]#[295:4117]#[308:4]#[311:10]#[330:1]#[364:10450]#[463:25245]#[584:20899]#[613:1]#[623:257]#[630:400]#[662:6408]#[709:8058]#[711:1206]#[715:1065]#[744:922]#[750:54]#[771:14]#[803:12582]#[824:135]#[851:6092]#[906:128]#[960:2545]#[1099:6]#[1133:1088]#[1236:1]#[1251:481]#[1258:2877]#[1276:282]#[1378:8498]#[1400:116]#[1434:11]#[1449:1842]#[1491:10379]#[1493:566]#[1614:17068]#[1664:18332]]);out([[441:106589]#[1582:61000]#[1603:62039]]);mutual_exclusions([]))
task(id(54);cost(63);duration(34);in([[3:1]#[4:31852]#[23:1138]#[72:21]#[124:1]#[134:4]#[163:1673]#[175:5]#[205:32]#[283:369]#[311:10933]#[316:10]#[330:1587]#[364:20898]#[423:27253]#[428:61]#[446:3436]#[565:11908]#[583:1]#[599:1056]#[613:3763]#[622:1293]#[627:2965]#[630:50]#[659:9772]#[753:22069]#[771:55]#[794:15708]#[847:1873]#[932:4333]#[944:36]#[988:10]#[1009:11413]#[1028:9]#[1085:29]#[1107:71]#[1169:24527]#[1236:405]#[1243:5]#[1276:2]#[1324:1194]#[1349:1]#[1356:436]#[1378:33]#[1396:2815]#[1456:1]#[1491:21]#[1497:467]#[1509:1]#[1582:7625]#[1584:1]#[1667:1]#[1673:552]]);out([[1332:107985]#[1357:79152]#[1487:138231]]);mutual_exclusions([]))
