task(id(58);cost(96);duration(38);in([[10:3779]#[39:43180]#[145:533]#[351:94221]#[575:3210]#[797:43921]#[1017:49124]#[1073:104768]#[1203:697]#[1253:27850]#[1351:41362]#[1380:52538]]);out([[169:42179]#[667:81698]#[895:105209]#[1249:119637]]);mutual_exclusions([]))
task(id(57);cost(98);duration(39);in([[108:26953]#[190:61959]#[245:65220]#[249:1460]#[253:75641]#[545:24868]#[565:79308]#[633:12139]#[659:36605]#[924:13594]#[1136:931]#[1221:26764]#[1274:19306]#[1379:11613]]);out([[56:16423]#[937:54284]#[1252:112944]]);mutual_exclusions([]))
task(id(118);cost(93);duration(40);in([[244:83492]#[516:51101]#[540:8881]#[632:2383]#[932:48856]#[939:5657]#[944:41728]#[947:91477]#[1004:1551]#[1144:43944]#[1187:4231]#[1406:12258]]);out([[407:65722]#[477:53132]#[513:88731]#[554:70635]#[1019:86536]]);mutual_exclusions([]))
task(id(39);cost(65);duration(11);in([[30:24588]#[348:54209]#[597:22726]#[644:2861]#[761:5262]#[996:28393]#[1066:636]#[1134:37828]#[1169:10557]#[1308:99230]#[1340:18555]]);out([[19:89331]#[106:103196]#[254:22031]]);mutual_exclusions([]))
task(id(102);cost(36);duration(57);in([[44:11587]#[164:31185]#[447:20486]#[505:65622]#[523:8468]#[632:19068]#[790:759]#[915:5582]#[938:46984]#[968:6008]#[1029:27736]#[1234:17465]#[1235:1551]#[1316:4211]#[1340:37110]#[1378:20261]]);out([[156:12242]#[446:40110]#[726:59183]#[991:39124]#[1302:76175]]);mutual_exclusions([]))
task(id(54);cost(54);duration(49);in([[275:63318]#[283:51501]#[359:605]#[360:50313]#[470:5399]#[478:24139]#[516:6388]#[594:75409]#[595:428]#[822:75934]#[839:55440]#[860:70213]#[924:850]#[1030:56074]#[1038:13409]#[1166:34158]#[1223:27370]#[1259:12852]#[1316:16844]#[1356:77855]#[1432:74343]]);out([[418:57463]#[546:94498]#[683:28377]#[764:16118]#[1194:21354]]);mutual_exclusions([]))
task(id(75);cost(46);duration(51);in([[113:18824]#[161:60232]#[355:59515]#[360:3144]#[438:56356]#[563:55608]#[586:35400]#[644:22886]#[686:30370]#[739:910]#[751:56834]#[806:12609]#[844:8229]#[852:28085]#[889:841]#[939:11314]#[961:10326]#[976:71318]#[1049:6356]#[1202:12409]#[1264:6698]#[1291:15715]#[1330:14014]#[1340:9277]#[1426:50724]]);out([[52:60733]#[168:45097]#[226:63039]]);mutual_exclusions([]))
task(id(73);cost(38);duration(17);in([[116:435]#[160:10167]#[385:45372]#[388:21903]#[485:70168]#[540:8881]#[608:2114]#[732:54853]#[790:6068]#[1235:12408]#[1315:58254]#[1393:110804]#[1436:31399]]);out([[12:118991]#[17:108973]#[194:86214]#[405:76375]#[861:57555]]);mutual_exclusions([]))
task(id(12);cost(64);duration(33);in([[12:118991]#[17:108973]#[19:89331]#[49:41778]#[51:87123]#[52:60733]#[55:4420]#[56:16423]#[71:12700]#[101:81539]#[106:103196]#[128:93655]#[156:12242]#[168:45097]#[169:42179]#[194:86214]#[226:63039]#[230:66542]#[254:22031]#[330:78655]#[405:76375]#[406:70745]#[407:65722]#[418:57463]#[446:40110]#[477:53132]#[483:78360]#[500:101986]#[513:88731]#[523:16935]#[546:94498]#[554:70635]#[597:1420]#[628:578]#[667:81698]#[683:28377]#[691:45790]#[717:11000]#[726:59183]#[729:113057]#[764:16118]#[798:59983]#[861:57555]#[895:105209]#[937:54284]#[975:70114]#[991:39124]#[1019:86536]#[1059:101353]#[1116:92115]#[1129:112601]#[1178:25261]#[1189:31727]#[1194:21354]#[1225:88568]#[1232:45274]#[1249:119637]#[1252:112944]#[1269:69494]#[1290:89650]#[1302:76175]#[1405:2074]]);out([[570:110606]#[1366:46199]]);mutual_exclusions([]))

****Solution****
Process:
"[68,59,26,28,48,71,112,49,43,65,116,14,63,19,27,29,95,85,38,64,104,99,35,106,115,41,108,15,31,100,70,109,21,51,6,61,67,96,16,110,37,56,2,74,47,77,44,62,119,13,45,98,34,52,97,111,91,3,1,42,20,9,32,84,114,117,5,55,82,72,25,86,10,69,40,90,11,92,113,33,24,81,80,83,87,120,17,79,93,105,30,66,36,107,53,101,22,60,46,18,103,4,88,23,76,94,50,78,7,8,89,58,57,118,39,102,54,75,73,12]"
Conectivity:
"[(73,12),(12,-2),(-1,68),(68,59),(59,26),(26,28),(28,48),(48,71),(71,112),(59,112),(112,49),(28,43),(49,43),(71,43),(43,65),(65,116),(26,116),(28,116),(116,14),(71,14),(43,63),(14,63),(63,19),(68,19),(43,27),(19,27),(68,27),(49,27),(14,29),(27,29),(19,29),(29,95),(112,85),(68,85),(95,85),(48,38),(85,38),(38,64),(14,64),(59,64),(26,104),(-1,104),(38,104),(64,104),(64,99),(112,99),(104,99),(-1,35),(71,35),(99,35),(63,106),(35,106),(112,106),(65,106),(106,115),(38,115),(27,115),(14,115),(35,115),(28,41),(115,41),(26,41),(41,108),(26,108),(99,108),(28,15),(-1,15),(26,15),(-1,15),(108,15),(115,15),(63,31),(64,31),(116,31),(15,31),(106,31),(14,100),(95,100),(31,100),(106,70),(63,70),(100,70),(27,70),(31,70),(19,70),(38,70),(29,109),(14,109),(95,109),(70,109),(115,109),(-1,109),(99,109),(59,109),(26,21),(65,21),(100,21),(19,21),(35,21),(109,21),(26,51),(68,51),(21,51),(100,6),(28,6),(43,6),(51,6),(29,6),(104,6),(95,6),(26,61),(112,61),(19,61),(6,61),(59,61),(95,61),(15,67),(70,67),(63,67),(71,67),(26,67),(61,67),(99,67),(67,96),(43,96),(15,96),(27,96),(68,96),(59,96),(100,16),(116,16),(19,16),(26,16),(95,16),(51,16),(61,16),(96,16),(108,16),(64,16),(116,110),(112,110),(51,110),(43,110),(71,110),(27,110),(16,110),(38,110),(64,110),(106,37),(65,37),(110,37),(108,37),(19,37),(104,37),(85,37),(21,37),(64,56),(37,56),(15,56),(-1,56),(27,56),(51,56),(48,56),(56,2),(28,2),(37,2),(29,2),(43,2),(71,2),(61,2),(110,2),(6,2),(115,2),(56,74),(2,74),(31,74),(56,47),(61,47),(63,47),(104,47),(74,47),(41,47),(110,47),(65,77),(104,77),(109,77),(96,77),(74,77),(47,77),(77,44),(106,44),(109,44),(41,44),(99,44),(44,62),(100,62),(28,62),(2,62),(48,62),(85,62),(31,62),(96,62),(56,119),(41,119),(44,119),(14,119),(110,119),(62,119),(112,119),(106,13),(16,13),(51,13),(95,13),(63,13),(44,13),(-1,13),(67,13),(85,13),(119,13),(49,13),(43,45),(14,45),(49,45),(37,45),(41,45),(13,45),(63,98),(45,98),(68,98),(2,98),(19,98),(67,98),(115,34),(98,34),(35,34),(26,34),(100,34),(104,34),(106,34),(56,34),(109,52),(64,52),(31,52),(2,52),(34,52),(104,52),(62,52),(41,52),(98,97),(85,97),(15,97),(63,97),(41,97),(52,97),(77,97),(26,111),(97,111),(16,111),(19,111),(41,91),(116,91),(70,91),(111,91),(61,91),(59,91),(67,91),(109,91),(51,3),(91,3),(62,3),(96,3),(108,3),(65,1),(112,1),(47,1),(61,1),(15,1),(38,1),(95,1),(52,1),(3,1),(2,1),(37,1),(119,1),(99,1),(59,1),(74,1),(68,42),(1,42),(63,42),(14,42),(3,42),(51,42),(29,42),(31,42),(62,42),(99,42),(106,20),(68,20),(16,20),(29,20),(42,20),(13,20),(14,20),(97,20),(35,20),(85,20),(21,20),(2,20),(44,9),(108,9),(31,9),(20,9),(51,9),(71,9),(59,9),(104,9),(99,9),(35,9),(45,32),(91,32),(41,32),(110,32),(111,32),(3,32),(9,32),(42,32),(99,32),(68,84),(32,84),(-1,84),(1,84),(20,84),(111,84),(9,84),(3,84),(100,114),(108,114),(19,114),(43,114),(95,114),(84,114),(6,114),(59,114),(31,114),(38,114),(52,117),(114,117),(65,117),(9,117),(31,117),(62,117),(67,117),(2,117),(47,117),(65,5),(64,5),(108,5),(32,5),(34,5),(35,5),(49,5),(100,5),(52,5),(1,5),(6,5),(117,5),(99,5),(5,55),(98,55),(45,55),(19,55),(109,55),(99,55),(64,55),(55,82),(84,82),(91,82),(41,82),(114,82),(100,82),(9,82),(112,82),(49,82),(112,72),(65,72),(13,72),(82,72),(77,72),(97,72),(51,72),(21,72),(35,72),(5,72),(48,72),(110,72),(109,25),(72,25),(29,25),(117,25),(15,25),(68,25),(74,25),(100,25),(51,25),(6,25),(59,25),(82,25),(117,86),(52,86),(71,86),(63,86),(98,86),(43,86),(25,86),(41,86),(31,86),(114,86),(85,86),(99,86),(55,10),(15,10),(68,10),(14,10),(95,10),(27,10),(20,10),(86,10),(106,10),(86,69),(48,69),(10,69),(85,69),(13,69),(111,69),(97,69),(2,69),(9,69),(104,69),(96,69),(34,40),(115,40),(97,40),(16,40),(32,40),(111,40),(77,40),(69,40),(51,40),(19,40),(82,90),(109,90),(100,90),(84,90),(29,90),(40,90),(47,90),(98,90),(59,90),(106,90),(9,90),(5,90),(99,90),(72,90),(48,90),(42,11),(45,11),(90,11),(28,11),(95,11),(43,11),(31,11),(84,11),(27,11),(34,11),(67,11),(106,11),(96,11),(72,11),(59,11),(74,11),(116,92),(86,92),(109,92),(11,92),(26,92),(5,92),(32,92),(85,92),(16,92),(95,92),(97,113),(112,113),(90,113),(15,113),(43,113),(92,113),(110,113),(98,113),(77,113),(74,113),(55,33),(113,33),(71,33),(26,33),(77,33),(19,33),(62,33),(3,33),(114,33),(67,33),(108,33),(119,33),(42,24),(13,24),(11,24),(64,24),(100,24),(1,24),(20,24),(47,24),(21,24),(33,24),(116,81),(84,81),(63,81),(28,81),(24,81),(45,81),(15,81),(19,81),(56,81),(72,81),(106,80),(112,80),(40,80),(69,80),(81,80),(115,80),(104,80),(5,80),(48,80),(86,80),(82,80),(90,83),(3,83),(47,83),(63,83),(31,83),(91,83),(80,83),(43,83),(108,83),(59,83),(63,87),(112,87),(77,87),(19,87),(116,87),(44,87),(27,87),(110,87),(83,87),(24,87),(10,87),(47,87),(119,87),(112,120),(32,120),(114,120),(61,120),(87,120),(83,120),(51,120),(55,17),(72,17),(69,17),(83,17),(120,17),(71,17),(37,17),(115,17),(6,17),(81,17),(16,17),(117,17),(86,17),(32,17),(104,79),(45,79),(108,79),(15,79),(14,79),(17,79),(80,79),(29,79),(62,79),(37,79),(65,93),(80,93),(16,93),(1,93),(43,93),(19,93),(92,93),(31,93),(81,93),(49,93),(37,93),(67,93),(79,93),(95,93),(16,105),(24,105),(61,105),(14,105),(42,105),(74,105),(41,105),(49,105),(100,105),(5,105),(84,105),(71,105),(6,105),(93,105),(62,105),(116,105),(105,30),(26,30),(98,30),(95,30),(72,30),(97,30),(56,30),(20,30),(119,30),(77,30),(117,66),(106,66),(37,66),(38,66),(72,66),(42,66),(30,66),(49,66),(111,66),(74,66),(59,66),(84,66),(24,66),(33,66),(109,66),(48,66),(41,66),(120,66),(95,66),(6,66),(82,36),(42,36),(98,36),(66,36),(29,36),(109,36),(71,36),(77,36),(27,36),(51,36),(3,36),(41,36),(40,36),(56,107),(97,107),(108,107),(17,107),(66,107),(110,107),(80,107),(5,107),(29,107),(59,107),(85,107),(37,107),(74,107),(119,107),(32,107),(6,107),(44,53),(52,53),(16,53),(62,53),(37,53),(14,53),(20,53),(107,53),(49,53),(5,53),(74,53),(85,53),(38,101),(92,101),(45,101),(120,101),(74,101),(26,101),(53,101),(37,101),(67,101),(31,101),(96,101),(99,101),(6,101),(63,22),(112,22),(53,22),(70,22),(28,22),(43,22),(101,22),(9,22),(44,22),(71,22),(31,22),(104,22),(96,22),(93,22),(42,60),(52,60),(80,60),(108,60),(85,60),(96,60),(105,60),(41,60),(84,60),(100,60),(22,60),(120,60),(16,60),(117,60),(17,60),(80,46),(11,46),(91,46),(110,46),(21,46),(109,46),(79,46),(62,46),(60,46),(59,46),(42,18),(97,18),(46,18),(113,18),(10,18),(43,18),(69,18),(83,18),(62,18),(120,18),(44,103),(86,103),(22,103),(25,103),(108,103),(80,103),(91,103),(15,103),(93,103),(85,103),(101,103),(110,103),(56,103),(67,103),(18,103),(115,103),(46,4),(52,4),(84,4),(66,4),(70,4),(28,4),(103,4),(47,4),(87,4),(13,4),(34,4),(10,4),(82,4),(113,4),(17,4),(55,4),(21,4),(-1,4),(116,88),(97,88),(1,88),(25,88),(72,88),(40,88),(85,88),(34,88),(29,88),(103,88),(59,88),(105,88),(41,88),(90,88),(33,88),(25,23),(60,23),(91,23),(15,23),(47,23),(13,23),(83,23),(43,23),(36,23),(105,23),(4,23),(53,23),(85,23),(66,23),(86,76),(64,76),(70,76),(114,76),(48,76),(85,76),(103,76),(100,76),(31,76),(4,76),(27,76),(52,76),(106,76),(96,76),(21,76),(35,76),(65,94),(18,94),(30,94),(100,94),(112,94),(98,94),(29,94),(42,94),(19,94),(88,94),(25,94),(119,94),(14,94),(103,94),(106,94),(87,94),(99,94),(72,94),(44,94),(47,94),(11,94),(64,94),(88,50),(10,50),(117,50),(26,50),(119,50),(68,50),(4,50),(47,50),(85,50),(33,50),(63,50),(91,50),(20,50),(67,50),(11,50),(40,50),(107,50),(32,50),(6,50),(59,50),(81,50),(74,50),(107,78),(90,78),(46,78),(52,78),(23,78),(48,78),(15,78),(42,78),(111,78),(30,78),(35,78),(92,78),(24,78),(67,78),(108,78),(86,78),(47,78),(82,7),(23,7),(109,7),(92,7),(51,7),(70,7),(13,7),(69,7),(55,7),(95,7),(2,7),(3,7),(93,7),(16,7),(33,7),(86,7),(111,7),(40,7),(103,8),(97,8),(56,8),(20,8),(24,8),(90,8),(37,8),(40,8),(43,8),(42,8),(19,8),(76,8),(83,8),(55,8),(65,8),(71,8),(47,8),(115,89),(38,89),(60,89),(25,89),(111,89),(91,89),(87,89),(76,89),(6,89),(104,89),(19,89),(48,89),(9,89),(16,89),(116,58),(94,58),(112,58),(36,58),(95,58),(34,58),(98,58),(17,58),(85,58),(67,58),(93,58),(72,58),(88,57),(79,57),(117,57),(112,57),(19,57),(76,57),(76,57),(70,57),(94,57),(27,57),(106,57),(99,57),(32,57),(59,57),(94,118),(70,118),(1,118),(51,118),(68,118),(97,118),(107,118),(21,118),(27,118),(76,118),(109,118),(77,118),(116,39),(92,39),(47,39),(15,39),(35,39),(113,39),(59,39),(23,39),(3,39),(94,39),(119,39),(117,102),(28,102),(45,102),(94,102),(48,102),(51,102),(71,102),(95,102),(81,102),(3,102),(21,102),(26,102),(16,102),(109,102),(119,102),(38,102),(61,54),(22,54),(108,54),(112,54),(37,54),(4,54),(70,54),(23,54),(43,54),(91,54),(111,54),(49,54),(27,54),(95,54),(71,54),(96,54),(62,54),(74,54),(109,54),(18,54),(50,54),(22,75),(85,75),(50,75),(112,75),(51,75),(17,75),(81,75),(15,75),(59,75),(63,75),(101,75),(55,75),(10,75),(82,75),(31,75),(97,75),(1,75),(36,75),(45,75),(114,75),(41,75),(108,75),(49,75),(119,75),(4,75),(26,73),(68,73),(30,73),(10,73),(50,73),(1,73),(85,73),(36,73),(71,73),(16,73),(35,73),(66,73),(79,73),(73,12),(73,12),(39,12),(78,12),(50,12),(75,12),(106,12),(57,12),(65,12),(7,12),(39,12),(89,12),(102,12),(75,12),(58,12),(73,12),(75,12),(45,12),(39,12),(30,12),(73,12),(8,12),(118,12),(54,12),(102,12),(118,12),(89,12),(7,12),(118,12),(48,12),(54,12),(118,12),(47,12),(19,12),(58,12),(54,12),(78,12),(74,12),(102,12),(78,12),(54,12),(89,12),(73,12),(58,12),(57,12),(8,12),(102,12),(118,12),(78,12),(8,12),(89,12),(5,12),(78,12),(54,12),(113,12),(10,12),(58,12),(57,12),(7,12),(7,12),(102,12),(64,12)]"
Cost: 7018
Duration: 3869
Evaluation: 10887
